time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-01-03 13:00:00,1.6299987792968977,393.947998046875,226.27999877929688,76.11196094545791,2.285803945210847,0,0
2024-01-03 14:00:00,2.3600097656250227,351.1700134277344,226.27999877929688,72.75408208508892,2.223960419081366,0,0
2024-01-03 15:00:00,3.0899902343750227,220.83099365234375,226.22000122070313,69.56251546435672,2.184330528843488,0,0
2024-01-03 16:00:00,2.2900024414062727,113.50299835205078,226.2100067138672,70.94965965990544,1.9759048938006607,0,0
2024-01-03 17:00:00,1.4999938964843977,0,226.2100067138672,72.23393483176991,1.788463004378814,0,0
2024-01-03 18:00:00,0.7000061035156477,0,220.4199981689453,73.50058006575821,1.6371316669669436,0,0
2024-01-03 19:00:00,0.20000610351564774,0,220.4199981689453,75.24129377318539,1.5384407838596135,0,0
2024-01-03 20:00:00,-0.29999389648435226,0,220.4199981689453,77.01778816527501,1.4420124834190937,0,0
2024-01-03 21:00:00,-0.7999938964843523,0,214.9499969482422,78.83288797233432,1.33899215445809,0,0
2024-01-03 22:00:00,-1.2099975585937273,0,214.94000244140625,80.30467646851545,1.2103718818096538,0,0
2024-01-03 23:00:00,-1.6200012207031023,0,214.94000244140625,81.8017340219405,1.2303251276102176,0,0
2024-01-04 00:00:00,-2.0300048828124773,0,210.88999938964844,83.32725691564985,1.4041723741628562,0,0
2024-01-04 01:00:00,-2.4899963378906023,0,210.8800048828125,85.18244587665035,1.5597435165126234,0,0
2024-01-04 02:00:00,-2.9499877929687273,0,210.8800048828125,87.07584968773608,1.7186332243488773,0,0
2024-01-04 03:00:00,-3.4100097656249773,0,208.66000366210935,89.01143404575267,1.874166465497491,0,0
2024-01-04 04:00:00,-3.5799926757812273,0,208.66000366210935,89.29270793575007,1.6052725487732231,0,0
2024-01-04 05:00:00,-3.7500061035156023,0,208.66000366210935,89.56782287694128,1.3223085906177452,0,0
2024-01-04 06:00:00,-3.9100097656249773,0,207.10000610351565,89.77205148593136,1.0536128388143247,0,0
2024-01-04 07:00:00,-3.6900085449218523,0,207.10000610351565,90.74565265320831,1.1697007949852167,0,0
2024-01-04 08:00:00,-3.4599975585937273,42.492000579833984,207.10000610351565,91.59771643641383,1.3597793599448444,0,0
2024-01-04 09:00:00,-3.2399963378906023,184.63400268554688,215.32000732421875,92.46674852655191,1.594772762924903,0,0
2024-01-04 10:00:00,-2.0000061035156023,288.54998779296875,215.32000732421875,87.47650497086417,1.7738658334722226,0,0
2024-01-04 11:00:00,-0.7599853515624773,384.5929870605469,215.3300018310547,82.72928401037086,2.1220745148604423,0,0
2024-01-04 12:00:00,0.48000488281252274,414.8909912109375,220.7400054931641,78.21792263074317,2.559941476994884,0,0
2024-01-04 13:00:00,0.8799987792968977,397.69000244140625,220.7400054931641,75.97932347943853,2.3631546663542395,0,0
2024-01-04 14:00:00,1.2900024414062727,354.9800109863281,220.7400054931641,73.76089058323136,2.1751321903265786,0,0
2024-01-04 15:00:00,1.6899963378906477,226.1300048828125,219.02999877929688,71.66330751316683,1.9876871240684646,0,0
2024-01-04 16:00:00,0.5899902343750227,117.18800354003906,219.02000427246097,74.84385139825429,2.1444812809026446,0,0
2024-01-04 17:00:00,-0.5099853515624773,0,219.02000427246097,78.12019529968272,2.37394178595027,0,0
2024-01-04 18:00:00,-1.6200012207031023,0,213.7899932861328,81.54610598258937,2.661202821344733,0,0
2024-01-04 19:00:00,-2.1799987792968523,0,213.77999877929688,83.80850153574437,2.810160080561389,0,0
2024-01-04 20:00:00,-2.7500061035156023,0,213.77999877929688,86.20040435237664,2.950152586103589,0,0
2024-01-04 21:00:00,-3.3100036621093523,0,211.6499938964844,88.59393773054096,3.0910353393774472,0,0
2024-01-04 22:00:00,-3.6200012207031023,0,211.6499938964844,89.83505288474558,2.941700245904454,0,0
2024-01-04 23:00:00,-3.9299987792968523,0,211.6499938964844,91.08903457096434,2.8149777491360917,0,0
2024-01-05 00:00:00,-4.239996337890602,0,211.17999267578125,92.36315773828537,2.6931209581353217,0,0
2024-01-05 01:00:00,-4.399999999999977,0,211.17999267578125,93.1014073013147,2.638275838840169,0,0
2024-01-05 02:00:00,-4.560003662109352,0,211.17999267578125,93.84224445523368,2.5937809382374475,0,0
2024-01-05 03:00:00,-4.720007324218727,0,221.5399932861328,94.59285884323882,2.560175717991056,0,0
2024-01-05 04:00:00,-4.780004882812477,0,221.5399932861328,95.0181290792303,2.5012796724304738,0,0
2024-01-05 05:00:00,-4.840002441406227,0,221.5399932861328,95.44537994311611,2.4374167316103366,0,0
2024-01-05 06:00:00,-4.899999999999977,0,242.13999938964844,95.87452279499732,2.3889117741563037,0,0
2024-01-05 07:00:00,-4.269995117187477,0,242.13999938964844,95.10758883203422,2.753633983382853,0,0
2024-01-05 08:00:00,-3.6499999999999773,38.15999984741211,242.1499938964844,94.30325155516597,3.1085043861983475,0,0
2024-01-05 09:00:00,-3.0199951171874773,152.25399780273438,247.58999633789065,93.328492599348,3.4733269905635256,0,0
2024-01-05 10:00:00,-1.7500061035156023,238.04200744628903,247.60000610351565,87.72327820990004,3.431107801086099,0,0
2024-01-05 11:00:00,-0.47998657226560226,317.4209899902344,247.61000061035156,82.44715964899056,3.3909437555704174,0,0
2024-01-05 12:00:00,0.7900024414062727,250.80999755859375,280.010009765625,77.48780062102918,3.3567245875844387,0,0
2024-01-05 13:00:00,1.0400024414062727,240.61300659179688,280.010009765625,77.39565618145522,3.3737959670857123,0,0
2024-01-05 14:00:00,1.2900024414062727,215.06100463867188,280.010009765625,77.28208610820131,3.5228539646523505,0,0
2024-01-05 15:00:00,1.5400024414062727,113.87200164794922,294.07000732421875,77.14809334365866,3.7672402823700875,0,0
2024-01-05 16:00:00,1.0299926757812727,59.50299835205078,294.07000732421875,80.48339756228499,3.5415816456152616,0,0
2024-01-05 17:00:00,0.5200134277343977,0,294.05999755859375,83.97250024925414,3.321219668983879,0,0
2024-01-05 18:00:00,0.020013427734397737,0,294.8699951171875,87.559756042462,3.105559469642137,0,0
2024-01-05 19:00:00,-0.20999755859372726,0,294.8699951171875,88.43174002641807,2.9433484999002038,0,0
2024-01-05 20:00:00,-0.42999877929685226,0,294.8599853515625,89.24851902985624,2.8001606619854797,0,0
2024-01-05 21:00:00,-0.6600097656249773,0,282.1400146484375,90.13455658870683,2.67988813373412,0,0
2024-01-05 22:00:00,-0.8599914550781023,0,282.1400146484375,91.27063618579515,2.4375601576790973,0,0
2024-01-05 23:00:00,-1.0600036621093523,0,282.1400146484375,92.42039282106028,2.2808989027347897,0,0
2024-01-06 00:00:00,-1.2699951171874773,0,296.5199890136719,93.65537994734059,2.21923410802602,0,0
2024-01-06 01:00:00,-1.2299865722656023,0,296.5199890136719,94.3734715427314,1.9516659133669705,0,0
2024-01-06 02:00:00,-1.1999877929687273,0,296.5199890136719,95.15647759557936,1.728872476515929,0,0
2024-01-06 03:00:00,-1.1699890136718523,0,291.7699890136719,95.93267850069556,1.5700317997354332,0,0.0023735999464988707
2024-01-06 04:00:00,-1.1999877929687273,0,291.7699890136719,96.23966269219488,1.2200410115256333,0,0
2024-01-06 05:00:00,-1.2299865722656023,0,291.7699890136719,96.54468374188616,0.9095603297895833,0,0
2024-01-06 06:00:00,-1.2599853515624773,0,301.6300048828125,96.85064621714672,0.7234638981956562,0,0
2024-01-06 07:00:00,-1.1499999999999773,0,301.6400146484375,95.53207975921528,0.3041381363138543,0,4.944000095129012e-4
2024-01-06 08:00:00,-1.0300048828124773,19.667999267578125,301.6400146484375,94.16340257550073,0.823893189669452,0,4.944000095129012e-4
2024-01-06 09:00:00,-0.9199890136718523,80.33399963378906,303.8500061035156,92.87811087443936,1.5140013114485422,0,4.944000095129012e-4
2024-01-06 10:00:00,-0.31000366210935226,125.6269989013672,303.8599853515625,90.55013666277384,1.9516403832879643,0,4.944000095129012e-4
2024-01-06 11:00:00,0.30001220703127274,167.58599853515625,303.8599853515625,88.2708337801081,2.3903348094713515,4.944000095129012e-4,0
2024-01-06 12:00:00,0.9099975585937727,194.73500061035156,304.5,86.0381345081375,2.8299999237060547,4.944000095129012e-4,0
2024-01-06 13:00:00,1.1000000000000227,186.9720001220703,304.5,84.99077926463745,2.621220975050272,4.944000095129012e-4,0
2024-01-06 14:00:00,1.2799926757812727,167.34300231933594,304.5,84.01594052865045,2.425963802258943,4.944000095129012e-4,0
2024-01-06 15:00:00,1.4699951171875227,124.59500122070313,294.6400146484375,82.9962818948067,2.2240953596034547,4.944000095129012e-4,0
2024-01-06 16:00:00,0.8699890136718977,65.64900207519531,294.6300048828125,86.3883445803755,2.3070760694594625,4.944000095129012e-4,0
2024-01-06 17:00:00,0.27001342773439774,0,294.6300048828125,89.93641295714455,2.415988368331623,4.944000095129012e-4,0
2024-01-06 18:00:00,-0.32999267578122726,0,292.1499938964844,93.64897428786816,2.5566578846954306,0,4.944000095129012e-4
2024-01-06 19:00:00,-0.42999877929685226,0,292.1499938964844,94.37138168405889,2.4107468719770715,0,4.944000095129012e-4
2024-01-06 20:00:00,-0.5300048828124773,0,292.1499938964844,95.0971088717869,2.2844256000472396,0,4.944000095129012e-4
2024-01-06 21:00:00,-0.6300109863281023,0,298.94000244140625,95.83160921738815,2.1622673173207203,0,4.944000095129012e-4
2024-01-06 22:00:00,-0.6000122070312273,0,298.94000244140625,96.03162687711682,2.303410567365664,0,4.944000095129012e-4
2024-01-06 23:00:00,-0.5600036621093523,0,298.94000244140625,96.16316435485693,2.460081351997479,0,4.944000095129012e-4
2024-01-07 00:00:00,-0.5300048828124773,0,297.1499938964844,96.3614231221097,2.618587522633039,0,4.944000095129012e-4
2024-01-07 01:00:00,-0.6099914550781023,0,297.1499938964844,96.74681458594895,2.766821256589119,0,4.944000095129012e-4
2024-01-07 02:00:00,-0.6799987792968523,0,297.1499938964844,97.06010113064714,2.9110995053366553,0,4.944000095129012e-4
2024-01-07 03:00:00,-0.7599853515624773,0,283.80999755859375,97.4479872692015,3.068631570554709,0,4.944000095129012e-4
2024-01-07 04:00:00,-0.9400085449218523,0,283.80999755859375,97.74453029777584,2.9475752158270567,0,4.944000095129012e-4
2024-01-07 05:00:00,-1.1200012207031023,0,283.80999755859375,98.0342013892074,2.8692332876678805,0,4.944000095129012e-4
2024-01-07 06:00:00,-1.3100036621093523,0,283.80999755859375,98.38660720557172,2.812045470473777,0,4.944000095129012e-4
2024-01-07 07:00:00,-1.1000122070312273,0,283.80999755859375,96.42848694322812,3.111269761356482,0,0
2024-01-07 08:00:00,-0.8999999999999773,34.446998596191406,283.80999755859375,94.57866326653821,3.4185522211947865,0,0
2024-01-07 09:00:00,-0.6999877929687273,172.1840057373047,248.52999877929688,92.76419263321584,3.719274234942008,0,0
2024-01-07 10:00:00,-0.06000366210935226,269.2770080566406,248.52999877929688,86.16977740020573,3.6582098466818556,0,0
2024-01-07 11:00:00,0.5800109863281477,359.3320007324219,248.52999877929688,79.9968822897851,3.6048438972240646,0,0
2024-01-07 12:00:00,1.2199951171875227,421.9930114746094,218.5399932861328,74.22345795929414,3.5562901642514078,0,0
2024-01-07 13:00:00,1.5100036621093977,405.50299072265625,218.5500030517578,71.87494822083457,2.2629406044970577,0,0
2024-01-07 14:00:00,1.7900024414062727,363.4230041503906,218.5500030517578,69.64732381538136,1.1139569478798947,0,0
2024-01-07 15:00:00,2.0700012207031477,240.8990020751953,213.02999877929688,67.4805501112078,1.0247438540584983,0,0
2024-01-07 16:00:00,0.8699890136718977,127.99099731445313,213.02000427246097,71.51252810493669,1.512084701711261,0,0
2024-01-07 17:00:00,-0.32001342773435226,0,213.02000427246097,75.73225224202913,2.0247469073713664,0,0
2024-01-07 18:00:00,-1.5199951171874773,0,226.0500030517578,80.25839079051603,2.531442222699874,0,0
2024-01-07 19:00:00,-1.6999877929687273,0,226.0500030517578,82.11914914893696,2.6504717056140117,0,0
2024-01-07 20:00:00,-1.8899902343749773,0,226.0500030517578,84.07959002156718,2.8401584029684033,0,0
2024-01-07 21:00:00,-2.0700134277343523,0,244.6300048828125,86.01778503588547,3.08172041538385,0,0
2024-01-07 22:00:00,-2.0700134277343523,0,244.6300048828125,86.57512101824607,3.3651449041073023,0,0
2024-01-07 23:00:00,-2.0600036621093523,0,244.6300048828125,87.06835500141716,3.6530124272344753,0,0
2024-01-08 00:00:00,-2.0600036621093523,0,232,87.62618132217088,3.947074774306632,0,0
2024-01-08 01:00:00,-2.2900146484374773,0,232,88.75521720819981,3.95005063490464,0,0
2024-01-08 02:00:00,-2.5300048828124773,0,232,89.96384647008632,4.016466009396274,0,0
2024-01-08 03:00:00,-2.7599853515624773,0,223.6199951171875,91.12270446504152,4.118118542625471,0,0
2024-01-08 04:00:00,-2.8400024414062273,0,223.6199951171875,91.65379311146904,4.320335685262155,0,0
2024-01-08 05:00:00,-2.9199890136718523,0,223.6199951171875,92.18812159184198,4.525229337033609,0,0
2024-01-08 06:00:00,-2.9899963378906023,0,232.7599945068359,92.65690635288979,4.723600192090697,0,0
2024-01-08 07:00:00,-2.2200073242187273,0,232.77000427246097,91.66275922439526,5.293410962522068,0,0
2024-01-08 08:00:00,-1.4499877929687273,46.970001220703125,232.77000427246097,90.51641033048602,5.88103716104563,0,0
2024-01-08 09:00:00,-0.6900085449218523,154.15499877929688,278.20001220703125,89.30314895652855,6.472619191586591,0,0
2024-01-08 10:00:00,0.8300109863281477,241.05099487304688,278.2200012207031,80.7488692975432,6.574526780334097,0,0
2024-01-08 11:00:00,2.3399902343750227,321.7510070800781,278.2300109863281,73.15770123851222,6.689671356841745,0,0
2024-01-08 12:00:00,3.8500000000000227,307.7489929199219,297.9599914550781,66.35805231942243,6.836146602521778,0,0
2024-01-08 13:00:00,3.8000122070312727,295.9620056152344,297.9599914550781,69.66424201473998,6.802830331752625,0.008930399894714355,0
2024-01-08 14:00:00,3.7600036621093977,265.6099853515625,297.9599914550781,72.93598457190852,6.768825651963025,0.06102239799499512,0
2024-01-08 15:00:00,3.7099853515625227,153.2429962158203,310.3900146484375,76.27583316755022,6.727413912112109,0.07929599761962891,0
2024-01-08 16:00:00,3.2499938964843977,82.0979995727539,310.3900146484375,79.84184464922531,6.715541504846341,0.0827255973815918,0
2024-01-08 17:00:00,2.8000122070312727,0,310.3900146484375,83.50844117009113,6.713784137898989,0.061783201217651365,0
2024-01-08 18:00:00,2.3399902343750227,0,310.3299865722656,87.39929959145334,6.7121531949546815,0.04057200050354004,0
2024-01-08 19:00:00,2.0299926757812727,0,310.32000732421875,89.02443305222089,6.850729792785891,0.03807839870452881,0
2024-01-08 20:00:00,1.7300048828125227,0,310.32000732421875,90.61863914816036,7.000064285416225,0.012854400157928467,0
2024-01-08 21:00:00,1.4200073242187727,0,308.239990234375,92.31151895801821,7.1401119104214885,2.8800001367926563e-5,0
2024-01-08 22:00:00,1.1700073242187727,0,308.239990234375,92.03887818707761,6.578274793486024,0,0
2024-01-08 23:00:00,0.9099975585937727,0,308.2300109863281,91.80227949933138,6.043550073458983,0,0
2024-01-09 00:00:00,0.6599975585937727,0,306.0299987792969,91.46790496787455,5.566345167248122,0,0
2024-01-09 01:00:00,0.49999389648439774,0,306.0299987792969,92.71115768523558,5.124109661734183,0,0
2024-01-09 02:00:00,0.33001098632814774,0,306.0299987792969,94.03714242915076,4.764713884151616,0,0
2024-01-09 03:00:00,0.17000732421877274,0,309.9599914550781,95.31581629457996,4.488028483774708,0.00977999997138977,0
2024-01-09 04:00:00,0.20000610351564774,0,309.9599914550781,94.05557525171575,4.631813865323029,0,0
2024-01-09 05:00:00,0.24001464843752274,0,309.9599914550781,92.73470466451633,4.8803689522490945,0,0
2024-01-09 06:00:00,0.27999267578127274,0,305.3500061035156,91.42010750381039,5.218745200989855,0,0
2024-01-09 07:00:00,0.20000610351564774,0,305.3500061035156,91.77767869117453,4.488964418767795,0,0
2024-01-09 08:00:00,0.11000976562502274,11.612000465393066,305.3500061035156,92.2015283278032,4.060788043604809,0,0
2024-01-09 09:00:00,0.029992675781272737,53.2130012512207,302.45001220703125,92.56284267146796,4.042820750966218,0,0
2024-01-09 10:00:00,-0.06000366210935226,83.18399810791016,302.45001220703125,91.7436147102729,4.892483994346173,0,0
2024-01-09 11:00:00,-0.16000976562497726,111.05500030517578,302.45001220703125,90.97957132599386,5.923081885045362,0,0
2024-01-09 12:00:00,-0.25000610351560226,246.70799255371097,303.54998779296875,90.13730445173256,7.075266782199199,0,0
2024-01-09 13:00:00,0.08999023437502274,237.4470062255859,303.54998779296875,87.33014397106531,8.184277621522702,0,0
2024-01-09 14:00:00,0.43999633789064774,213.3849945068359,303.54998779296875,84.55199559012334,9.304993420987518,0,0
2024-01-09 15:00:00,0.7799926757812727,156.93800354003906,302.54998779296875,81.91981900939722,10.434600824508651,0,0
2024-01-09 16:00:00,0.6400085449218977,84.77899932861328,302.54998779296875,82.89594056427637,10.092948330079395,0,0
2024-01-09 17:00:00,0.5100036621093977,0,302.54998779296875,83.82339128830186,9.761935897413492,0,0
2024-01-09 18:00:00,0.36998901367189774,0,282.9700012207031,84.8206871857135,9.456431527341207,0,0
2024-01-09 19:00:00,-0.42999877929685226,0,282.9700012207031,86.0606221714439,8.864270841062817,0,0.024830400466918947
2024-01-09 20:00:00,-1.2299865722656023,0,282.9599914550781,87.171807835733,8.324908393974459,0,0.024830400466918947
2024-01-09 21:00:00,-2.0199951171874773,0,227.6300048828125,88.06345730652954,7.838016323135872,0,0.024830400466918947
2024-01-09 22:00:00,-2.9499877929687273,0,227.6199951171875,89.68549589902402,6.949079301644567,0,0
2024-01-09 23:00:00,-3.8800109863281023,0,227.6199951171875,91.13706031327241,6.09262691711545,0,0
2024-01-10 00:00:00,-4.810003662109352,0,198.6499938964844,92.38048148351527,5.2644657838038995,0,0
2024-01-10 01:00:00,-5.509985351562477,0,198.63999938964844,92.70077597649326,4.800093939811438,0,0
2024-01-10 02:00:00,-6.199987792968727,0,198.63999938964844,92.73935896268911,4.362499189565305,0,0
2024-01-10 03:00:00,-6.889990234374977,0,191.5099945068359,92.5355871435086,3.948987316500519,0,0
2024-01-10 04:00:00,-7.229986572265602,0,191.5099945068359,92.92996779951861,3.453490936553493,0,0
2024-01-10 05:00:00,-7.579992675781227,0,191.5099945068359,93.3577748416079,3.0329523959236537,0,0
2024-01-10 06:00:00,-7.919989013671852,0,195.9199981689453,93.67184619253999,2.743155036078678,0,0
2024-01-10 07:00:00,-7.340002441406227,0,195.9199981689453,92.13490749659645,2.6658019792629415,0,0
2024-01-10 08:00:00,-6.759985351562477,46.90399932861328,195.92999267578125,90.57407977796993,2.765682485554133,0,0
2024-01-10 09:00:00,-6.179998779296852,183.58299255371097,208.5800018310547,88.99546836770523,3.010863683368807,0,0
2024-01-10 10:00:00,-4.489996337890602,286.8479919433594,208.58999633789065,87.5029076388915,3.616019816840938,0,0
2024-01-10 11:00:00,-2.8100036621093523,383.00299072265625,208.60000610351565,85.27866561547843,4.237983029272603,0,0
2024-01-10 12:00:00,-1.1200012207031023,386.6080017089844,234.5399932861328,82.42524261953113,4.85297837163364,0,0
2024-01-10 13:00:00,-0.20999755859372726,372.3840026855469,234.5399932861328,79.36854180006182,4.6812923849209005,0,0.010502399682998657
2024-01-10 14:00:00,0.6899963378906477,335.1029968261719,234.5500030517578,76.45126957276798,4.536794001981763,0,0
2024-01-10 15:00:00,1.6000000000000227,152.6179962158203,282.1700134277344,73.56464936172674,4.402828543110761,0,0
2024-01-10 16:00:00,1.3200012207031477,83.12999725341797,282.1700134277344,76.27216406171348,3.9332557155068373,0,0
2024-01-10 17:00:00,1.0400024414062727,0,282.1600036621094,79.0653933514648,3.517456466799223,0,0
2024-01-10 18:00:00,0.7700134277343977,0,276.6499938964844,81.88282422791823,3.1908932289263063,0,0
2024-01-10 19:00:00,0.21999511718752274,0,276.6499938964844,84.1842583816523,3.3878902217161455,0,0
2024-01-10 20:00:00,-0.32001342773435226,0,276.6400146484375,86.49016722945653,3.73483598629861,0,0
2024-01-10 21:00:00,-0.8599914550781023,0,285.6600036621094,88.85876460678632,4.188090322351227,0,0
2024-01-10 22:00:00,-0.9799865722656023,0,285.6600036621094,90.00505990875413,4.663743060701638,0,0
2024-01-10 23:00:00,-1.1000122070312273,0,285.6600036621094,91.16361999026692,5.283455140040444,0,0
2024-01-11 00:00:00,-1.2299865722656023,0,212.07000732421875,92.40480741679866,6.002774532018718,0,0
2024-01-11 01:00:00,-2.4899963378906023,0,212.05999755859375,94.0318160279232,5.1808879287164125,0,0
2024-01-11 02:00:00,-3.7599853515624773,0,212.0500030517578,95.251878589828,4.350563183463005,0,0
2024-01-11 03:00:00,-5.030004882812477,0,202.6300048828125,95.87117594514119,3.53220897359901,0,0
2024-01-11 04:00:00,-5.489996337890602,0,202.6300048828125,95.68799449456394,3.082985548248471,0,0
2024-01-11 05:00:00,-5.949987792968727,0,202.6199951171875,95.37110794903093,2.6324512623625287,0,0
2024-01-11 06:00:00,-6.410009765624977,0,198.80999755859375,94.91823098507211,2.185245863614362,0,0
2024-01-11 07:00:00,-5.989996337890602,0,198.80999755859375,93.79551423282649,1.2839003366995947,0,0
2024-01-11 08:00:00,-5.560003662109352,52.507999420166016,198.80999755859375,92.59198808715863,0.4110961046662529,0,0
2024-01-11 09:00:00,-5.139990234374977,193.05599975585935,207.11000061035156,91.4515763268955,0.613921841418314,0,0
2024-01-11 10:00:00,-4.040014648437477,301.4549865722656,207.1199951171875,91.54052083629806,1.3168522594689984,0,0
2024-01-11 11:00:00,-2.9499877929687273,402.531005859375,207.1300048828125,91.16731673401843,2.0812736448714713,0,0
2024-01-11 12:00:00,-1.8599914550781023,426.7829895019531,215.44000244140625,90.35996646417424,2.8492981940057205,0,0
2024-01-11 13:00:00,-1.2599853515624773,411.3940124511719,215.4499969482422,89.22323503557531,3.658537896814391,0,0
2024-01-11 14:00:00,-0.6600097656249773,370.7090148925781,215.4499969482422,88.0364147833981,4.486535238757224,0,0
2024-01-11 15:00:00,-0.07001342773435226,250.19500732421875,241.80999755859375,86.8667806161203,5.326208745657441,0,0
2024-01-11 16:00:00,-0.38999023437497726,137.406005859375,241.80999755859375,88.10049148908979,5.9619626658814955,0,0
2024-01-11 17:00:00,-0.7099975585937273,1.9709999561309817,241.80999755859375,89.3505666911409,6.633649134245571,0,0
2024-01-11 18:00:00,-1.0400146484374773,0,259.0799865722656,90.68354114228484,7.325039047736032,0,0.028864800453186044
2024-01-11 19:00:00,-1.3500122070312273,0,259.0799865722656,91.04935376699379,7.319084446250618,0,0
2024-01-11 20:00:00,-1.6600097656249773,0,259.0799865722656,91.39190042134577,7.322738586763832,0,0
2024-01-11 21:00:00,-1.9700073242187273,0,277.6400146484375,91.7155990991283,7.329372664690565,0,0
2024-01-11 22:00:00,-1.7299865722656023,0,277.6400146484375,91.52143767459353,6.845626526227018,0,0
2024-01-11 23:00:00,-1.4899963378906023,0,277.6400146484375,91.31080039905387,6.3647939437766095,0,0
2024-01-12 00:00:00,-1.2599853515624773,0,311.1000061035156,91.14556594971614,5.883961371309927,0,0
2024-01-12 01:00:00,-1.2299865722656023,0,311.1000061035156,92.61484880839114,5.121064510510482,0,0
2024-01-12 02:00:00,-1.2099975585937273,0,311.1000061035156,94.14056589809468,4.371235737045103,0,0
2024-01-12 03:00:00,-1.1900085449218523,0,313.010009765625,95.65557189946712,3.65206794454956,0,0
2024-01-12 04:00:00,-1.4700073242187273,0,313.010009765625,95.10130059189996,3.1829074935857475,0,0
2024-01-12 05:00:00,-1.7500061035156023,0,313.010009765625,94.48388896703298,3.3114649554331708,0,0
2024-01-12 06:00:00,-2.0300048828124773,0,306.55999755859375,93.80660326183754,3.9914408804495682,0,0
2024-01-12 07:00:00,-1.9899963378906023,0,306.55999755859375,93.65304657945484,3.8594558787160875,0,0.009492000102996827
2024-01-12 08:00:00,-1.9499877929687273,20.582000732421875,306.55999755859375,93.49660872031701,4.4290404061915885,0,0
2024-01-12 09:00:00,-1.9199890136718523,73.5009994506836,295.2699890136719,93.409352387668,5.491811942097427,0,0
2024-01-12 10:00:00,-2.8100036621093523,114.6780014038086,295.260009765625,92.20277241643987,6.426756550195279,0,0
2024-01-12 11:00:00,-3.6999877929687273,153.1269989013672,295.25,90.45031578907722,7.3621736592374365,0,0
2024-01-12 12:00:00,-4.590002441406227,179.9320068359375,277.2900085449219,88.07143686866563,8.29790350362462,0,0
2024-01-12 13:00:00,-5.479986572265602,173.57400512695313,277.2799987792969,87.09076945041966,8.659237574962289,0,0
2024-01-12 14:00:00,-6.370001220703102,156.61900329589844,277.2699890136719,85.57523952959055,9.046750785689087,0,0
2024-01-12 15:00:00,-7.259985351562477,134.3719940185547,267.6000061035156,83.44508793743886,9.44891550501763,0,0
2024-01-12 16:00:00,-7.780004882812477,74.4020004272461,267.6000061035156,83.09692477853581,9.471314510711284,0,0
2024-01-12 17:00:00,-8.290014648437477,2.3440001010894775,267.5899963378906,82.52420335111209,9.51210792035749,0,0
2024-01-12 18:00:00,-8.799993896484352,0,262.5,81.7821977729074,9.55822659405013,0,0
2024-01-12 19:00:00,-9.120001220703102,0,262.5,81.23035588909643,9.537641023685675,0,0
2024-01-12 20:00:00,-9.449987792968727,0,262.5,80.66352778812667,9.521060721714713,0,0
2024-01-12 21:00:00,-9.769995117187477,0,262.80999755859375,79.93978784974165,9.505624541905238,0,0
2024-01-12 22:00:00,-10.109991455078102,0,262.79998779296875,79.86920201457583,9.374785368352025,0,0
2024-01-12 23:00:00,-10.449987792968727,0,262.79998779296875,79.7331994570436,9.245247611515211,0,0
2024-01-13 00:00:00,-10.790014648437477,0,261.07000732421875,79.53360075455306,9.121058378754027,0,0
2024-01-13 01:00:00,-11.049993896484352,0,261.05999755859375,79.97151849534039,8.609999624694266,0,0
2024-01-13 02:00:00,-11.320013427734352,0,261.05999755859375,80.45861833477856,8.111035766688254,0,0
2024-01-13 03:00:00,-11.579992675781227,0,219.69000244140625,80.86509702808304,7.600322198789069,0,0
2024-01-13 04:00:00,-11.870001220703102,0,219.69000244140625,81.24156880906474,6.968019729066789,0,0
2024-01-13 05:00:00,-12.169989013671852,0,219.69000244140625,81.66122987260636,6.3370734696875095,0,0
2024-01-13 06:00:00,-12.459997558593727,0,188.1999969482422,81.99155676088763,5.719449140547345,0,0
2024-01-13 07:00:00,-12.750006103515602,0,188.1999969482422,81.21605160915315,5.545854164942313,0,0
2024-01-13 08:00:00,-13.030004882812477,50.374000549316406,188.1999969482422,80.28172752599832,5.390036943287834,0,0
2024-01-13 09:00:00,-13.320013427734352,129.843994140625,224.1499938964844,79.32953209942252,5.263002977849113,0,0
2024-01-13 10:00:00,-13.060003662109352,202.38699340820313,224.1499938964844,78.8083712594481,5.6210764061485925,0,0
2024-01-13 11:00:00,-12.799993896484352,270.2239990234375,224.1499938964844,78.2789554204652,5.988898016960221,0,0
2024-01-13 12:00:00,-12.540014648437477,130.0070037841797,250.25,77.73541916531465,6.357814104493905,0,0
2024-01-13 13:00:00,-13.250006103515602,125.50399780273438,250.2400054931641,77.32154821505172,6.815342779571986,0,0.006367200136184693
2024-01-13 14:00:00,-13.949987792968727,113.39700317382813,250.22999572753903,76.55732801860471,7.259807063447364,0,0
2024-01-13 15:00:00,-14.649999999999977,166.77999877929688,213.4199981689453,75.45421319766282,7.717648822546918,0,0
2024-01-13 16:00:00,-15.340002441406227,93.0989990234375,213.41000366210935,75.15099490606194,7.849509315899739,0,0
2024-01-13 17:00:00,-16.040014648437477,4.506999969482422,213.41000366210935,74.63762959688314,7.974007873957995,0,0
2024-01-13 18:00:00,-16.729986572265602,0,204.08999633789065,73.73508360896611,8.113162333519602,0,0
2024-01-13 19:00:00,-17.390005493164068,0,204.0800018310547,73.84485969469637,7.966335524742347,0,0
