time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-11-03 19:00:00,20.459985351562523,0,341.5400085449219,61.23696803605097,5.738379581385353,0,0
2022-11-03 20:00:00,19.350000000000023,0,341.5299987792969,65.77607046216859,5.741253989486343,0,0
2022-11-03 21:00:00,18.240014648437523,0,341.5199890136719,70.69006446100583,5.7504260711743544,0,0
2022-11-03 22:00:00,17.129998779296898,0,322.3900146484375,76.01345633515973,5.755432216610669,0,0
2022-11-03 23:00:00,16.550012207031273,0,322.3800048828125,79.6376200397835,5.710035064307447,0,0
2022-11-04 00:00:00,15.969995117187523,0,322.3800048828125,83.44046477359653,5.674266548607743,0,0
2022-11-04 01:00:00,15.390008544921898,0,345.6099853515625,87.43287135185118,5.647955495387327,0,0
2022-11-04 02:00:00,15.339990234375023,0,345.6099853515625,88.43346237356403,5.680721877253387,0,0
2022-11-04 03:00:00,15.290002441406273,0,345.6099853515625,89.4388506156692,5.7167998821911405,0,0
2022-11-04 04:00:00,15.240014648437523,0,363.0299987792969,90.4502352684912,5.7546242862391654,0,0
2022-11-04 05:00:00,15.059991455078148,0,363.0299987792969,91.52045601380638,5.1464260937906126,0,0
2022-11-04 06:00:00,14.879998779296898,0,363.0299987792969,92.60539763382342,4.538248338209308,0,0
2022-11-04 07:00:00,14.700006103515648,0,352.75,93.70362996559587,3.9286894544195667,0,0
2022-11-04 08:00:00,15.450006103515648,13.25,352.75,89.91152462380505,4.073978571359766,0,0
2022-11-04 09:00:00,16.209985351562523,72.43599700927734,352.760009765625,86.2373891411828,4.254703280041053,6.192000210285184e-4,0
2022-11-04 10:00:00,16.959985351562523,147.5229949951172,395.239990234375,82.78466338153063,4.457891951929622,9.408000111579895e-4,0
2022-11-04 11:00:00,18.200006103515648,195.9149932861328,395.25,78.05659548928938,4.5924504790520055,0,0
2022-11-04 12:00:00,19.439996337890648,244.281005859375,395.260009765625,73.61718912252557,4.7588443970317105,3.240000084042547e-4,0
2022-11-04 13:00:00,20.679986572265648,297.9679870605469,386.55999755859375,69.44931553686389,4.9738617570836965,0,0
2022-11-04 14:00:00,20.730004882812523,274.9620056152344,386.55999755859375,70.90176443772759,3.848844012369445,0.03812160015106201,0
2022-11-04 15:00:00,20.790002441406273,226.2480010986328,386.55999755859375,72.2985606300099,2.8517012479789607,0.01060319995880127,0
2022-11-04 16:00:00,20.839990234375023,160.83599853515625,392.6099853515625,73.7294249029292,2.13805987988469,0.004509600162506103,0
2022-11-04 17:00:00,20.390008544921898,88.60700225830078,392.6000061035156,77.89811828508365,1.9896231033211675,0.03543120002746582,0
2022-11-04 18:00:00,19.939996337890648,5.080999851226807,392.6000061035156,82.2477136950725,1.855936384006415,0.1778591995239258,0
2022-11-04 19:00:00,19.490014648437523,0,373.3800048828125,86.78426533914431,1.740402252902285,0.24405120849609374,0
2022-11-04 20:00:00,18.580010986328148,0,373.3699951171875,89.32756101414948,0.9749358985076316,0.1085543975830078,0
2022-11-04 21:00:00,17.659997558593773,0,373.3599853515625,91.96039618963655,1.494054894670328,0.03443280029296875,0
2022-11-04 22:00:00,16.740014648437523,0,369.1099853515625,94.62393394520642,2.612163820329388,0.015223199844360352,0
2022-11-04 23:00:00,16.159997558593773,0,369.1000061035156,92.52390447584862,1.8183784363563984,0.039167999267578135,0
2022-11-05 00:00:00,15.580010986328148,0,369.0899963378906,90.16397131749464,1.8439089245918636,0.0400511999130249,0
2022-11-05 01:00:00,14.990014648437523,0,357.7300109863281,87.58078449508871,2.6591916849180226,0.0352391996383667,0
2022-11-05 02:00:00,14.879998779296898,0,357.7300109863281,90.17815866214839,2.4972184540882014,0.0034367998838424683,0
2022-11-05 03:00:00,14.770013427734398,0,357.7300109863281,92.80126096230306,2.8934753628000442,0,0
2022-11-05 04:00:00,14.659997558593773,0,328.0199890136719,95.4517818614365,3.6749150410712326,0,0
2022-11-05 05:00:00,13.899987792968773,0,328.010009765625,95.03159926782448,4.020571996006504,0,0
2022-11-05 06:00:00,13.140008544921898,0,328,94.3473885214038,4.888363627393993,0,0
2022-11-05 07:00:00,12.379998779296898,0,340.04998779296875,93.37059918397833,6.046064695933947,0,0
2022-11-05 08:00:00,10.499993896484398,11.114999771118164,340.0299987792969,92.95886160657659,7.25758233271043,0,0
2022-11-05 09:00:00,8.619989013671898,65.88800048828125,340.010009765625,90.91747333041315,8.469244288945516,0.008282399654388428,0
2022-11-05 10:00:00,6.749993896484398,97.11100006103516,321.8399963378906,86.6935709362906,9.672776203841046,0,0
2022-11-05 11:00:00,7.249993896484398,129.28199768066406,321.8500061035156,81.56977914107638,9.066691871498175,0,0
2022-11-05 12:00:00,7.749993896484398,161.36399841308594,321.8500061035156,76.6975895861882,8.465364476675619,0,0
2022-11-05 13:00:00,8.260003662109398,441.322998046875,291.1499938964844,72.01564778642705,7.866587516494245,0,0
2022-11-05 14:00:00,9.600000000000023,407.1380004882813,291.1600036621094,65.58560616264833,8.10711403065929,0,0
2022-11-05 15:00:00,10.939996337890648,334.6659851074219,291.1700134277344,59.78466760088647,8.366152326446022,0,0
2022-11-05 16:00:00,12.290002441406273,242.04299926757813,263.1300048828125,54.51010463098878,8.628105106672093,0,0
2022-11-05 17:00:00,11.240014648437523,132.2570037841797,263.1199951171875,58.183704718506725,7.694738236028315,0,0
2022-11-05 18:00:00,10.200006103515648,5.291999816894531,263.1099853515625,62.0959552128957,6.829824536305187,0,0
2022-11-05 19:00:00,9.149987792968773,0,257.1300048828125,66.35098446000136,6.08208019755224,0,0
2022-11-05 20:00:00,8.320001220703148,0,257.1199951171875,69.61748939150495,5.8195964168772,0,0
2022-11-05 21:00:00,7.490014648437523,0,257.1199951171875,73.06629156109096,5.549936761427069,0,0
2022-11-05 22:00:00,6.649987792968773,0,254.3800048828125,76.76359414963821,5.282508743665244,0,0
2022-11-05 23:00:00,6.189996337890648,0,254.3800048828125,79.26286562513721,5.394376569687369,0,0
2022-11-06 00:00:00,5.719995117187523,0,254.3699951171875,81.90990971307808,5.509627910484552,0,0
2022-11-06 01:00:00,5.260003662109398,0,253.7400054931641,84.59644746863846,5.645361123288193,0,0
2022-11-06 01:00:00,4.879998779296898,0,253.7400054931641,86.31697974779138,5.0514652312637,0,0
2022-11-06 02:00:00,4.510003662109398,0,253.7400054931641,88.0133769939082,4.4676727765086195,0,0
2022-11-06 03:00:00,4.140008544921898,0,251.85000610351565,89.74340878908542,3.9071730091149988,0,0
2022-11-06 04:00:00,3.8000122070312727,0,251.85000610351565,90.17200585753734,3.536452964198102,0,0
2022-11-06 05:00:00,3.4599853515625227,0,251.83999633789065,90.57279839463672,3.1717660319435117,0,0
2022-11-06 06:00:00,3.1199890136718977,0,258.67999267578125,90.94570911785827,2.8040328015423697,0,0
2022-11-06 07:00:00,4.760003662109398,21.31599998474121,258.69000244140625,86.36279800183435,2.401603739536402,0,0
2022-11-06 08:00:00,6.399987792968773,138.44500732421875,258.7099914550781,81.83039857021696,2.0036965660638084,0,0
2022-11-06 09:00:00,8.050012207031273,273.34698486328125,293.3399963378906,77.34291663473729,1.5970597690356945,0,0
2022-11-06 10:00:00,10.679986572265648,364.81500244140625,293.3599853515625,69.06438678122011,2.175890576997441,0,0
2022-11-06 11:00:00,13.320001220703148,455.8269958496094,293.3800048828125,61.614081434742275,2.9110994521017597,0,0
2022-11-06 12:00:00,15.950006103515648,491.0079956054687,306.9700012207031,55.003669329418415,3.7146871550822915,0,0
2022-11-06 13:00:00,16.580010986328148,452.8609924316406,306.9700012207031,52.69536021045809,2.081729994837051,0,0
2022-11-06 14:00:00,17.209985351562523,371.8810119628906,306.9700012207031,50.49185349809881,1.1075197560591257,0,0
2022-11-06 15:00:00,17.839990234375023,232.79100036621097,297.32000732421875,48.389346237860195,2.112486669938506,0,0
2022-11-06 16:00:00,16.089990234375023,126.16000366210938,297.30999755859375,53.116182024531945,2.4725089619862746,0,0
2022-11-06 17:00:00,14.339990234375023,2.8340001106262207,297.2900085449219,58.36794309861423,2.8280028351421524,0,0
2022-11-06 18:00:00,12.589990234375023,0,274.239990234375,64.20994384341347,3.192256159629859,0,0
2022-11-06 19:00:00,11.429986572265648,0,274.239990234375,66.8936788343296,3.4258429205081473,0,0
2022-11-06 20:00:00,10.279992675781273,0,274.2300109863281,69.58949402140163,3.6557899479363716,0,0
2022-11-06 21:00:00,9.119989013671898,0,260.6300048828125,72.38207476650037,3.890758379384945,0,0
2022-11-06 22:00:00,8.290002441406273,0,260.6199951171875,72.44912920435762,3.859235626521116,0,0
2022-11-06 23:00:00,7.469995117187523,0,260.6099853515625,72.24976122675456,3.82858984721538,0,0
2022-11-07 00:00:00,6.649987792968773,0,248.72999572753903,71.80099320665013,3.80847733139127,0,0
2022-11-07 01:00:00,6.020013427734398,0,248.72000122070313,69.87289090564148,3.819646669219678,0,0
2022-11-07 02:00:00,5.390008544921898,0,248.72000122070313,67.63968442730604,3.832714519382042,0,0
2022-11-07 03:00:00,4.760003662109398,0,240.33999633789065,65.07103992371194,3.8385935117176695,0,0
2022-11-07 04:00:00,4.209985351562523,0,240.3300018310547,63.583342032010265,3.8550874491988663,0,0
2022-11-07 05:00:00,3.6599975585937727,0,240.3300018310547,61.88137458735515,3.8856788974390697,0,0
2022-11-07 06:00:00,3.1100097656250227,0,234.02999877929688,59.94873593320197,3.9388957504815916,0,0
2022-11-07 07:00:00,4.290002441406273,19.91200065612793,234.02999877929688,54.964224309268644,4.210700698450673,0,0
2022-11-07 08:00:00,5.469995117187523,143.572998046875,234.0399932861328,50.430435574011334,4.4921375096148495,0,0
2022-11-07 09:00:00,6.649987792968773,280.7619934082031,253.9600067138672,46.30500567071889,4.780230114377709,0,0
2022-11-07 10:00:00,8.270013427734398,375.6740112304687,253.97000122070313,40.25486452439466,5.321137123944876,0,0
2022-11-07 11:00:00,9.899987792968773,469.9039916992187,253.97999572753903,34.98903174347631,5.921933645250927,0,0
2022-11-07 12:00:00,11.529992675781273,495.5369873046875,264.7900085449219,30.424846391979436,6.556294731082094,0,0
2022-11-07 13:00:00,11.920007324218773,456.9339904785156,264.7900085449219,30.21312159831105,6.216309343948783,0,0
2022-11-07 14:00:00,12.320001220703148,374.8630065917969,264.79998779296875,29.976005848143767,5.892070867314269,0,0
2022-11-07 15:00:00,12.719995117187523,248.16299438476565,262.7300109863281,29.733061120438357,5.577113988027113,0,0
2022-11-07 16:00:00,10.839990234375023,133.38800048828125,262.7200012207031,35.411329767926475,5.041716039404282,0,0
2022-11-07 17:00:00,8.959985351562523,0.6290000081062317,262.7099914550781,42.14434475541756,4.509212873456291,0,0
2022-11-07 18:00:00,7.080010986328148,0,251.6699981689453,50.13643557437412,3.980766192852182,0,0
2022-11-07 19:00:00,6.339990234375023,0,251.6699981689453,53.13393593169564,3.858756226885845,0,0
2022-11-07 20:00:00,5.600000000000023,0,251.66000366210935,56.32458878579442,3.7506532055786375,0,0
2022-11-07 21:00:00,4.860009765625023,0,256.0299987792969,59.72196375372827,3.6647646037484183,0,0
2022-11-07 22:00:00,4.580010986328148,0,256.0299987792969,61.130914928033484,3.7007162647303575,0,0
2022-11-07 23:00:00,4.300012207031273,0,256.0199890136719,62.57488278153733,3.745183618128744,0,0
2022-11-08 00:00:00,4.010003662109398,0,259.6600036621094,64.09817136502157,3.8043790281539858,0,0
2022-11-08 01:00:00,3.6400085449218977,0,259.6499938964844,66.17833541540686,3.7151716624680393,0,0
2022-11-08 02:00:00,3.2700134277343977,0,259.6499938964844,68.32691677987408,3.639793869485729,0,0
2022-11-08 03:00:00,2.8999877929687727,0,262.44000244140625,70.54871229642639,3.5556293502408187,0,0
2022-11-08 04:00:00,2.7199951171875227,0,262.44000244140625,72.40377786803361,3.603734128283939,0,0
2022-11-08 05:00:00,2.5400024414062727,0,262.44000244140625,74.29785389268929,3.64329511788776,0,0
2022-11-08 06:00:00,2.3600097656250227,0,265.3800048828125,76.22716413950609,3.6840874984427643,0,0
2022-11-08 07:00:00,3.8999877929687727,16.3799991607666,265.3900146484375,71.61715200796955,3.8446975615663614,0,0
2022-11-08 08:00:00,5.439996337890648,133.33700561523438,265.3999938964844,67.23239698141172,4.032096438555949,0,0
2022-11-08 09:00:00,6.969995117187523,253.11000061035156,312.20001220703125,63.119332382711654,4.2329304647134744,0,0
2022-11-08 10:00:00,9.790002441406273,339.5639953613281,312.2200012207031,57.4914259648976,4.1661734687672975,0,0
2022-11-08 11:00:00,12.600000000000023,425.21099853515625,312.239990234375,52.15247920825111,4.13948072978959,0,0
2022-11-08 12:00:00,15.409997558593773,390.697998046875,372.6799926757813,47.14287768290621,4.178133516518381,0,0
2022-11-08 13:00:00,16.589990234375023,360.18798828125,372.69000244140625,48.53934797385456,4.260258315631674,0,0
2022-11-08 14:00:00,17.770013427734398,295.21600341796875,372.7099914550781,49.50891051754849,4.394200777613165,0,0
2022-11-08 15:00:00,18.950006103515648,172.64700317382813,370.7999877929687,50.112073055025675,4.577870536278511,0,0
2022-11-08 16:00:00,17.950006103515648,92.03700256347656,370.7999877929687,55.01342612467614,4.305926101085888,0,0
2022-11-08 17:00:00,16.959985351562523,0,370.7900085449219,60.32852956249759,4.036000370470794,0,0
2022-11-08 18:00:00,15.969995117187523,0,378.3699951171875,66.1288777762203,3.7685275438488266,0,0
2022-11-08 19:00:00,15.749993896484398,0,378.3699951171875,67.45580694651491,3.755542532157765,0,0
2022-11-08 20:00:00,15.529992675781273,0,378.3699951171875,68.80797607179036,3.768607119810897,0,0
2022-11-08 21:00:00,15.309991455078148,0,365.9200134277344,70.18769694163105,3.806008354346227,0,0
2022-11-08 22:00:00,15.200006103515648,0,365.9200134277344,71.37739786238649,4.080441170149517,0,0
2022-11-08 23:00:00,15.089990234375023,0,365.9200134277344,72.58017760716966,4.3558810296788275,0,0
2022-11-09 00:00:00,14.980004882812523,0,330.32000732421875,73.79589406233991,4.640398562183854,0,0
2022-11-09 01:00:00,14.469995117187523,0,330.32000732421875,76.97121311719282,4.330588797650423,0,0
2022-11-09 02:00:00,13.950006103515648,0,330.32000732421875,80.3390924439511,4.083748235150422,0,0
2022-11-09 03:00:00,13.429986572265648,0,320.95001220703125,83.85881821352672,3.902832255188616,0,0
2022-11-09 04:00:00,13.119989013671898,0,320.94000244140625,85.4160148395223,3.80301194531202,0,0
2022-11-09 05:00:00,12.809991455078148,0,320.94000244140625,87.00497364171555,3.7416173068879863,0,0
2022-11-09 06:00:00,12.499993896484398,0,319.95001220703125,88.62847952178679,3.7213170085617056,0,0
2022-11-09 07:00:00,13.879998779296898,13.4399995803833,319.9599914550781,84.31691421683725,4.061772954600755,0,0
2022-11-09 08:00:00,15.260003662109398,126.28299713134766,319.9700012207031,80.16274853401235,4.420282872680547,0,0
2022-11-09 09:00:00,16.629998779296898,260.6570129394531,352.3500061035156,76.22085883633618,4.7750706609970095,0,0
2022-11-09 10:00:00,19.170007324218773,350.62799072265625,352.3699951171875,70.21830334479893,5.2103455357226975,0,0
2022-11-09 11:00:00,21.709985351562523,439.5679931640625,352.3999938964844,64.49321282998885,5.734457139177905,0,0
2022-11-09 12:00:00,24.240014648437523,468.3049926757813,373.3699951171875,59.13318706473916,6.308248546951061,0,0
2022-11-09 13:00:00,24.920007324218773,431.6570129394531,373.3699951171875,58.262640457113235,6.283541808025015,0,0
2022-11-09 14:00:00,25.600000000000023,353.47100830078125,373.3800048828125,57.37455005537521,6.269968233560405,0,0
2022-11-09 15:00:00,26.279992675781273,216.1959991455078,359.9100036621094,56.47300700450741,6.251600032084491,0,0
2022-11-09 16:00:00,24.580010986328148,114.30799865722656,359.8999938964844,61.57828446837654,5.426619545234464,0,0
2022-11-09 17:00:00,22.869989013671898,0,359.8900146484375,67.25037651933705,4.810041522640039,0,0
2022-11-09 18:00:00,21.170007324218773,0,342.510009765625,73.47338202248409,4.506816985333933,0,0
2022-11-09 19:00:00,20.520013427734398,0,342.5,75.84374876397364,4.705326677447847,0,0
2022-11-09 20:00:00,19.879998779296898,0,342.5,78.25148834487617,4.92590082111484,0,0
2022-11-09 21:00:00,19.240014648437523,0,339.760009765625,80.74396321373138,5.152407317348285,0,0
2022-11-09 22:00:00,18.679986572265648,0,339.760009765625,83.51546285547387,5.401351549060884,0,0
2022-11-09 23:00:00,18.129998779296898,0,339.75,86.33858280361483,5.653901403004677,0,0
2022-11-10 00:00:00,17.580010986328148,0,337.5799865722656,89.26936077310029,5.910541277761713,0,0
2022-11-10 01:00:00,17.189996337890648,0,337.5799865722656,90.5873999414148,5.7906994015318896,0,0
2022-11-10 02:00:00,16.800012207031273,0,337.5799865722656,91.92054598009966,5.685947418413899,0,0
2022-11-10 03:00:00,16.409997558593773,0,329.32000732421875,93.27081645542728,5.577382841585327,0,0
2022-11-10 04:00:00,16.010003662109398,0,329.30999755859375,93.41435519536758,5.534374609651561,0,0
2022-11-10 05:00:00,15.619989013671898,0,329.30999755859375,93.45138357391005,5.5,0,0
2022-11-10 06:00:00,15.219995117187523,0,326.5799865722656,93.50108124794808,5.474029384461045,0,0
2022-11-10 07:00:00,16.129998779296898,11.071000099182127,326.5899963378906,87.68719223465042,6.030298709859057,0,0
2022-11-10 08:00:00,17.050012207031273,123.84500122070313,326.6000061035156,82.21112101901842,6.608244755591647,0,0
2022-11-10 09:00:00,17.969995117187523,244.91400146484375,354.0400085449219,77.10433629399178,7.195060883874813,0,0
2022-11-10 10:00:00,19.570001220703148,330.3550109863281,354.04998779296875,70.65902157336129,7.082400749795707,0,0
2022-11-10 11:00:00,21.170007324218773,414.6390075683594,354.07000732421875,64.8133654234424,7.036767893490315,0,0
2022-11-10 12:00:00,22.770013427734398,297.49700927734375,385.3599853515625,59.50649559218474,7.04503363359652,0.01028880000114441,0
2022-11-10 13:00:00,22.779992675781273,274.1719970703125,385.3599853515625,59.985727231859606,6.423208089411523,0,0
2022-11-10 14:00:00,22.779992675781273,224.31300354003903,385.3599853515625,60.50081462556318,5.866037810881708,3.83999990299344e-5,0
2022-11-10 15:00:00,22.790002441406273,149.4149932861328,384.4299926757813,60.97912775078832,5.396758390049284,0.016044000148773194,0
2022-11-10 16:00:00,21.920007324218773,78.352996826171875,384.4200134277344,64.50716229570112,4.088642788061313,0.010166399717330932,0
2022-11-10 17:00:00,21.050012207031273,0,384.4200134277344,68.26085612767528,2.9001551827642045,0.0080927996635437,0
2022-11-10 18:00:00,20.179986572265648,0,378.5899963378906,72.25632878856283,2.0248456541450284,0,0
2022-11-10 19:00:00,18.059991455078148,0,378.5700073242187,77.36005746021686,2.9380434824645305,9.55199986696243e-4,0
2022-11-10 20:00:00,15.929986572265648,0,378.5499877929687,82.665836550293875,4.53206366032015,0.0016535999178886414,0
2022-11-10 21:00:00,13.809991455078148,0,348.6199951171875,88.00042159603099,6.296927791872059,3.120000008493648e-5,0
2022-11-10 22:00:00,10.999993896484398,0,348.5899963378906,91.46199791921258,7.111574901092765,0.010989599704742432,0
2022-11-10 23:00:00,8.179986572265648,0,348.55999755859375,93.06485637151069,7.933536422064078,0.08118959999084473,0
2022-11-11 00:00:00,5.360009765625023,0,326.7799987792969,91.65002119192148,8.772759285218049,0.03103439998626709,0
2022-11-11 01:00:00,4.520013427734398,0,326.7699890136719,89.31377683737117,8.024076101068209,0.08432880020141602,0
2022-11-11 02:00:00,3.6799865722656477,0,326.760009765625,86.38684235987945,7.278358215487211,0.07828800201416015,0
2022-11-11 03:00:00,2.8300109863281477,0,322.20001220703125,82.85652270790268,6.536619765910825,0.028257599830627443,0
2022-11-11 04:00:00,2.3200012207031477,0,322.19000244140625,77.97939087076598,6.818775557850355,0.0029975999593734736,0
2022-11-11 05:00:00,1.8099914550781477,0,322.17999267578125,72.63739248241579,7.0967667120563,0,0
2022-11-11 06:00:00,1.3000122070312727,0,262.4700012207031,66.79697937582057,7.378956572716983,0,0
2022-11-11 07:00:00,0.9500061035156477,8.88599967956543,262.4700012207031,64.74032890704338,7.294251135051532,0,0
2022-11-11 08:00:00,0.6100097656250227,123.88300323486328,262.4599914550781,62.494317722667496,7.227565227149556,0,0
2022-11-11 09:00:00,0.26000366210939774,270.4729919433594,222.82000732421875,60.14967786923811,7.169825570393564,0,0
2022-11-11 10:00:00,0.9800048828125227,365.85198974609375,222.8300018310547,56.97843491274786,7.127692300590065,0,0
2022-11-11 11:00:00,1.7000061035156477,459.7460021972656,222.8300018310547,53.98823182387823,7.090387720609113,0,0
2022-11-11 12:00:00,2.4200073242187727,468.9719848632813,242.22000122070313,51.17219785704639,7.057988580567488,0,0
2022-11-11 13:00:00,2.7900024414062727,432.1449890136719,242.22999572753903,49.96132691831931,6.84123516332773,0,0
2022-11-11 14:00:00,3.1599975585937727,353.25799560546875,242.22999572753903,48.78477828470525,6.631455567563194,0,0
2022-11-11 15:00:00,3.5400024414062727,229.12100219726565,219.8300018310547,47.60370766660693,6.458149835569622,0,0
2022-11-11 16:00:00,2.1799865722656477,119.1729965209961,219.82000732421875,52.50327442351709,5.516702088917458,0,0
2022-11-11 17:00:00,0.8300109863281477,0,219.80999755859375,57.926535044694994,4.574330434424443,0,0
2022-11-11 18:00:00,-0.5199951171874773,0,231.63999938964844,63.97823089550709,3.6349689725787364,0,0
2022-11-11 19:00:00,-0.6699890136718523,0,231.63999938964844,64.42381629735868,3.849480536826267,0,0
2022-11-11 20:00:00,-0.8100036621093523,0,231.63999938964844,64.82488371985148,4.058435669579361,0,0
2022-11-11 21:00:00,-0.9599975585937273,0,276.19000244140625,65.27584153678194,4.274880256470463,0,0
2022-11-11 22:00:00,-0.9700073242187273,0,276.19000244140625,64.64020249283931,4.035368665163856,0,0
2022-11-11 23:00:00,-0.9700073242187273,0,276.19000244140625,63.95636763861816,3.810144264814008,0,0
2022-11-12 00:00:00,-0.9799865722656023,0,277.0799865722656,63.31865404097188,3.5709942400780927,0,0
2022-11-12 01:00:00,-1.1600097656249773,0,277.0799865722656,64.04314715307183,3.97404068365136,0,0
2022-11-12 02:00:00,-1.3400024414062273,0,277.07000732421875,64.77968500330691,4.399784106615016,0,0
2022-11-12 03:00:00,-1.5300048828124773,0,276.760009765625,65.57412408564764,4.822654851125035,0,0
2022-11-12 04:00:00,-1.7299865722656023,0,276.75,66.81701065685837,4.874679382736127,0,0
2022-11-12 05:00:00,-1.9299987792968523,0,276.75,68.08421186405393,4.953160613134739,0,0
2022-11-12 06:00:00,-2.1300109863281023,0,284.20001220703125,69.37614132198144,5.056926036101461,0,0
2022-11-12 07:00:00,-1.7599853515624773,4.5879998207092285,284.2099914550781,67.68193849873329,4.962993046863489,0,0
2022-11-12 08:00:00,-1.3800109863281023,85.90699768066406,284.2099914550781,65.98887126661869,4.8793647795519215,0,0
2022-11-12 09:00:00,-1.0000061035156023,167.38800048828125,291.1700134277344,64.34058251981016,4.821307011277864,0,0
2022-11-12 10:00:00,-0.44000854492185226,227.06300354003903,291.17999267578125,61.91957057701748,4.794256963130925,0,0
2022-11-12 11:00:00,0.11000976562502274,285.6889953613281,291.17999267578125,59.64607140868117,4.762110889969338,0,0
2022-11-12 12:00:00,0.6700073242187727,289.31298828125,294.989990234375,57.42179028839299,4.738375284246513,0,0
2022-11-12 13:00:00,1.0100036621093977,266.56500244140625,294.989990234375,56.70749540671475,4.98958913544999,0,0
2022-11-12 14:00:00,1.3500000000000227,217.7270050048828,294.989990234375,55.99886303995154,5.245922324559224,0,0
2022-11-12 15:00:00,1.6899963378906477,159.95199584960938,292.2200012207031,55.29600195412324,5.512640057365354,0,0
2022-11-12 16:00:00,1.2400146484375227,82.52300262451172,292.2099914550781,57.41984274801123,4.912443466967787,0,0
2022-11-12 17:00:00,0.8000122070312727,0,292.2099914550781,59.58491301074095,4.317406571553038,0,0
2022-11-12 18:00:00,0.36000976562502274,0,278.05999755859375,61.83924157140144,3.7299999871138914,0,0
2022-11-12 19:00:00,-0.04001464843747726,0,278.05999755859375,62.15535459125988,3.514327836457133,0,0
2022-11-12 20:00:00,-0.44000854492185226,0,278.04998779296875,62.44097290193791,3.2987877176722455,0,0
2022-11-12 21:00:00,-0.8400024414062273,0,275.010009765625,62.69389057582542,3.098644963092709,0,0
2022-11-12 22:00:00,-1.0199951171874773,0,275.010009765625,63.41616243981935,2.7536340574115323,0,0
2022-11-12 23:00:00,-1.1999877929687273,0,275.010009765625,64.15045761963755,2.5085654238251336,0,0
2022-11-13 00:00:00,-1.3800109863281023,0,271.6400146484375,64.89154777851071,2.4029982224545967,0,0
2022-11-13 01:00:00,-1.6799987792968523,0,271.6400146484375,65.7345125674065,2.1124866377729563,0,0
2022-11-13 02:00:00,-1.9799865722656023,0,271.6400146484375,66.58358177982738,1.9188799172073099,0,0
2022-11-13 03:00:00,-2.2800048828124773,0,263.25,67.44485212913393,1.8531055059581647,0,0
2022-11-13 04:00:00,-2.3200134277343523,0,263.25,68.20964530141559,1.6302760990605998,0,0
2022-11-13 05:00:00,-2.3700012207031023,0,263.25,69.03328842601985,1.420035179182614,0,0
2022-11-13 06:00:00,-2.4100097656249773,0,252.0099945068359,69.80805473751455,1.2397580326402415,0,0
2022-11-13 07:00:00,-1.8800109863281023,4.291999816894531,252.02000427246097,63.75449944878813,0.8910667717823165,0,0
2022-11-13 08:00:00,-1.3500122070312273,124.72799682617188,252.02000427246097,58.07075407807467,0.6741661452616344,0,0
2022-11-13 09:00:00,-0.8299926757812273,244.31399536132813,247.9199981689453,52.779403068842164,0.7240165787426769,0,0
2022-11-13 10:00:00,0.029992675781272737,332.3800048828125,247.92999267578125,50.80892504964236,0.9701546232136453,0,0
2022-11-13 11:00:00,0.8900085449218977,418.72698974609375,247.92999267578125,48.90501634392138,1.5337861572455733,0,0
2022-11-13 12:00:00,1.7499938964843977,464.1700134277344,242.91000366210935,47.06235452653882,2.1863440042027786,0,0
2022-11-13 13:00:00,2.1000000000000227,427.6380004882813,242.91000366210935,47.28733874180896,2.150348780530659,0,0
2022-11-13 14:00:00,2.4500061035156477,349.0140075683594,242.9199981689453,47.47533985550831,2.1143557003627738,0,0
2022-11-13 15:00:00,2.8000122070312727,230.96400451660156,233.17999267578125,47.62818865625329,2.0788939771494244,0,0
2022-11-13 16:00:00,1.6599975585937727,118.2040023803711,233.17999267578125,50.76669887529761,2.3754157776343847,0,0
2022-11-13 17:00:00,0.5100036621093977,0,233.1699981689453,54.175668331682026,2.6931394424104345,0,0
2022-11-13 18:00:00,-0.6300109863281023,0,210.38999938964844,57.798321933560814,3.028993123522436,0,0
2022-11-13 19:00:00,-1.1999877929687273,0,210.3800048828125,60.18444776541129,3.0508359220678387,0,0
2022-11-13 20:00:00,-1.7800048828124773,0,210.3800048828125,62.727758720674586,3.1004839318696824,0,0
2022-11-13 21:00:00,-2.3500122070312273,0,217.6499938964844,65.34324844776917,3.1732002152009007,0,0
2022-11-13 22:00:00,-2.6399902343749773,0,217.6499938964844,66.87979764691217,3.1202082730585525,0,0
2022-11-13 23:00:00,-2.9199890136718523,0,217.6499938964844,68.40817177527397,3.0922159681431336,0,0
2022-11-14 00:00:00,-3.1999877929687273,0,203.8800048828125,69.97470991691547,3.073190457859336,0,0
2022-11-14 01:00:00,-3.5600036621093523,0,203.8800048828125,72.8881043598238,3.0752722794389613,0,0
2022-11-14 02:00:00,-3.9100097656249773,0,203.8800048828125,75.85505128164559,3.077872575267901,0,0
2022-11-14 03:00:00,-4.269995117187477,0,206.3000030517578,78.99147706088841,3.0909544682945747,0,0
2022-11-14 04:00:00,-4.410009765624977,0,206.3000030517578,79.5062095021776,3.0519665420610327,0,0
2022-11-14 05:00:00,-4.560003662109352,0,206.3000030517578,80.08337152579465,3.0220853641785794,0,0
2022-11-14 06:00:00,-4.709997558593727,0,216.5500030517578,80.66358678881109,2.9931254758772727,0,0
