time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-11-13 17:00:00,14.899987792968773,0,266.57000732421875,35.17640885714823,2.0223748433840245,0,0
2023-11-13 18:00:00,13.170007324218773,0,246.7100067138672,38.56035042426957,1.7808424996766543,0,0
2023-11-13 19:00:00,12.339990234375023,0,246.6999969482422,39.57739394008782,1.851485941982134,0,0
2023-11-13 20:00:00,11.510003662109398,0,246.6999969482422,40.60192549180269,1.92398023800307,0,0
2023-11-13 21:00:00,10.670007324218773,0,238.25,41.656792147875855,1.99649696867092,0,0
2023-11-13 22:00:00,9.450006103515648,0,238.2400054931641,44.74525256947997,2.1901825330057636,0,0
2023-11-13 23:00:00,8.219995117187523,0,238.2400054931641,48.12798398508102,2.384491547742131,0,0
2023-11-14 00:00:00,6.999993896484398,0,231.25,51.768510062302376,2.591312463120699,0,0
2023-11-14 01:00:00,6.309991455078148,0,231.25,53.56282944178731,2.475520088825453,0,0
2023-11-14 02:00:00,5.610009765625023,0,231.2400054931641,55.4625479670957,2.356480481337068,0,0
2023-11-14 03:00:00,4.920007324218773,0,226.52999877929688,57.39288802267709,2.2507775783541986,0,0
2023-11-14 04:00:00,4.339990234375023,0,226.52000427246097,58.79159956071506,1.9969977642881576,0,0
2023-11-14 05:00:00,3.7600036621093977,0,226.52000427246097,60.21851866688259,1.774288591522853,0,0
2023-11-14 06:00:00,3.1799865722656477,0,225.0500030517578,61.673813938662875,1.6077624907580068,0,0
2023-11-14 07:00:00,4.089990234375023,1.840999960899353,225.0500030517578,61.06751456501768,1.802359539569666,0,0
2023-11-14 08:00:00,4.990014648437523,125.19400024414064,225.05999755859375,60.36431936134749,2.0087806937644714,0,0
2023-11-14 09:00:00,5.890008544921898,263.7030029296875,253.9199981689453,59.54217938932835,2.2051077530714447,0,0
2023-11-14 10:00:00,9.080010986328148,359.8240051269531,253.94000244140625,51.758420196233004,2.992323410254279,0,0
2023-11-14 11:00:00,12.270013427734398,453.885986328125,253.9600067138672,44.96789468876522,3.900410131359274,0,0
2023-11-14 12:00:00,15.459985351562523,481.14801025390625,275.05999755859375,39.07014101447073,4.875428072207069,0,0
2023-11-14 13:00:00,16.330010986328148,443.2550048828125,275.07000732421875,37.32941573492429,4.841745705405337,0,0
2023-11-14 14:00:00,17.189996337890648,361.489990234375,275.07000732421875,35.697051544798,4.810041522640039,0,0
2023-11-14 15:00:00,18.059991455078148,220.91299438476565,270.8800048828125,34.12319403662706,4.7706707932693115,0,0
2023-11-14 16:00:00,15.939996337890648,112.16200256347656,270.8699951171875,38.472365123796465,4.204295231893354,0,0
2023-11-14 17:00:00,13.820001220703148,0,270.8500061035156,43.46022642470844,3.659030040668996,0,0
2023-11-14 18:00:00,11.700006103515648,0,255.0500030517578,49.19100122904371,3.1555981394908437,0,0
2023-11-14 19:00:00,10.770013427734398,0,255.0399932861328,51.54370166993396,3.1378973148654072,0,0
2023-11-14 20:00:00,9.830010986328148,0,255.02999877929688,54.05639721374461,3.1369410894089564,0,0
2023-11-14 21:00:00,8.890008544921898,0,250.6499938964844,56.70360851169247,3.1407004467456567,0,0
2023-11-14 22:00:00,8.010003662109398,0,250.63999938964844,59.80403786079373,3.2800152152562383,0,0
2023-11-14 23:00:00,7.119989013671898,0,250.63999938964844,63.140320879109424,3.4521008743656987,0,0
2023-11-15 00:00:00,6.230004882812523,0,250.6999969482422,66.68783241491327,3.6695639208548765,0,0
2023-11-15 01:00:00,5.649987792968773,0,250.6999969482422,68.73227449077704,3.401470207255469,0,0
2023-11-15 02:00:00,5.059991455078148,0,250.69000244140625,70.89280540376123,3.1315490861009097,0,0
2023-11-15 03:00:00,4.469995117187523,0,253.41000366210935,73.12775326345637,2.864349810626654,0,0
2023-11-15 04:00:00,4.230004882812523,0,253.41000366210935,74.10276463752788,2.6246904617094837,0,0
2023-11-15 05:00:00,3.9800048828125227,0,253.41000366210935,75.14518261854559,2.4003333453105262,0,0
2023-11-15 06:00:00,3.7400146484375227,0,256.7099914550781,76.15001690366094,2.204109780602099,0,0
2023-11-15 07:00:00,4.939996337890648,0,256.7200012207031,73.48183128796246,2.1253235044504373,0,0
2023-11-15 08:00:00,6.140008544921898,115.47599792480467,256.7300109863281,70.80998869215306,2.0348219181680247,0,0
2023-11-15 09:00:00,7.339990234375023,251.4720001220703,287.44000244140625,68.15255775980788,1.9597958787632426,0,0
2023-11-15 10:00:00,10.409997558593773,344.17401123046875,287.4599914550781,61.11409299059242,2.4719425114070197,0,0
2023-11-15 11:00:00,13.480004882812523,434.7170104980469,287.4800109863281,54.572882789672796,3.0180955277846726,0,0
2023-11-15 12:00:00,16.540002441406273,464.3380126953125,308.2099914550781,48.61968927925619,3.580460836969032,0,0
2023-11-15 13:00:00,17.619989013671898,427.7550048828125,308.2200012207031,46.96965491570432,3.5773733147263598,0,0
2023-11-15 14:00:00,18.689996337890648,348.60101318359375,308.2300109863281,45.376264494235265,3.5813125816855553,0,0
2023-11-15 15:00:00,19.770013427734398,211.7220001220703,300.8999938964844,43.785624171084194,3.5935636520236613,0,0
2023-11-15 16:00:00,18.129998779296898,106.6520004272461,300.8900146484375,47.91164540845276,3.2022648780269263,0,0
2023-11-15 17:00:00,16.490014648437523,0,300.8699951171875,52.48133986527094,2.8716720814044097,0,0
2023-11-15 18:00:00,14.850000000000023,0,283.79998779296875,57.548691508923,2.6248808901875273,0,0
2023-11-15 19:00:00,13.969995117187523,0,283.79998779296875,59.94038920286966,2.641684980379117,0,0
2023-11-15 20:00:00,13.089990234375023,0,283.7900085449219,62.437791552468916,2.6716662592544513,0,0
2023-11-15 21:00:00,12.209985351562523,0,277.010009765625,65.04552413110925,2.6929538513692233,0,0
2023-11-15 22:00:00,11.300012207031273,0,277.010009765625,67.87512674337563,2.773625806320536,0,0
2023-11-15 23:00:00,10.379998779296898,0,277,70.88196456660555,2.8554508813218065,0,0
2023-11-16 00:00:00,9.469995117187523,0,270.2799987792969,73.98155087347234,2.9404930411069836,0,0
2023-11-16 01:00:00,8.790002441406273,0,270.2699890136719,76.0622185157236,3.0500655866199935,0,0
2023-11-16 02:00:00,8.110009765625023,0,270.2699890136719,78.19591877863304,3.159699274327342,0,0
2023-11-16 03:00:00,7.429986572265648,0,265.95001220703125,80.38185135082627,3.2693883720872696,0,0
2023-11-16 04:00:00,7.010003662109398,0,265.95001220703125,82.31068219253616,3.4419324821935318,0,0
2023-11-16 05:00:00,6.589990234375023,0,265.95001220703125,84.29330576886731,3.6165176266726276,0,0
2023-11-16 06:00:00,6.159997558593773,0,264.8900146484375,86.38947379861295,3.789063242237766,0,0
2023-11-16 07:00:00,7.640008544921898,0,264.8999938964844,82.14238679661248,3.979598026631271,0,0
2023-11-16 08:00:00,9.119989013671898,114.78399658203124,264.9100036621094,77.9984722788271,4.184662546982634,0,0
2023-11-16 09:00:00,10.589990234375023,247.33299255371097,293.9200134277344,74.02730274864034,4.402226804629709,0,0
2023-11-16 10:00:00,13.100000000000023,339.5530090332031,293.94000244140625,67.74823414976392,5.123280164717408,0,0
2023-11-16 11:00:00,15.610009765625023,429.4570007324219,293.9599914550781,61.83322376824905,5.931820814926007,0,0
2023-11-16 12:00:00,18.119989013671898,447.6130065917969,316.8800048828125,56.31980346626803,6.783524108114513,0,0
2023-11-16 13:00:00,18.679986572265648,412.3450012207031,316.8900146484375,55.25475391796174,7.266532893728552,0,0
2023-11-16 14:00:00,19.249993896484398,335.8160095214844,316.8900146484375,54.16802464509422,7.736717444193927,0,0
2023-11-16 15:00:00,19.809991455078148,215.16900634765625,323.95001220703125,53.127649066307036,8.219932953161996,0,0
2023-11-16 16:00:00,18.330010986328148,107.5500030517578,323.94000244140625,58.69617352726565,6.995784637352886,0,0
2023-11-16 17:00:00,16.850000000000023,0,323.92999267578125,64.90948802482721,5.775326902508731,0,0
2023-11-16 18:00:00,15.369989013671898,0,333.6099853515625,71.84979449898874,4.5607014682878635,0,0
2023-11-16 19:00:00,14.740014648437523,0,333.6000061035156,75.05958449680907,4.120740241428608,0,0
2023-11-16 20:00:00,14.110009765625023,0,333.6000061035156,78.4273772684978,3.7007296486611745,0,0
2023-11-16 21:00:00,13.480004882812523,0,344.739990234375,81.96145447147764,3.3060550718768704,0,0
2023-11-16 22:00:00,13.459985351562523,0,344.739990234375,82.30012535105227,3.4547504458582785,0,0
2023-11-16 23:00:00,13.439996337890648,0,344.739990234375,82.63931024239777,3.62436210070882,0,0
2023-11-17 00:00:00,13.420007324218773,0,368.9200134277344,82.97927282010437,3.819031356960479,0,0
2023-11-17 01:00:00,13.219995117187523,0,368.9200134277344,84.6133916250711,3.0391116566426106,0,0
2023-11-17 02:00:00,13.020013427734398,0,368.9200134277344,86.2781437927219,2.4990398761144506,0,0
2023-11-17 03:00:00,12.820001220703148,0,353.3299865722656,87.97435002022489,2.3385465250238084,0,0
2023-11-17 04:00:00,12.170007324218773,0,353.3299865722656,84.62782035201826,2.348872119597492,0,0
2023-11-17 05:00:00,11.520013427734398,0,353.32000732421875,80.8209430511311,3.2261587858404526,0,0
2023-11-17 06:00:00,10.869989013671898,0,272.1400146484375,76.51265688575074,4.482856251292699,0,0
2023-11-17 07:00:00,10.040002441406273,0,272.1300048828125,72.73136257884244,4.760262826675606,0,0
2023-11-17 08:00:00,9.200006103515648,110.41100311279295,272.1199951171875,68.32466148768118,5.030358049931547,0,0
2023-11-17 09:00:00,8.369989013671898,249.04600524902344,259.1600036621094,63.12521545299932,5.30241473487742,0,0
2023-11-17 10:00:00,9.279992675781273,342.9779968261719,259.1600036621094,57.497650556960004,4.555798483188405,0,0
2023-11-17 11:00:00,10.200006103515648,434.3840026855469,259.1700134277344,52.303004111051784,3.8662643609457015,0,0
2023-11-17 12:00:00,11.119989013671898,469.25299072265625,260.82000732421875,47.54625550788116,3.2701223503199173,0,0
2023-11-17 13:00:00,11.499993896484398,432.2900085449219,260.82000732421875,44.01514696982575,3.3767587790928277,0,0
2023-11-17 14:00:00,11.890008544921898,351.83599853515625,260.8299865722656,40.60861527662794,3.488265916950836,0,0
2023-11-17 15:00:00,12.279992675781273,212.79600524902344,249.35000610351565,37.34992781925682,3.6092381697839553,0,0
2023-11-17 16:00:00,10.520013427734398,105.55599975585938,249.33999633789065,40.87456732762076,3.1824833274967954,0,0
2023-11-17 17:00:00,8.770013427734398,0,249.3300018310547,44.738800825786385,2.8221445599946104,0,0
2023-11-17 18:00:00,7.020013427734398,0,233.8699951171875,49.0067745233332,2.560078066585738,0,0
2023-11-17 19:00:00,6.490014648437523,0,233.86000061035156,49.19708144027154,2.361715373514776,0,0
2023-11-17 20:00:00,5.950006103515648,0,233.86000061035156,49.37657801915268,2.1758906980754613,0,0
2023-11-17 21:00:00,5.409997558593773,0,232.9199981689453,49.50559988637952,1.9933138431893447,0,0
2023-11-17 22:00:00,4.920007324218773,0,232.9199981689453,50.664745077559246,1.6555965630597365,0,0
2023-11-17 23:00:00,4.420007324218773,0,232.9199981689453,51.89024773123946,1.33929082423516,0,0
2023-11-18 00:00:00,3.9299865722656477,0,229.72000122070313,53.10722564851827,1.0427847253874765,0,0
2023-11-18 01:00:00,3.2900024414062727,0,229.72000122070313,55.418168673290374,0.542309871979356,0,0
2023-11-18 02:00:00,2.6499877929687727,0,229.72000122070313,57.844794682150734,0.04472135855039551,0,0
2023-11-18 03:00:00,2.0100036621093977,0,227.5800018310547,60.389014420946964,0.47507893501241544,0,0
2023-11-18 04:00:00,1.4399963378906477,0,227.57000732421875,62.55455326016217,0.759275964314965,0,0
2023-11-18 05:00:00,0.8699890136718977,0,227.57000732421875,64.80519281870875,1.0536128388143247,0,0
2023-11-18 06:00:00,0.30001220703127274,0,227.11000061035156,67.14947357146008,1.3656134201536527,0,0
2023-11-18 07:00:00,1.2300048828125227,0,227.1199951171875,65.5355132988749,1.160172403242384,0,0
2023-11-18 08:00:00,2.1599975585937727,110.02999877929688,227.1199951171875,63.88107650375768,1.0252804343695208,0,0
2023-11-18 09:00:00,3.0899902343750227,246.26600646972656,252.4600067138672,62.199293298473414,0.9708244204964771,0,0
2023-11-18 10:00:00,5.719995117187523,340.2309875488281,252.47999572753903,54.88960123128636,1.346291201783626,0,0
2023-11-18 11:00:00,8.360009765625023,431.5079956054687,252.5,48.4181488996706,1.8200274552904885,0,0
2023-11-18 12:00:00,10.990014648437523,460.125,270.7300109863281,42.763256418837635,2.3145842047574403,0,0
2023-11-18 13:00:00,11.980004882812523,423.9030151367187,270.739990234375,40.45469498527489,2.452468171919331,0,0
2023-11-18 14:00:00,12.969995117187523,344.8039855957031,270.739990234375,38.28657849991359,2.667002033491758,0,0
2023-11-18 15:00:00,13.950006103515648,205.83299255371097,265.2699890136719,36.271123481785246,2.932319984927174,0,0
2023-11-18 16:00:00,12.589990234375023,101.34100341796876,265.260009765625,39.491190888155,2.3903346133521506,0,0
2023-11-18 17:00:00,11.240014648437523,0,265.25,43.00845855617458,1.8640010834494296,0,0
2023-11-18 18:00:00,9.879998779296898,0,254.2400054931641,46.912035533939815,1.4071958098652253,0,0
2023-11-18 19:00:00,9.209985351562523,0,254.2400054931641,49.418166841541236,1.4252368596134828,0,0
2023-11-18 20:00:00,8.550012207031273,0,254.22999572753903,52.031390603975716,1.444991367274703,0,0
2023-11-18 21:00:00,7.879998779296898,0,252.32000732421875,54.830931050120995,1.4718695909275201,0,0
2023-11-18 22:00:00,7.369989013671898,0,252.30999755859375,56.30322295432043,0.9620810566249217,0,0
2023-11-18 23:00:00,6.860009765625023,0,252.30999755859375,57.817565717866344,0.7970571016367985,0,0
2023-11-19 00:00:00,6.339990234375023,0,248.83999633789065,59.41834456928176,1.1237882587467516,0,0
2023-11-19 01:00:00,5.670007324218773,0,248.8300018310547,61.72835130004255,0.9128526870620712,0,0
2023-11-19 02:00:00,4.999993896484398,0,248.8300018310547,64.13968478567645,0.8221921614859488,0,0
2023-11-19 03:00:00,4.330010986328148,0,248.08999633789065,66.65705593548319,0.8956003432530155,0,0
2023-11-19 04:00:00,3.9999938964843977,0,248.08999633789065,67.88408606838007,0.9266067089836686,0,0
2023-11-19 05:00:00,3.6700073242187727,0,248.08999633789065,69.13747119390601,1.2300406687301204,0,0
2023-11-19 06:00:00,3.3300109863281477,0,248.16000366210935,70.4659559487998,1.6715561167705109,0,0
2023-11-19 07:00:00,4.219995117187523,0,248.1699981689453,68.3372792219087,1.7216852393845716,0,0
2023-11-19 08:00:00,5.110009765625023,107.8949966430664,248.1699981689453,66.23674472950533,1.7867568872248867,0,0
2023-11-19 09:00:00,5.999993896484398,237.14100646972656,274.6099853515625,64.16777675353262,1.8439360020195077,0,0
2023-11-19 10:00:00,8.709985351562523,328.6860046386719,274.6199951171875,56.32262850916166,2.0300246431353566,0,0
2023-11-19 11:00:00,11.409997558593773,417.4590148925781,274.6400146484375,49.51329187621263,2.236515145530051,0,0
2023-11-19 12:00:00,14.119989013671898,412.4949951171875,309.1099853515625,43.540981583333036,2.4560536522658745,0,0
2023-11-19 13:00:00,14.659997558593773,380.052001953125,309.1199951171875,42.9015512421555,2.274225096284536,0,0
2023-11-19 14:00:00,15.200006103515648,308.9649963378906,309.1199951171875,42.2587474668381,2.4012704506916194,0,0
2023-11-19 15:00:00,15.749993896484398,186.41200256347656,328.1199951171875,41.588711062207445,2.8100177363170777,0,0
2023-11-19 16:00:00,14.129998779296898,91.11100006103516,328.1099853515625,48.307104184201556,2.2418296293400664,0,0
2023-11-19 17:00:00,12.499993896484398,0,328.1000061035156,56.10943542143378,1.6979988077089867,0,0
2023-11-19 18:00:00,10.879998779296898,0,329.54998779296875,65.09871275516197,1.2486792675907648,0,0
2023-11-19 19:00:00,9.950006103515648,0,329.5400085449219,71.313006230664,0.7324615995086646,0,0
2023-11-19 20:00:00,9.020013427734398,0,329.5400085449219,78.0910509107803,0.2140093441142017,0.002400000035762787,0
2023-11-19 21:00:00,8.089990234375023,0,330.70001220703125,85.48688452469891,0.3041381363138543,0.002107200086116791,0
2023-11-19 22:00:00,8.059991455078148,0,330.70001220703125,85.42222120850376,0.921140615356522,0.001807200014591217,0
2023-11-19 23:00:00,8.020013427734398,0,330.70001220703125,85.41667861774062,1.6177144845557785,0,0
2023-11-20 00:00:00,7.990014648437523,0,330.5,85.35097546786375,2.3337951526554406,0,0
2023-11-20 01:00:00,7.779992675781273,0,330.5,85.58671525245639,2.331372920012124,0,0
2023-11-20 02:00:00,7.570001220703148,0,330.5,85.81315273955646,2.3600210814414,0,0
2023-11-20 03:00:00,7.360009765625023,0,319.1199951171875,86.0301142922519,2.398353706740117,0,0
2023-11-20 04:00:00,6.890008544921898,0,319.1099853515625,87.98015048225636,2.720165464746477,5.567999929189681e-4,0
2023-11-20 05:00:00,6.420007324218773,0,319.1099853515625,89.97730134785755,3.0536862495871238,0.002671199977397918,0
2023-11-20 06:00:00,5.959985351562523,0,323.989990234375,91.95739307001132,3.3951142497776097,0.009343199729919434,0
2023-11-20 07:00:00,6.540002441406273,0,323.989990234375,88.3933762147331,4.000050019261424,0.015153599739074706,0
2023-11-20 08:00:00,7.129998779296898,52.3380012512207,324,84.9245282607281,4.604052486671595,0.010862400054931642,0
2023-11-20 09:00:00,7.709985351562523,97.417999267578125,339.1300048828125,81.66306270901681,5.198124739947445,0,0
2023-11-20 10:00:00,8.290002441406273,135.47000122070313,339.1300048828125,78.92071369888764,5.159089196170903,0,0
2023-11-20 11:00:00,8.860009765625023,172.3070068359375,339.1400146484375,76.33324375115177,5.11624858730361,0,0
2023-11-20 12:00:00,9.429986572265648,146.98699951171875,341.9200134277344,73.8421582481623,5.089489177691227,0.002198400020599365,0
2023-11-20 13:00:00,8.950006103515648,135.44000244140625,341.9200134277344,78.70620922503808,5.046702025746115,0.0044640001058578495,0
2023-11-20 14:00:00,8.459985351562523,110.0510025024414,341.9200134277344,83.87863239423517,5.025584312979238,0.012139200210571289,0
2023-11-20 15:00:00,7.980004882812523,67.76200103759766,341.6499938964844,89.2585078900345,5.039543739038203,0.031173600196838378,0
2023-11-20 16:00:00,7.770013427734398,32.8849983215332,341.6499938964844,90.1203416600861,5.190760982048192,0.04282319927215576,0
2023-11-20 17:00:00,7.559991455078148,0,341.6499938964844,90.98880301620223,5.397258573913055,0.039544798851013176,0
2023-11-20 18:00:00,7.350000000000023,0,337.67999267578125,91.86502671908316,5.635113193776384,0.031332000732421865,0
2023-11-20 19:00:00,7.089990234375023,0,337.67999267578125,91.93511110570054,5.327935958202487,0.033784798622131344,0
2023-11-20 20:00:00,6.830010986328148,0,337.67999267578125,91.97994596494148,5.071587418108277,0.02317199993133545,0
2023-11-20 21:00:00,6.570001220703148,0,336.30999755859375,91.9990389852859,4.859156299696238,0.017863200187683104,0
2023-11-20 22:00:00,6.469995117187523,0,336.30999755859375,91.35073218487652,4.408684570199042,0.010756799697875977,0
2023-11-20 23:00:00,6.369989013671898,0,336.30999755859375,90.68789191977714,4.1655973499694,0.007799999713897705,0
2023-11-21 00:00:00,6.270013427734398,0,329.8900146484375,90.01177355628752,4.166917173150176,0,0
2023-11-21 01:00:00,6.050012207031273,0,329.8900146484375,89.58574511510345,4.201154746848804,0,0
2023-11-21 02:00:00,5.830010986328148,0,329.8800048828125,89.12548478243365,4.356925483688029,0,0
2023-11-21 03:00:00,5.600000000000023,0,301.6700134277344,88.69348735888994,4.62195854962645,0,0
2023-11-21 04:00:00,5.459985351562523,0,301.6700134277344,88.66561414010368,4.544931153131646,0,0
2023-11-21 05:00:00,5.320001220703148,0,301.6700134277344,88.62873849847367,4.546702148717622,0,0
2023-11-21 06:00:00,5.179986572265648,0,292.6600036621094,88.58303529971695,4.599412864594514,0,0
2023-11-21 07:00:00,5.649987792968773,0,292.6600036621094,84.85765746114171,4.896621193662759,0,0
2023-11-21 08:00:00,6.119989013671898,68.766998291015625,292.6600036621094,81.29037702171554,5.194169957374982,0,0
2023-11-21 09:00:00,6.580010986328148,112.89800262451172,314.8599853515625,77.92790302982958,5.486000234846556,0,0
2023-11-21 10:00:00,7.279992675781273,157.52000427246094,314.8599853515625,73.7253844235407,5.624277596603661,0,0
2023-11-21 11:00:00,7.969995117187523,200.6479949951172,314.8699951171875,69.80976989636966,5.827881108786875,0,0
2023-11-21 12:00:00,8.659997558593773,250.1959991455078,310.55999755859375,66.11626804408158,6.090262537873692,0,0
2023-11-21 13:00:00,8.869989013671898,230.572998046875,310.55999755859375,64.55043537700085,5.783122101076716,0,0
2023-11-21 14:00:00,9.080010986328148,187.26300048828125,310.55999755859375,63.01495106949669,5.4918120784157,0,0
2023-11-21 15:00:00,9.290002441406273,134.96099853515625,320.489990234375,61.51219128849927,5.221206669663028,0,0
2023-11-21 16:00:00,8.730004882812523,65.0459976196289,320.4800109863281,62.19397989020309,4.957670815718844,0,0
2023-11-21 17:00:00,8.170007324218773,0,320.4800109863281,62.84609202216226,4.688123204218587,0,0
2023-11-21 18:00:00,7.610009765625023,0,314.6600036621094,63.461688373606094,4.427053190848865,0,0
2023-11-21 19:00:00,6.909997558593773,0,314.6499938964844,61.87534682399067,4.69546581634697,0,0
2023-11-21 20:00:00,6.209985351562523,0,314.6400146484375,59.9918184381817,4.988115887984296,0,0
2023-11-21 21:00:00,5.510003662109398,0,295.4800109863281,57.787511169493456,5.292409769117054,0,0
2023-11-21 22:00:00,4.800012207031273,0,295.4700012207031,59.84529804157897,4.409909388612539,0,0
2023-11-21 23:00:00,4.089990234375023,0,295.4700012207031,61.97931069026993,3.5350954750662265,0,0
2023-11-22 00:00:00,3.3799987792968977,0,282.17999267578125,64.19393604756846,2.655597783122264,0,0
2023-11-22 01:00:00,2.8399902343750227,0,282.17999267578125,65.87731980780273,2.4803225781242118,0,0
2023-11-22 02:00:00,2.2900024414062727,0,282.1700134277344,67.65501578763106,2.356459238410079,0,0
2023-11-22 03:00:00,1.7400146484375227,0,277.4700012207031,69.48518953647195,2.3024335485886467,0,0
2023-11-22 04:00:00,1.3000122070312727,0,277.4700012207031,70.89764505649077,2.321249582006103,0,0
2023-11-22 05:00:00,0.8500000000000227,0,277.4700012207031,72.38896250826888,2.3719190538660153,0,0
2023-11-22 06:00:00,0.40999755859377274,0,237.61000061035156,73.85833284588644,2.4524682494489074,0,0
2023-11-22 07:00:00,0.7700134277343977,0,237.6199951171875,71.7062917213827,2.2063545257943646,0,0
2023-11-22 08:00:00,1.1299987792968977,101.35299682617188,237.6199951171875,69.62414827140142,1.9842631061155247,0,0
2023-11-22 09:00:00,1.4900146484375227,236.1080017089844,234.72999572753903,67.60667750284948,1.771806968096061,0,0
2023-11-22 10:00:00,3.2199951171875227,330.5429992675781,234.7400054931641,60.12173498433719,2.191460757198155,0,0
2023-11-22 11:00:00,4.939996337890648,421.6740112304687,234.75,53.58970589606661,2.611225660894538,0,0
2023-11-22 12:00:00,6.659997558593773,450.7650146484375,248.0399932861328,47.845433579128745,3.0310558929745763,0,0
2023-11-22 13:00:00,7.330010986328148,415.4800109863281,248.0399932861328,45.91939109220824,3.23061924953617,0,0
2023-11-22 14:00:00,7.990014648437523,337.2950134277344,248.0500030517578,44.1113649352301,3.5788266238831263,0,0
2023-11-22 15:00:00,8.659997558593773,201.21499633789065,242.6199951171875,42.352609253427985,4.0215916587062415,0,0
2023-11-22 16:00:00,7.040002441406273,96.33300018310548,242.61000061035156,47.889754256039296,3.811823619190395,0,0
2023-11-22 17:00:00,5.420007324218773,0,242.61000061035156,54.214907928757576,3.6824584482597773,0,0
2023-11-22 18:00:00,3.8000122070312727,0,233.32000732421875,61.45648515866252,3.6221815823468897,0,0
2023-11-22 19:00:00,3.1000000000000227,0,233.32000732421875,64.9510786903831,3.6556257535216585,0,0
2023-11-22 20:00:00,2.4099975585937727,0,233.30999755859375,68.6120636635948,3.7062109064160027,0,0
2023-11-22 21:00:00,1.7099853515625227,0,230.3800048828125,72.54883790620343,3.746064605376762,0,0
2023-11-22 22:00:00,1.0400024414062727,0,230.3699951171875,75.44738963026147,3.5863770173303733,0,0
2023-11-22 23:00:00,0.36998901367189774,0,230.3699951171875,78.47875914761035,3.4269811533033168,0,0
2023-11-23 00:00:00,-0.31000366210935226,0,227.97000122070313,81.70383243330954,3.2679198851337095,0,0
2023-11-23 01:00:00,-0.8500122070312273,0,227.97000122070313,83.9000032045574,3.1802515821684634,0,0
2023-11-23 02:00:00,-1.3999999999999773,0,227.97000122070313,86.215895264362,3.0988545423617735,0,0
2023-11-23 03:00:00,-1.9499877929687273,0,227.6699981689453,88.59899607475839,3.026945637192416,0,0
2023-11-23 04:00:00,-2.2099975585937273,0,227.6699981689453,89.64313529593193,2.706325988636544,0,0
2023-11-23 05:00:00,-2.4700073242187273,0,227.6699981689453,90.69825738991594,2.489658584934359,0,0
2023-11-23 06:00:00,-2.7399963378906023,0,229.13999938964844,91.8325136277028,2.4035181427063192,0,0
2023-11-23 07:00:00,-1.2299865722656023,0,229.1499938964844,85.06877439966796,2.0200000198760835,0,0
2023-11-23 08:00:00,0.27999267578127274,97.4810028076172,229.16000366210935,78.82455125731117,1.9980490981103614,0,0
2023-11-23 09:00:00,1.7799926757812727,229.91099548339844,245.72000122070313,73.11139869681112,2.3444615712627517,0,0
2023-11-23 10:00:00,3.6499877929687727,322.97100830078125,245.72999572753903,65.78509618777939,2.6196181972783226,0,0
2023-11-23 11:00:00,5.520013427734398,412.6380004882813,245.7400054931641,59.26620444029658,3.21566486233841,0,0
2023-11-23 12:00:00,7.390008544921898,433.5769958496094,260.1400146484375,53.45894310206769,4.006319995441246,0,0
2023-11-23 13:00:00,7.779992675781273,399.7139892578125,260.1400146484375,51.68828463174064,4.258004284033227,0,0
2023-11-23 14:00:00,8.159997558593773,324.375,260.1499938964844,50.01159969587571,4.511695991977912,0,0
2023-11-23 15:00:00,8.550012207031273,204.83399963378903,255.9499969482422,48.35587274836751,4.776201560886236,0,0
2023-11-23 16:00:00,6.909997558593773,97.43900299072266,255.94000244140625,52.405880999382056,4.522045948838635,0,0
2023-11-23 17:00:00,5.270013427734398,0,255.92999267578125,56.81715197878962,4.2754765565952395,0,0
2023-11-23 18:00:00,3.6400085449218977,0,245.7899932861328,61.57796903387325,4.036731345028403,0,0
2023-11-23 19:00:00,3.0500122070312727,0,245.77999877929688,62.527496666708636,4.0687221219093646,0,0
2023-11-23 20:00:00,2.4599853515625227,0,245.77999877929688,63.45229818448225,4.096950022274603,0,0
2023-11-23 21:00:00,1.8699890136718977,0,245.52000427246097,64.35215484781897,4.1291281438211644,0,0
2023-11-23 22:00:00,1.3900085449218977,0,245.52000427246097,63.085218592932264,4.4129015017248205,0,0
2023-11-23 23:00:00,0.9099975585937727,0,245.5099945068359,61.65803293974883,4.695721476150347,0,0
2023-11-24 00:00:00,0.42998657226564774,0,233.44000244140625,60.05721088724846,4.981856961632213,0,0
2023-11-24 01:00:00,-0.38999023437497726,0,233.42999267578125,61.00282035872029,5.058902847096143,0,0
2023-11-24 02:00:00,-1.1999877929687273,0,233.42999267578125,61.81582074206774,5.1463578548623445,0,0
2023-11-24 03:00:00,-2.0199951171874773,0,219.9499969482422,62.56995032338279,5.235885825498397,0,0
2023-11-24 04:00:00,-2.4700073242187273,0,219.9499969482422,62.250466664348345,5.258174603000517,0,0
2023-11-24 05:00:00,-2.9299987792968523,0,219.9499969482422,61.89087614263695,5.2856409147649295,0,0
2023-11-24 06:00:00,-3.3800109863281023,0,229.16000366210935,61.38941953696758,5.313115809106994,0,0
2023-11-24 07:00:00,-2.5099853515624773,0,229.1699981689453,55.83272856755203,5.552548826673678,0,0
2023-11-24 08:00:00,-1.6300109863281023,100.62999725341795,229.1699981689453,50.71202414601107,5.792762828325224,0,0
2023-11-24 09:00:00,-0.7599853515624773,203.8179931640625,243.27000427246097,46.067357855039084,6.055229141851458,0,0
