time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-11-17 08:00:00,-1.4299987792968523,156.92800903320313,173.55999755859375,41.21567088269185,3.873628767799363,0,0
2020-11-17 09:00:00,0.5799804687500227,281.22900390625,173.66000366210938,35.710406144972616,3.961022403904083,0,0
2020-11-17 10:00:00,2.5899902343750227,388.9620056152344,173.75,31.009976094921168,4.1309198986913325,0,0
2020-11-17 11:00:00,4.600000000000023,461.87701416015625,180.70999145507813,26.980274212025222,4.36510016696742,0,0
2020-11-17 12:00:00,4.890008544921898,481.7000122070313,180.72999572753903,28.046565203540283,3.834018699152663,0,0
2020-11-17 13:00:00,5.179986572265648,449.6330261230469,180.75,29.05558150612127,3.2999696029650294,0,0
2020-11-17 14:00:00,5.460046386718773,367.3440246582031,195.989990234375,30.04268919851311,2.777948768784604,0,0
2020-11-17 15:00:00,3.3800292968750227,253.4080047607422,195.86000061035156,29.90099447089112,3.446882602963404,0,0
2020-11-17 16:00:00,1.2999816894531477,108.77600860595705,195.72000122070313,29.091297826744533,4.122353533796934,0,0
2020-11-17 17:00:00,-0.7800048828124773,0,177.7899932861328,27.370306355740453,4.793380714725264,0,0
2020-11-17 18:00:00,-0.8599914550781023,0,177.7899932861328,27.601539751599866,4.872463292746464,0,0
2020-11-17 19:00:00,-0.9400085449218523,0,177.7899932861328,27.836628866735072,4.973017034908404,0,0
2020-11-17 20:00:00,-1.0199951171874773,0,179.34999084472656,28.069176930679568,5.105389309581023,0,0
2020-11-17 21:00:00,-0.7600158691406023,0,179.3699951171875,29.494850506586197,5.444997603956245,0,0
2020-11-17 22:00:00,-0.5099548339843523,0,179.38999938964844,30.884777229575082,5.778935917935833,0,0
2020-11-17 23:00:00,-0.26001586914060226,0,182.5699920654297,32.21113344171641,6.128507082165161,0,0
2020-11-18 00:00:00,-0.29001464843747726,0,182.5699920654297,33.416609104921505,5.950840038416338,0,0
2020-11-18 01:00:00,-0.31000366210935226,0,182.5800018310547,34.60335895219525,5.795593213253667,0,0
2020-11-18 02:00:00,-0.34000244140622726,0,186.58999633789065,35.81773057237642,5.671066576951339,0,0
2020-11-18 03:00:00,-0.34000244140622726,0,186.59999084472656,37.29034304155614,5.6387672756558835,0,0
2020-11-18 04:00:00,-0.32999267578122726,0,186.59999084472656,38.732498081672176,5.608965729640549,0,0
2020-11-18 05:00:00,-0.32999267578122726,0,192.38999938964844,40.20203749986098,5.579193204766321,0,0
2020-11-18 06:00:00,0.10000000000002274,0,192.42999267578125,43.5659205933094,5.923757346060763,0,0
2020-11-18 07:00:00,0.5400024414062727,4.568000316619873,192.47000122070313,46.65102331624716,6.27914778260069,0,0
2020-11-18 08:00:00,0.9699951171875227,145.37600708007813,198.92999267578125,49.54051325118079,6.625986374988425,0,0
2020-11-18 09:00:00,1.9700256347656477,262.8570251464844,198.989990234375,46.43718815939496,7.584457753393677,0,0
2020-11-18 10:00:00,2.9800048828125227,364.6390075683594,199.0399932861328,43.52641567804134,8.551801237147714,0,0
2020-11-18 11:00:00,3.9800048828125227,429.4250183105469,210.19000244140625,40.8432189437302,9.535182064900662,0,0
2020-11-18 12:00:00,4.309991455078148,448.093017578125,210.20999145507813,40.315215296570436,9.088327803015158,0,0
2020-11-18 13:00:00,4.640008544921898,418.2650146484375,210.22999572753903,39.798625531297056,8.693405022057423,0,0
2020-11-18 14:00:00,4.969995117187523,368.2720031738281,202.52999877929688,39.28060612597386,8.353897121971352,0,0
2020-11-18 15:00:00,3.6000000000000227,253.4560089111328,202.44000244140625,40.231151549319996,7.585782564564571,0,0
2020-11-18 16:00:00,2.2199951171875227,107.63200378417967,202.34999084472656,41.05766788654861,6.819501238900791,0,0
2020-11-18 17:00:00,0.8399902343750227,0,195.9499969482422,41.68851588009406,6.060115276363888,0,0
2020-11-18 18:00:00,0.7000061035156477,0,195.9499969482422,42.97670684646062,6.160925265712914,0,0
2020-11-18 19:00:00,0.5499816894531477,0,195.94000244140625,44.31744050362278,6.271108038399733,0,0
2020-11-18 20:00:00,0.39998779296877274,0,197.6999969482422,45.678889217256035,6.39153313455601,0,0
2020-11-18 21:00:00,0.5500427246093977,0,197.70999145507813,46.326767757609154,6.77354385391742,0,0
2020-11-18 22:00:00,0.7000061035156477,0,197.72000122070313,46.960035457948266,7.167272628548073,0,0
2020-11-18 23:00:00,0.8399902343750227,0,202.97000122070313,47.612649506420745,7.5683351948202455,0,0
2020-11-19 00:00:00,0.7300354003906477,0,202.95999145507813,48.5680049648155,7.505364393547321,0,0
2020-11-19 01:00:00,0.6199890136718977,0,202.95999145507813,49.527560803646274,7.442855574084431,0,0
2020-11-19 02:00:00,0.49999389648439774,0,196.84999084472656,50.544910270938736,7.380819480027058,0,0
2020-11-19 03:00:00,0.21999511718752274,0,196.83999633789065,50.410379764636204,7.765468480088999,0,0
2020-11-19 04:00:00,-0.06000366210935226,0,196.8199920654297,50.258071949840414,8.172258062072263,0,0
2020-11-19 05:00:00,-0.34000244140622726,0,192.58999633789065,50.07623849485456,8.57962649755654,0,0
2020-11-19 06:00:00,-0.26001586914060226,0,192.59999084472656,50.89127603959421,7.921262143965372,0,0
2020-11-19 07:00:00,-0.19000854492185226,2.2080001831054688,192.61000061035156,51.73914302785903,7.272372377143932,0,0
2020-11-19 08:00:00,-0.10999145507810226,142.94400024414065,195.58999633789065,52.54480339846874,6.624567814808449,0,0
2020-11-19 09:00:00,0.6400085449218977,260.8580017089844,195.62998962402344,49.434088109315795,7.412219522711714,0,0
2020-11-19 10:00:00,1.3900085449218977,362.947021484375,195.6699981689453,46.523761104755614,8.19373552306269,0,0
2020-11-19 11:00:00,2.1299987792968977,441.60101318359375,195.8699951171875,43.82382514619257,8.987351846335995,0,0
2020-11-19 12:00:00,2.0100341796875227,461.0690307617187,195.86000061035156,43.91879839921389,9.084365913315711,0,0
2020-11-19 13:00:00,1.8900085449218977,430.37200927734375,195.86000061035156,44.013619847364545,9.171460822756218,0,0
2020-11-19 14:00:00,1.7699829101562727,353.42401123046875,193,44.10379115948517,9.270884794014115,0,0
2020-11-19 15:00:00,0.35000000000002274,242.68801879882813,192.9199981689453,47.15769192745985,7.621974749019935,0,0
2020-11-19 16:00:00,-1.0700134277343523,101.98400115966795,192.8300018310547,50.41410313667039,5.98907322849554,0,0
2020-11-19 17:00:00,-2.4899963378906023,0,183.94000244140625,53.886052389428336,4.36903854724258,0,0
2020-11-19 18:00:00,-3.1600097656249773,0,183.9099884033203,56.80956878309498,3.720913782893959,0,0
2020-11-19 19:00:00,-3.8200134277343523,0,183.8699951171875,59.85585206762719,3.3455192348809297,0,0
2020-11-19 20:00:00,-4.489996337890602,0,180.239990234375,63.13379065281527,3.3317413077994926,0,0
2020-11-19 21:00:00,-4.760015869140602,0,180.22999572753903,64.67450945813538,3.4077116918542467,0,0
2020-11-19 22:00:00,-5.030004882812477,0,180.22000122070313,66.24965214351494,3.4974847546750323,0,0
2020-11-19 23:00:00,-5.290014648437477,0,178.44000244140625,67.81372223378881,3.6163655704658715,0,0
2020-11-20 00:00:00,-5.289953613281227,0,178.44000244140625,68.0797627500122,3.605731565038352,0,0
2020-11-20 01:00:00,-5.280004882812477,0,178.44000244140625,68.28492169721446,3.606244387696663,0,0
2020-11-20 02:00:00,-5.269995117187477,0,186.5800018310547,68.49979531004804,3.598721842786503,0,0
2020-11-20 03:00:00,-5.140020751953102,0,186.5800018310547,67.28202761470753,3.4375864049976026,0,0
2020-11-20 04:00:00,-5.000006103515602,0,186.58999633789065,66.03707224724528,3.2897568397030525,0,0
2020-11-20 05:00:00,-4.859991455078102,0,239.08999633789065,64.81154934926529,3.1400636306013237,0,0
2020-11-20 06:00:00,-4.850012207031227,0,239.08999633789065,66.22534032252419,3.6640004651900178,0,0
2020-11-20 07:00:00,-4.840002441406227,0.1680000126361847,239.09999084472656,67.6562296128473,4.197868400922265,0,0
2020-11-20 08:00:00,-4.820013427734352,133.0240020751953,212.8300018310547,69.02697963607713,4.72225569626756,0,0
2020-11-20 09:00:00,-3.9899963378906023,245.0360107421875,212.88999938964844,66.0890634742347,4.3050900679812845,0,0
2020-11-20 10:00:00,-3.1499999999999773,341.96502685546875,212.94000244140625,63.24261959419013,3.961274866659255,0,0
2020-11-20 11:00:00,-2.3200134277343523,429.6400146484375,196.02999877929688,60.56788116238996,3.719099152889798,0,0
2020-11-20 12:00:00,-2.0499938964843523,448.8440246582031,196.0399932861328,57.19941948664713,3.9775871013644757,0,0
2020-11-20 13:00:00,-1.7800048828124773,418.989013671875,196.0399932861328,53.93216220671787,4.326950418172349,0,0
2020-11-20 14:00:00,-1.5100158691406023,343.39202880859375,208.2599945068359,50.77306037874605,4.755543974437955,0,0
2020-11-20 15:00:00,-2.8800109863281023,235.29600524902344,208.1699981689453,54.94679475880987,4.137269631740485,0,0
2020-11-20 16:00:00,-4.260015869140602,97.86400604248048,208.08999633789065,59.549341133311756,3.5405225043279924,0,0
2020-11-20 17:00:00,-5.630010986328102,0,208.09999084472656,64.52808161442256,2.986134466903984,0,0
2020-11-20 18:00:00,-5.890020751953102,0,208.0699920654297,61.62400195257968,2.911528691812752,0,0
2020-11-20 19:00:00,-6.149999999999977,0,208.0399932861328,58.60528762966846,2.8359124832689298,0,0
2020-11-20 20:00:00,-6.410009765624977,0,204.2899932861328,55.4340230024589,2.7825886940551228,0,0
2020-11-20 21:00:00,-6.459997558593727,0,204.2899932861328,56.49758460083195,2.6404733088493697,0,0
2020-11-20 22:00:00,-6.510015869140602,0,204.2899932861328,57.55809371875308,2.51001991070212,0,0
2020-11-20 23:00:00,-6.560003662109352,0,209.83999633789065,58.62692598811974,2.3713497121394727,0,0
2020-11-21 00:00:00,-6.480017089843727,0,209.84999084472656,58.598833245583606,2.566398250591753,0,0
2020-11-21 01:00:00,-6.399999999999977,0,209.86000061035156,58.56222971837518,2.846928067346077,0,0
2020-11-21 02:00:00,-6.320013427734352,0,208.47000122070313,58.53550992516877,3.181587606026939,0,0
2020-11-21 03:00:00,-6.070013427734352,0,208.489990234375,58.719763844966195,3.0594442688656565,0,0
2020-11-21 04:00:00,-5.810003662109352,0,208.5099945068359,58.843444619601,3.008205446918792,0,0
2020-11-21 05:00:00,-5.560003662109352,0,188.3300018310547,58.99177761529322,3.025970876332964,0,0
2020-11-21 06:00:00,-5.079992675781227,0,188.3699951171875,60.42489881255416,2.8086295460166713,0,0
2020-11-21 07:00:00,-4.590002441406227,0,188.3999938964844,61.63991337569853,2.6288590868320028,0,0
2020-11-21 08:00:00,-4.109991455078102,138.59201049804688,186.33999633789065,62.7502083568619,2.4850149186452204,0,0
2020-11-21 09:00:00,-2.5799926757812273,257.7760009765625,186.4199981689453,55.785169709707255,3.4937802069148054,0,0
2020-11-21 10:00:00,-1.0400146484374773,360.8500061035156,186.5,49.624658875354676,4.659109337287457,0,0
2020-11-21 11:00:00,0.48998413085939774,440.6100158691406,187.0500030517578,44.238448966891454,5.892036921537302,0,0
2020-11-21 12:00:00,0.5299926757812727,460.5790100097656,187.0399932861328,41.919293861449134,5.801456356179995,0,0
2020-11-21 13:00:00,0.5700012207031477,429.9800109863281,187.0399932861328,39.608708329548186,5.771455656208291,0,0
2020-11-21 14:00:00,0.6099792480468977,356.72003173828125,176.69000244140625,37.304692516800365,5.786777766064169,0,0
2020-11-21 15:00:00,-1.4299987792968523,243.92800903320313,176.5800018310547,40.93803480873541,5.075588593706465,0,0
2020-11-21 16:00:00,-3.4799560546874773,100.44800567626952,176.47000122070313,44.932105369954854,4.387539127316672,0,0
2020-11-21 17:00:00,-5.530004882812477,0,160.55999755859375,49.285898036621546,3.760332390241153,0,0
2020-11-21 18:00:00,-6.590002441406227,0,160.5,49.305062779979465,3.8425251328782486,0,0
2020-11-21 19:00:00,-7.660009765624977,0,160.44000244140625,49.059043240243774,3.9146518618987387,0,0
2020-11-21 20:00:00,-8.730017089843727,0,146.5399932861328,48.48020955717903,4.002499081637145,0,0
2020-11-21 21:00:00,-9.239996337890602,0,146.52000427246094,48.00187661548403,3.5782956845814535,0,0
2020-11-21 22:00:00,-9.739996337890602,0,146.489990234375,47.366918023387335,3.3201354726414327,0,0
2020-11-21 23:00:00,-10.250006103515602,0,134.94000244140625,46.667767057997075,3.272323177017793,0,0
2020-11-22 00:00:00,-10.829992675781227,0,134.91000366210938,45.40945029814664,3.163557970539239,0,0
2020-11-22 01:00:00,-11.410009765624977,0,134.87998962402344,43.931720760403444,3.2173590078265852,0,0
2020-11-22 02:00:00,-11.989996337890602,0,129.4499969482422,42.259454870943706,3.4205261121940116,0,0
2020-11-22 03:00:00,-12.370001220703102,0,129.42999267578125,42.343104255543665,3.000966536045673,0,0
2020-11-22 04:00:00,-12.739996337890602,0,129.4199981689453,42.37061755151797,2.788834869310783,0,0
2020-11-22 05:00:00,-13.120001220703102,0,134.67999267578125,42.41501251071391,2.831148142315027,0,0
2020-11-22 06:00:00,-11.920019531249977,0,134.739990234375,45.66938080133632,2.829787893602872,0,0
2020-11-22 07:00:00,-10.709997558593727,0,134.8000030517578,48.00199998303575,2.831854383216361,0,4.1760000586509694e-4
2020-11-22 08:00:00,-9.510015869140602,143.07200622558594,142.64999389648438,49.63717348117686,2.8373401440531856,0,4.1760000586509694e-4
2020-11-22 09:00:00,-7.620001220703102,268.73602294921875,142.72999572753906,44.976680931788216,3.190767869207232,0,4.1760000586509694e-4
2020-11-22 10:00:00,-5.739996337890602,377.3520202636719,142.80999755859375,40.80240128802172,3.8029724701610457,0,0
2020-11-22 11:00:00,-3.8500122070312273,450.0420227050781,154.14999389648438,36.99925079466746,4.569047850704126,0,0
2020-11-22 12:00:00,-3.6499999999999773,470.7540283203125,154.16000366210938,39.04438441461102,4.351781258089107,0,4.1760000586509694e-4
2020-11-22 13:00:00,-3.4400085449218523,439.5210266113281,154.17999267578125,40.99334905929532,4.1805739060352325,0,4.1760000586509694e-4
2020-11-22 14:00:00,-3.2399963378906023,361.3440246582031,164.8199920654297,42.892136189513174,4.036248081049699,0,4.1760000586509694e-4
2020-11-22 15:00:00,-4.600012207031227,246.62400817871097,164.75,44.79579020431929,4.026723029297325,0,4.1760000586509694e-4
2020-11-22 16:00:00,-5.959997558593727,100.5840072631836,164.67999267578125,46.68950472452439,4.0376354482683325,0,4.127999693155289e-4
2020-11-22 17:00:00,-7.319952392578102,0,179.4099884033203,48.531508274188305,4.04604718664895,0,4.1760000586509694e-4
2020-11-22 18:00:00,-6.459997558593727,0,179.4499969482422,45.24564219207662,4.146576798779701,0,8.639999628067014e-4
2020-11-22 19:00:00,-5.609991455078102,0,179.489990234375,42.244282551382135,4.5820627277148365,0,8.639999628067014e-4
2020-11-22 20:00:00,-4.760015869140602,0,202.19000244140625,39.45512066232113,5.254350458412037,0,8.639999628067014e-4
2020-11-22 21:00:00,-4.179998779296852,0,202.25,43.214006754266386,5.02828994051795,0,8.639999628067014e-4
2020-11-22 22:00:00,-3.6099914550781023,0,202.3000030517578,46.63610423452558,4.834976418584629,0,8.639999628067014e-4
2020-11-22 23:00:00,-3.0300048828124773,0,228.0099945068359,49.67814437726788,4.669603648632407,0,0.005894400000572204
2020-11-23 00:00:00,-3.2900146484374773,0,228,52.13442506575396,4.607656330141124,0,0.01902720022201538
2020-11-23 01:00:00,-3.5499938964843523,0,227.97999572753903,54.66818568774225,4.541200214137237,0,0.00760319995880127
2020-11-23 02:00:00,-3.8100036621093523,0,201.4099884033203,57.281959410302825,4.479664946803688,0,7.007999718189237e-4
2020-11-23 03:00:00,-3.6600097656249773,0,201.42999267578125,59.27364256018976,4.620140548958556,0,4.127999693155289e-4
2020-11-23 04:00:00,-3.5000061035156023,0,201.4499969482422,61.17342288794726,4.7677771425433235,0,0.0015263999104499818
2020-11-23 05:00:00,-3.3400024414062273,0,183.44000244140625,63.02423294028361,4.939159923313088,0,0.0018623998761177062
2020-11-23 06:00:00,-3.2699951171874773,0,183.4499969482422,63.93264339185788,4.93616241872936,0,0.0013535999357700348
2020-11-23 07:00:00,-3.2000183105468523,0,183.45999145507813,64.826207057005945,4.944946896023937,0,0.002323199987411499
2020-11-23 08:00:00,-3.1300109863281023,126.19200897216795,201.09999084472656,65.7017305272865,4.964070974023951,0,0.0021311999559402465
2020-11-23 09:00:00,-1.9100097656249773,239.4560089111328,201.17999267578125,61.653189368997865,5.428489353862731,0,0.0021311999559402465
2020-11-23 10:00:00,-0.6799987792968523,337.30401611328125,201.25,57.81934110139872,5.936800292649706,0,0.00920639991760254
2020-11-23 11:00:00,0.5499816894531477,375.3670043945313,236.01998901367188,54.24656919584027,6.468909964547158,0.007747199535369873,0
2020-11-23 12:00:00,0.8299804687500227,392.8940124511719,236.0399932861328,53.82364822415343,6.0819485122962504,9.215999543666839e-4,0
2020-11-23 13:00:00,1.1000000000000227,366.8680114746094,236.05999755859375,53.44675027103245,5.683466951567975,9.215999543666839e-4,0
2020-11-23 14:00:00,1.3799987792968977,335.5360107421875,206.44000244140625,53.02428748057539,5.295280730646625,9.215999543666839e-4,0
2020-11-23 15:00:00,-0.10001220703122726,228.5760040283203,206.34999084472656,55.72976238930484,4.859835137123926,0,9.215999543666839e-4
2020-11-23 16:00:00,-1.5899719238281023,92.36000061035156,206.25,58.50547050393185,4.4253810369371145,0,9.215999543666839e-4
2020-11-23 17:00:00,-3.0799926757812273,0,185.5500030517578,61.28342324963758,3.9922423565524046,0,9.215999543666839e-4
2020-11-23 18:00:00,-3.6600097656249773,0,185.5099945068359,60.32479924485723,3.4370479807355703,0,0
2020-11-23 19:00:00,-4.239996337890602,0,185.47000122070313,59.18492226052036,3.0216551943724452,0,0.003566399931907654
2020-11-23 20:00:00,-4.829992675781227,0,200.92999267578125,57.89236418267585,2.8087897616306567,0,0
2020-11-23 21:00:00,-5.019995117187477,0,200.92999267578125,62.02568412860943,1.8305190256063142,0,0
2020-11-23 22:00:00,-5.220007324218727,0,200.92999267578125,66.30682799459814,1.8751532665362782,0,0.0018215999007225037
2020-11-23 23:00:00,-5.420019531249977,0,229.38999938964844,70.71573222109444,2.907249483154893,0,0.002304000020027161
2020-11-24 00:00:00,-5.980017089843727,0,229.36000061035156,75.17927102156156,2.8855501525042313,0,0.009590399980545042
2020-11-24 01:00:00,-6.530004882812477,0,229.3300018310547,79.83454382276446,2.864210153289725,0,0.01246079921722412
2020-11-24 02:00:00,-7.090002441406227,0,249.84999084472656,84.84595236574121,2.8427099608997586,0,0.01529759931564331
2020-11-24 03:00:00,-7.470007324218727,0,249.8199920654297,86.41041079391809,3.285391875891726,0,0.022876799583435057
2020-11-24 04:00:00,-7.859991455078102,0,249.7899932861328,88.0802790086803,4.056106483495033,0,0.004080000042915344
2020-11-24 05:00:00,-8.250006103515602,0,252.01998901367188,89.76868724270571,5.023226035697847,0,0.009023999691009522
2020-11-24 06:00:00,-8.100012207031227,0,252.0399932861328,89.32160276457134,5.3002829721997005,0,0.015292799949645997
2020-11-24 07:00:00,-7.950018310546852,0,252.04998779296875,88.87077370990083,5.623095172558326,0,0.013195199489593506
2020-11-24 08:00:00,-7.799993896484352,107.4560089111328,247.6899871826172,88.42406115723057,5.976788141356853,0,0.01483680009841919
2020-11-24 09:00:00,-7.399999999999977,206.00001525878903,247.72000122070313,87.39656359141416,5.682930429186832,0,0.012820800304412842
2020-11-24 10:00:00,-6.989996337890602,291.0920104980469,247.7599945068359,86.29716538396075,5.499908860686926,0,0.005807999968528746
2020-11-24 11:00:00,-6.590002441406227,363.9480285644531,233.4099884033203,85.25843387260642,5.447136555338766,0,0.006158399820327759
2020-11-24 12:00:00,-6.579992675781227,381.20703125,233.4099884033203,84.71695921529653,4.928458131821112,0,0.037780797958374024
2020-11-24 13:00:00,-6.579962158203102,356.02301025390625,233.4099884033203,84.24141844091508,4.4028399863228875,0,0.007334399700164795
2020-11-24 14:00:00,-6.570013427734352,325.9520263671875,206.92999267578125,83.70378826762183,3.8907583040127856,0,0.008644799709320068
2020-11-24 15:00:00,-7.899999999999977,221.67201232910156,206.83999633789065,85.76280974816834,3.6481911740780357,0,0.007334399700164795
2020-11-24 16:00:00,-9.230017089843727,88.76800537109375,206.739990234375,87.43454670815144,3.410586354388178,0,0.007756799697875977
2020-11-24 17:00:00,-10.560003662109352,0,157.41000366210938,88.5725224389031,3.19075220683523,0,0.007334399700164795
2020-11-24 18:00:00,-11.329992675781227,0,157.36000061035156,84.00667179544224,3.4646788184854693,0,0
2020-11-24 19:00:00,-12.100012207031227,0,157.3000030517578,78.56289185225339,3.8560340982894252,0,0
2020-11-24 20:00:00,-12.870001220703102,0,148.9199981689453,72.17086376695762,4.312794772016961,0,0
2020-11-24 21:00:00,-13.070013427734352,0,148.91000366210938,70.67534144722552,4.194901665295471,0,0
2020-11-24 22:00:00,-13.260015869140602,0,148.89999389648438,69.05507264336956,4.148951487761663,0,0
2020-11-24 23:00:00,-13.450018310546852,0,145.36000061035156,67.36805637553944,4.1792462504439065,0,0
2020-11-25 00:00:00,-13.209997558593727,0,145.3699951171875,63.87110156859963,4.532295273629977,0,0
2020-11-25 01:00:00,-12.969976806640602,0,145.37998962402344,60.46672524557776,4.875756330947509,0,0
2020-11-25 02:00:00,-12.730017089843727,0,150.25999450683594,57.16286140919593,5.23129969528823,0,0
2020-11-25 03:00:00,-12.350012207031227,0,150.26998901367188,53.18519183105022,4.902448043236689,0,0
2020-11-25 04:00:00,-11.970007324218727,0,150.2899932861328,49.379902361219045,4.590184875494086,0,0
2020-11-25 05:00:00,-11.590002441406227,0,147.34999084472656,45.75803264192143,4.290943913872751,0,0
2020-11-25 06:00:00,-10.820013427734352,0,147.38999938964844,46.64893640854109,4.194305720688641,0,0
2020-11-25 07:00:00,-10.049993896484352,0,147.42999267578125,47.29445657628214,4.090293311316624,0,0
2020-11-25 08:00:00,-9.280004882812477,133.15200805664065,154.14999389648438,47.70826950739593,3.9891102035425434,0,0
2020-11-25 09:00:00,-6.989965820312477,257.9520263671875,154.27999877929688,47.20594494626356,4.408276401149743,0,0
2020-11-25 10:00:00,-4.709997558593727,365.66900634765625,154.39999389648438,45.839055666455955,4.918719271955277,0,0
2020-11-25 11:00:00,-2.4200195312499773,440.4750061035156,165.61000061035156,43.84596477462117,5.495061156945252,0,0
2020-11-25 12:00:00,-1.9500183105468523,461.6820068359375,165.63999938964844,45.66975554547451,4.939513959101713,0,0
2020-11-25 13:00:00,-1.4899963378906023,431.26702880859375,165.6699981689453,47.352539979884924,4.390318782089685,0,0
2020-11-25 14:00:00,-1.0300048828124773,352.2560119628906,168.61000061035156,48.88559284338049,3.8501947596446113,0,0
2020-11-25 15:00:00,-2.6700195312499773,239.1760101318359,168.50999450683594,47.95596448096452,4.099268126992802,0,0
2020-11-25 16:00:00,-4.310003662109352,94.96800231933594,168.41000366210938,46.087263841452426,4.370823515272194,0,0
2020-11-25 17:00:00,-5.950018310546852,0,160.62998962402344,43.03484558918066,4.657595900706693,0,0
2020-11-25 18:00:00,-6.260015869140602,0,160.6199951171875,43.28728623433587,4.627926038505499,0,0
2020-11-25 19:00:00,-6.570013427734352,0,160.59999084472656,43.542221292333615,4.612905734378331,0,0
2020-11-25 20:00:00,-6.880010986328102,0,159.02999877929688,43.77954504684295,4.610433724076058,0,0
2020-11-25 21:00:00,-7.149969482421852,0,159.01998901367188,44.633130120743985,4.515185489382313,0,0
2020-11-25 22:00:00,-7.420019531249977,0,159,45.49641548031325,4.420961526608732,0,0
2020-11-25 23:00:00,-7.690008544921852,0,159.26998901367188,46.390793373410226,4.317892964495381,0,0
2020-11-26 00:00:00,-8.239996337890602,0,159.25,50.07902148634461,4.188710846383555,0,0
2020-11-26 01:00:00,-8.790014648437477,0,159.22999572753906,54.01080174298569,4.07030680853068,0,0
2020-11-26 02:00:00,-9.350012207031227,0,159.22999572753906,58.247233982864785,3.9636471102328072,0,0
2020-11-26 03:00:00,-9.849981689453102,0,159.20999145507813,60.109417451734245,3.8237807848493284,0,0
2020-11-26 04:00:00,-10.359991455078102,0,159.17999267578125,62.08294020871335,3.7237210774651084,0,0
2020-11-26 05:00:00,-10.870001220703102,0,158.239990234375,64.12443560997662,3.6554752857714816,0,0
2020-11-26 06:00:00,-10.540014648437477,0,158.25999450683594,66.03737778466521,3.365828294017508,0,0
2020-11-26 07:00:00,-10.209997558593727,0,158.2899932861328,67.8115776555967,3.090113152712994,0,0
2020-11-26 08:00:00,-9.870001220703102,95.23200225830078,193.72000122070313,69.40151533801297,2.839806288775121,0,0
2020-11-26 09:00:00,-8.750006103515602,186.48001098632813,193.8000030517578,68.55041363223188,2.152045536867674,0,0
2020-11-26 10:00:00,-7.630010986328102,265.21600341796875,193.87998962402344,67.43808609782359,1.592607860415774,0,0
2020-11-26 11:00:00,-6.500006103515602,213.49301147460935,259.2599792480469,66.06190650696512,1.3146101513191166,0,0
2020-11-26 12:00:00,-6.390020751953102,223.93301391601565,259.2799987792969,68.04704829335125,1.7628386100941207,0,0.0026975998878479
2020-11-26 13:00:00,-6.269964599609352,209.24200439453125,259.29998779296875,69.95012234922432,2.2114475278250483,0,0.0014591999351978302
2020-11-26 14:00:00,-6.160009765624977,194.54400634765625,249.9099884033203,71.85862601207556,2.660676453098256,0,0.0019583998918533325
2020-11-26 15:00:00,-6.739996337890602,131.9040069580078,249.8699951171875,73.87363903396519,1.8694383680749669,0,0.002553599953651429
2020-11-26 16:00:00,-7.320013427734352,51.952003479003906,249.8199920654297,75.94639500312682,1.7321950607368806,0,0.002899199903011322
2020-11-26 17:00:00,-7.899999999999977,0,189.7599945068359,78.08025280042888,2.355525331643178,0,0.002428799986839295
2020-11-26 18:00:00,-9.190008544921852,0,189.6699981689453,77.7439348366906,2.7404013061054306,0,5.08799985051155e-4
2020-11-26 19:00:00,-10.470007324218727,0,189.5800018310547,76.5219012389654,3.1882281881869714,0,0.0020543999075889586
2020-11-26 20:00:00,-11.760015869140602,0,151.08999633789065,74.34101840065098,3.6753503381769477,0,4.992000013589858e-4
2020-11-26 21:00:00,-12.399999999999977,0,151.0500030517578,75.84663229947655,2.807774809841771,0,0
2020-11-26 22:00:00,-13.030004882812477,0,151.01998901367188,77.2622160480908,2.01717625083712,0,0
2020-11-26 23:00:00,-13.670019531249977,0,146.77000427246094,78.71914402312876,1.4340501998470294,0,0
2020-11-27 00:00:00,-14.000006103515602,0,146.75999450683594,79.28638380442959,2.0957098537596583,0,0
2020-11-27 01:00:00,-14.329992675781227,0,146.739990234375,79.85176723923793,2.78657496631893,0,0
2020-11-27 02:00:00,-14.649999999999977,0,145.2899932861328,80.3201016159405,3.476736972475294,0,0
2020-11-27 03:00:00,-14.630010986328102,0,145.27999877929688,77.09721565030323,3.4132094767073404,0,0
2020-11-27 04:00:00,-14.609991455078102,0,145.27999877929688,73.88423268959733,3.4426878009839865,0,0
2020-11-27 05:00:00,-14.590002441406227,0,142.05999755859375,70.67614253285038,3.539562090577403,0,0
2020-11-27 06:00:00,-14.010015869140602,0,142.09999084472656,70.76311462955606,3.2839000915333107,0,0
2020-11-27 07:00:00,-13.429998779296852,0,142.12998962402344,70.71497237957672,3.0305939725507733,0,0
2020-11-27 08:00:00,-12.840002441406227,125.82400512695313,149.52000427246094,70.50721054867758,2.7802877262714376,0,0
2020-11-27 09:00:00,-10.720007324218727,249.05601501464844,149.6199951171875,65.15638642213281,3.100790126526408,0,0
2020-11-27 10:00:00,-8.599981689453102,355.3740234375,149.72999572753906,59.978368808127556,3.4242223776611675,0,0
2020-11-27 11:00:00,-6.480017089843727,432.6080322265625,159.62998962402344,55.041592917983614,3.7504666472323693,0,0
2020-11-27 12:00:00,-6.019995117187477,454.0950317382813,159.66000366210938,55.32744016428878,3.6035537060254965,0,0
2020-11-27 13:00:00,-5.570013427734352,424.39801025390625,159.69000244140625,55.592622798441106,3.513360255002224,0,0
