time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-09-10 05:00:00,7.719995117187523,0,256.41998291015625,54.398252606452886,3.1283540972828603,0,0
2017-09-10 06:00:00,7.719995117187523,0,271.739990234375,54.58564141122538,3.4320984523696914,0,0
2017-09-10 07:00:00,9.189996337890648,35.13600158691406,271.8599853515625,52.1400093357715,3.1644272403522478,0,0
2017-09-10 08:00:00,10.659997558593773,151.6840057373047,271.9700012207031,49.72454556614159,3.132682402430886,0,0
2017-09-10 09:00:00,12.129998779296898,291.8590087890625,294.67999267578125,47.35846694341794,3.351611476328718,0,0
2017-09-10 10:00:00,13.109979248046898,407.791015625,294.7599792480469,45.53703715693291,3.1503966573242437,0,0
2017-09-10 11:00:00,14.089990234375023,488.79302978515625,294.8399963378906,43.77850770185003,3.0168361096614795,0,0
2017-09-10 12:00:00,15.070001220703148,507.3100280761719,314.1499938964844,42.08629977176702,2.9410881812784617,0,0
2017-09-10 13:00:00,15.149987792968773,515.91705322265625,314.1499938964844,41.65506175569993,2.933751731810287,0.057254396438598636,0
2017-09-10 14:00:00,15.230004882812523,493.2860107421875,314.1499938964844,41.22642418041495,2.9902508163189525,0.01785599899291992,0
2017-09-10 15:00:00,15.309991455078148,440.64703369140625,313.97998046875,40.80104358526087,3.099741839088241,0.044447999954223626,0
2017-09-10 16:00:00,14.839990234375023,362.5860290527344,313.94000244140625,42.02898343795932,3.1484121657646726,0.002323199987411499,0
2017-09-10 17:00:00,14.379998779296898,266.8480224609375,313.8999938964844,43.270957058014055,3.183113323305788,0.00483840000629425,0
2017-09-10 18:00:00,13.909997558593773,120.3520050048828,292.42999267578125,44.5797718163221,3.2321061814787124,2.3039998859167077e-4,0
2017-09-10 19:00:00,12.179986572265648,25.768001556396484,292.29998779296875,49.69857285759835,3.1770582682003354,0.004991999745368957,0
2017-09-10 20:00:00,10.450006103515648,0,292.16998291015625,55.4791125554853,3.1931331444018776,0,0
2017-09-10 21:00:00,8.719995117187523,0,278.0199890136719,62.019520576867414,3.279283346731469,2.1119999885559074e-4,0
2017-09-10 22:00:00,8.529992675781273,0,278,62.34843413522734,2.9378221979093797,0,0
2017-09-10 23:00:00,8.339990234375023,0,277.97998046875,62.67552200935468,2.6527154467046046,0,0
2017-09-11,8.149987792968773,0,280.07000732421875,63.00079176462073,2.453670550044893,0,0
2017-09-11 01:00:00,7.980035400390648,0,280.05999755859375,63.187217603654155,2.0227702989305842,0,0
2017-09-11 02:00:00,7.809991455078148,0,280.0400085449219,63.369088284863686,1.629630865736932,0,0
2017-09-11 03:00:00,7.640008544921898,0,269.0099792480469,63.54895916948873,1.3087398325717354,0,0
2017-09-11 04:00:00,7.499993896484398,0,269,62.916429202808956,0.7017834177503104,0,0
2017-09-11 05:00:00,7.359979248046898,0,268.97998046875,62.26776078335626,0.44999997615814213,0,0
2017-09-11 06:00:00,7.219995117187523,0,264.0899963378906,61.60137086678601,0.9291393435841536,0,0
2017-09-11 07:00:00,9.090020751953148,33.57600021362305,264.2200012207031,56.39426412059123,0.5597297352043308,0.0019295999407768249,0
2017-09-11 08:00:00,10.950006103515648,151.0080108642578,264.3599853515625,51.68491463084558,0.5124450970177428,0.0019295999407768249,0
2017-09-11 09:00:00,12.820001220703148,322.53302001953125,288.1999816894531,47.35424293868391,0.8448076711817077,0.0019295999407768249,0
2017-09-11 10:00:00,13.730004882812523,451.35601806640625,288.2699890136719,45.313333703104156,1.4286356950660455,0.0016415998935699462,0
2017-09-11 11:00:00,14.640008544921898,541.35302734375,288.3399963378906,43.36880098644162,2.161712195824552,0.0016415998935699462,0
2017-09-11 12:00:00,15.549981689453148,593.09503173828125,305.16998291015625,41.516631106969065,2.9383838279079697,0.0016415998935699462,0
2017-09-11 13:00:00,15.790002441406273,603.0240478515625,305.19000244140625,41.00304629922948,3.045326212681277,0.0031871999502182005,0
2017-09-11 14:00:00,16.019982910156273,576.24102783203125,305.1999816894531,40.52441025087951,3.1720024772396256,0.0031871999502182005,0
2017-09-11 15:00:00,16.249993896484398,481.6580200195313,313.1999816894531,40.04873385596566,3.3084756962464184,0.0031871999502182005,0
2017-09-11 16:00:00,15.709985351562523,395.60101318359375,313.1499938964844,40.62094761093234,2.4816324504259524,0.003086400032043457,0
2017-09-11 17:00:00,15.170007324218773,290.11199951171875,313.1000061035156,41.190568035113536,1.8373085984449355,0.003086400032043457,0
2017-09-11 18:00:00,14.619989013671898,118.92800903320312,281.47998046875,41.78546201426969,1.6080111350093886,0.003086400032043457,0
2017-09-11 19:00:00,12.779992675781273,23.352001190185547,281.3500061035156,45.79650431832074,1.569777074464623,3.743999898433685e-4,0
2017-09-11 20:00:00,10.929986572265648,0,281.2099914550781,50.266546839999755,1.958187842531077,3.743999898433685e-4,0
2017-09-11 21:00:00,9.089990234375023,0,247.47000122070312,55.18866054937367,2.5694356786085795,3.743999898433685e-4,0
2017-09-11 22:00:00,8.399987792968773,0,247.4199981689453,56.76011119052555,2.6533373883250784,0,0
2017-09-11 23:00:00,7.700006103515648,0,247.3699951171875,58.40712227826168,3.010398644698074,0,0
2017-09-12,7.010003662109398,0,241.17999267578125,60.05621818604662,3.5665387800379365,0,0
2017-09-12 01:00:00,6.989984130859398,0,241.1699981689453,59.772134463693455,3.6422655476276264,0,0
2017-09-12 02:00:00,6.969995117187523,0,241.1699981689453,59.47922704150898,3.7180909383229648,0,0
2017-09-12 03:00:00,6.950006103515648,0,239.0099945068359,59.192876155193744,3.794006965897014,0,0
2017-09-12 04:00:00,6.860040283203148,0,238.989990234375,57.783382531072746,3.1100642512881485,0,0
2017-09-12 05:00:00,6.770043945312523,0,238.97999572753903,56.36048750969306,2.8063143218725197,0,0
2017-09-12 06:00:00,6.680047607421898,0,235.6199951171875,54.9170266294272,2.999013965752084,0,0
2017-09-12 07:00:00,8.469995117187523,38.44000244140625,235.739990234375,50.65685553468707,3.282834008104189,0,0
2017-09-12 08:00:00,10.260003662109398,180.5810089111328,235.86000061035156,46.724858535144605,3.5965121347319977,0,0
2017-09-12 09:00:00,12.040002441406273,352.47900390625,261.8800048828125,43.13679472864663,3.9553508207012924,0,0
2017-09-12 10:00:00,13.390008544921898,494.0860290527344,261.9700012207031,40.04749255530749,3.054128351152488,0,0
2017-09-12 11:00:00,14.730004882812523,592.96502685546875,262.05999755859375,37.227996953044205,2.220720508603357,0,0
2017-09-12 12:00:00,16.070001220703148,651.11004638671875,285.69000244140625,34.63088983098833,1.5637134539193327,0,0
2017-09-12 13:00:00,16.540002441406273,661.8590087890625,285.7200012207031,34.02853007353374,1.73046233592341,6.719999760389328e-5,0
2017-09-12 14:00:00,16.999993896484398,632.08502197265625,285.7599792480469,33.458795300051605,2.0287187343310618,0,0
2017-09-12 15:00:00,17.469995117187523,562.4739990234375,285.8699951171875,32.873251881861044,2.3990830585910197,0,0
2017-09-12 16:00:00,16.850000000000023,461.12701416015625,285.8299865722656,34.39869044672834,2.521784990087021,0,0
2017-09-12 17:00:00,16.230004882812523,336.9280090332031,285.7900085449219,35.99787678624592,2.6551457980366755,0,0
2017-09-12 18:00:00,15.610040283203148,126.99200439453124,271.5,37.67275737061186,2.8004463674473152,2.879999857395864e-5,0
2017-09-12 19:00:00,13.690026855468773,22.564001083374023,271.3599853515625,40.34246089668607,2.7613401550039574,3.83999990299344e-5,0
2017-09-12 20:00:00,11.779992675781273,0,271.2099914550781,43.12001542996733,2.7994641426475813,1.4399999286979436e-5,0
2017-09-12 21:00:00,9.869989013671898,0,251.75,46.01754820073999,2.930801976401068,4.7999998787418005e-6,0
2017-09-12 22:00:00,9.629998779296898,0,251.72999572753903,46.629631291485026,3.2062750196019847,0,0
2017-09-12 23:00:00,9.400018310546898,0,251.72000122070312,47.21553873360854,3.6221539710024,0,0
2017-09-13,9.160028076171898,0,248.8199920654297,47.83802897097754,4.136302521857223,0,0
2017-09-13 01:00:00,8.510003662109398,0,248.76998901367188,48.61140209984782,4.149180652763135,0,0
2017-09-13 02:00:00,7.850030517578148,0,248.72000122070312,49.40512246464763,4.164732880584468,0,0
2017-09-13 03:00:00,7.200006103515648,0,234.30999755859375,50.14999763007619,4.1880304132029496,0,0
2017-09-13 04:00:00,6.939996337890648,0,234.27999877929688,50.089176299681114,4.2343003425576224,0,0
2017-09-13 05:00:00,6.670007324218773,0,234.2599945068359,50.04160846038382,4.277312128053598,0,0
2017-09-13 06:00:00,6.410028076171898,0,239.5099945068359,49.94650387469323,4.329064403091001,0,0
2017-09-13 07:00:00,8.339990234375023,35.72800064086914,239.63999938964844,46.191229502727026,4.694006716396306,0,0
2017-09-13 08:00:00,10.269982910156273,175.89500427246094,239.76998901367188,42.684825275333985,5.055699841439006,0,0
2017-09-13 09:00:00,12.209985351562523,330.2690124511719,268.8899841308594,39.40221726820811,5.423799142995135,0,0
2017-09-13 10:00:00,13.320001220703148,463.7130126953125,268.9700012207031,37.34102897389238,5.340599153566624,0,0
2017-09-13 11:00:00,14.439996337890648,556.864013671875,269.04998779296875,35.37505054593922,5.264228475814813,0,0
2017-09-13 12:00:00,15.549981689453148,574.8800048828125,290.4100036621094,33.54357532470528,5.206005950281716,0,0
2017-09-13 13:00:00,15.540002441406273,584.2330322265625,290.3999938964844,32.547913171738564,5.1892387433077705,4.799999669194199e-5,0
2017-09-13 14:00:00,15.530023193359398,557.614013671875,290.3899841308594,31.55267726793462,5.187880066279476,0.002073599874973297,0
2017-09-13 15:00:00,15.519982910156273,458.0190124511719,296.44000244140625,30.557355250667925,5.210805907639655,0.007504800081253052,0
2017-09-13 16:00:00,14.739984130859398,374.76800537109375,296.3899841308594,32.40946493765924,4.6034118170485,0.00395520007610321,0
2017-09-13 17:00:00,13.950036621093773,272.8000183105469,296.3299865722656,34.402636752666346,4.016590615274066,0,0
2017-09-13 18:00:00,13.170007324218773,135.5600128173828,244.1599884033203,36.50219968395751,3.447462790235139,0,0
2017-09-13 19:00:00,11.499993896484398,21.4320011138916,244.04998779296875,39.740796564309285,2.8550655784085968,5.807999968528748e-4,0
2017-09-13 20:00:00,9.829980468750023,0,243.9399871826172,43.302983764292534,2.5068305210436974,2.8800000250339485e-4,0
2017-09-13 21:00:00,8.159997558593773,0,232.37998962402344,47.22454605426567,2.5128667820861263,0,0
2017-09-13 22:00:00,7.600000000000023,0,232.34999084472656,48.82498369458639,2.980268320446348,0,0
2017-09-13 23:00:00,7.049981689453148,0,232.30999755859375,50.451886052694384,3.462036913232571,0,0
2017-09-14,6.500024414062523,0,233.34999084472656,52.14133747536952,3.930012550940629,0,0
2017-09-14 01:00:00,6.170007324218773,0,233.3300018310547,52.60747474509712,3.8512983876141247,0,0
2017-09-14 02:00:00,5.850000000000023,0,233.29998779296875,53.03152137865578,3.8439692227131808,0,0
2017-09-14 03:00:00,5.519982910156273,0,235.79998779296875,53.49028753910815,3.89070686743215,0,0
2017-09-14 04:00:00,5.329980468750023,0,235.77999877929688,53.276163312531125,3.835648534459227,0,0
2017-09-14 05:00:00,5.149987792968773,0,235.76998901367188,53.00940685260354,3.8237807848493284,0,0
2017-09-14 06:00:00,4.969995117187523,0,236.3199920654297,52.73085128362533,3.857473170755159,0,0
2017-09-14 07:00:00,6.690026855468773,33.52000045776367,236.4399871826172,49.72641084250234,4.164384574432567,0,0
2017-09-14 08:00:00,8.409997558593773,173.60000610351562,236.55999755859375,46.806540820403804,4.47889477829302,0,0
2017-09-14 09:00:00,10.140008544921898,347.3100280761719,258.3299865722656,43.961556744722714,4.801332941071353,0,0
2017-09-14 10:00:00,11.439996337890648,488.4910278320313,258.41998291015625,41.328451965881555,4.49885544436852,0,0
2017-09-14 11:00:00,12.740045166015648,586.96600341796875,258.5099792480469,38.865275321917245,4.221397910962162,0,0
2017-09-14 12:00:00,14.049981689453148,587.2530517578125,281.75,36.53529416226546,3.9601134344622864,0,0
2017-09-14 13:00:00,14.290002441406273,596.6710205078125,281.7599792480469,35.472557932141186,3.301908387530361,0,0
2017-09-14 14:00:00,14.540032958984398,569.14404296875,281.7699890136719,34.413974850655954,3.0923453095402156,9.599999757483601e-6,0
2017-09-14 15:00:00,14.790032958984398,478.58502197265625,294.5899963378906,33.378907950055385,3.3899852163842055,0,0
2017-09-14 16:00:00,14.450006103515648,390.8520202636719,294.55999755859375,33.58846449117065,3.553547560936737,0.0019583998918533325,0
2017-09-14 17:00:00,14.109979248046898,283.40802001953125,294.5299987792969,33.7907612686041,3.9010381802160947,1.0559999942779537e-4,0
2017-09-14 18:00:00,13.769982910156273,118.86400604248048,277.9700012207031,33.98948651093181,4.386934825958315,0,0
2017-09-14 19:00:00,11.730004882812523,16.3439998626709,277.8399963378906,39.78283248412682,4.402192369183382,0,0
2017-09-14 20:00:00,9.679986572265648,0,277.7099914550781,46.644120578144765,4.455703993669755,0,0
2017-09-14 21:00:00,7.629998779296898,0,273.55999755859375,54.766733458872096,4.531545050923965,4.031999856233597e-4,0
2017-09-14 22:00:00,7.170007324218773,0,273.5299987792969,56.90677315872307,4.162931586564547,9.599999757483601e-6,0
2017-09-14 23:00:00,6.710046386718773,0,273.5,59.131119941161735,3.78133555027048,0,0
2017-09-15,6.249993896484398,0,267.3800048828125,61.45064326604233,3.4132974177680726,0,0
2017-09-15 01:00:00,5.929986572265648,0,267.3599853515625,62.27043596220398,3.032375277893269,0,0
2017-09-15 02:00:00,5.609979248046898,0,267.3299865722656,63.100684812596434,3.408474734585521,0,0
2017-09-15 03:00:00,5.279992675781273,0,232.97000122070312,63.97955632616337,4.349091770506431,0,0
2017-09-15 04:00:00,4.439996337890648,0,232.8999938964844,63.07737172441695,4.299546352719978,0,0
2017-09-15 05:00:00,3.5899902343750227,0,232.8300018310547,61.91359689398666,4.409376466119579,0,0
2017-09-15 06:00:00,2.7499938964843977,0,207.4499969482422,60.36453256405505,4.6656616977646035,0,0
2017-09-15 07:00:00,3.7000061035156477,32.15999984741211,207.489990234375,54.00463034955825,5.905260088511836,0,0
2017-09-15 08:00:00,4.659997558593773,175.96800231933594,207.5399932861328,48.210449011664345,7.14657958896927,0,0
2017-09-15 09:00:00,5.619989013671898,349.7040100097656,228.22999572753903,42.9593201028518,8.390971145826677,0,0
2017-09-15 10:00:00,7.159997558593773,492.6830139160156,228.33999633789065,40.78859949647472,8.403100299360553,0,0
2017-09-15 11:00:00,8.700006103515648,592.416015625,228.44000244140625,38.67783008772913,8.446614417140575,0,0
2017-09-15 12:00:00,10.239984130859398,653.6180419921875,255.61000061035156,36.63977860401858,8.505651098992377,0,0
2017-09-15 13:00:00,10.839990234375023,663.93304443359375,255.6499938964844,36.28916374945319,8.148275584094732,0,0
2017-09-15 14:00:00,11.439996337890648,632.9200439453125,255.6999969482422,35.92002660370367,7.859936094266939,0,0
2017-09-15 15:00:00,12.040002441406273,527.51300048828125,263.5199890136719,35.533677755141696,7.65882482104568,0,0
2017-09-15 16:00:00,11.549981689453148,429.9650268554687,263.489990234375,36.3878209588103,6.710476720762883,0,0
2017-09-15 17:00:00,11.059991455078148,310.54400634765625,263.4499816894531,37.26620745978218,5.880008522533546,0,0
2017-09-15 18:00:00,10.570001220703148,125.79200744628906,244.47000122070312,38.16726453998838,5.205842704383882,7.67999980598688e-5,0
2017-09-15 19:00:00,9.149987792968773,14.576001167297363,244.37998962402344,41.175447758122466,4.418653639588485,0,0
2017-09-15 20:00:00,7.730004882812523,0,244.2899932861328,44.4486659516885,3.6448593829284923,0,0
2017-09-15 21:00:00,6.309991455078148,0,258.5799865722656,48.01154333272553,2.8621669472253126,0.005529599905014038,0
2017-09-15 22:00:00,5.420007324218773,0,258.5199890136719,52.03010290893051,1.5062536496636587,0.03164160060882568,0
2017-09-15 23:00:00,4.529992675781273,0,258.4700012207031,56.38015753731498,0.8198780193404124,0.015167999267578124,0
2017-09-16,3.6400085449218977,0,230.70999145507812,61.10644988964285,1.8365728042362828,8.639999851584432e-5,0
2017-09-16 01:00:00,2.2699829101562727,0,230.62998962402344,68.9072446771158,1.651090524823196,0,0
2017-09-16 02:00:00,0.8999877929687727,0,230.54998779296875,77.74637852481642,1.7888542753758017,0,0
2017-09-16 03:00:00,-0.45996704101560226,0,212.17999267578125,87.68591653729389,2.1779347475609048,0,0
2017-09-16 04:00:00,NA,NA,NA,NA,NA,NA,NA
2017-09-16 05:00:00,-1.0499633789062273,0,212.1499938964844,90.12483308068917,2.5709337375938386,0,0
2017-09-16 06:00:00,-1.3500122070312273,0,229.3300018310547,91.40231573863298,3.5227828730001747,0,0.0069599997997283935
2017-09-16 07:00:00,0.24999389648439774,22.472000122070312,229.44000244140625,82.91439403813938,4.474036043438871,0.012316799640655518,0
2017-09-16 08:00:00,1.8399902343750227,130.5279998779297,229.5399932861328,75.36375866106832,5.435153822595243,6.527999639511108e-4,0
2017-09-16 09:00:00,3.4399963378906477,290.77801513671875,263.94000244140625,68.52364154548538,6.398577635869781,0.012979199409484863,0
2017-09-16 10:00:00,4.420007324218773,410.406005859375,264,62.05586507447839,6.0196758961165955,0,0
2017-09-16 11:00:00,5.409997558593773,493.78802490234375,264.05999755859375,56.12706198731355,5.748573547263085,0.006839999914169312,0
2017-09-16 12:00:00,6.399987792968773,664.3590087890625,237.5699920654297,50.72306700526168,5.612574931453765,0,0
2017-09-16 13:00:00,NA,NA,NA,NA,NA,NA,NA
2017-09-16 14:00:00,8.100000000000023,642.74700927734375,237.6599884033203,42.44753843640894,6.6121855672918866,0,0
2017-09-16 15:00:00,8.959985351562523,573.49102783203125,234.61000061035156,38.758927857275225,7.152873503963879,0,0
2017-09-16 16:00:00,8.290002441406273,466.5130310058594,234.5699920654297,40.08835251273007,6.678000789788536,0.014342399597167968,0
2017-09-16 17:00:00,NA,NA,NA,NA,NA,NA,NA
2017-09-16 18:00:00,6.950006103515648,123.0560073852539,215.26998901367188,42.90144954141473,5.771698246073695,0,0
2017-09-16 19:00:00,4.950006103515648,11.452000617980955,215.1699981689453,52.32749450801098,4.560745447405065,0,0
2017-09-16 20:00:00,2.9399963378906477,0,215.0699920654297,63.76491059034225,3.4863303657588673,0,0
2017-09-16 21:00:00,0.9399963378906477,0,206.70999145507812,77.55948349814697,2.7252338248909216,0,0
2017-09-16 22:00:00,0.6100402832031477,0,206.69000244140625,78.86169015640097,2.8369877731438287,0,0
2017-09-16 23:00:00,0.27999267578127274,0,206.6699981689453,80.1871386477229,3.0227966990117556,0,0
2017-09-17,-0.05997314453122726,0,209.37998962402344,81.60379118633436,3.279908552850339,0,0
2017-09-17 01:00:00,-0.12000122070310226,0,209.37998962402344,81.74328441499183,3.348611566616243,0,0
2017-09-17 02:00:00,-0.16995849609372726,0,209.3699951171875,81.83453815367245,3.4611703603376243,0,0
2017-09-17 03:00:00,-0.23001708984372726,0,211.63999938964844,81.9813550062553,3.5958030401948857,0,0
2017-09-17 04:00:00,-0.10001220703122726,0,211.63999938964844,80.37968878397609,3.657594790426518,0,0
2017-09-17 05:00:00,0.029992675781272737,0,211.6499938964844,78.79750972113855,3.7733406824553155,0,0
2017-09-17 06:00:00,0.15999755859377274,0,208.6599884033203,77.24016742298775,3.947353565792909,0,0
2017-09-17 07:00:00,1.8399902343750227,27.768001556396484,208.75,68.49682119369389,4.0923831763164715,0,0
2017-09-17 08:00:00,3.5199829101562727,172.19200134277344,208.83999633789065,60.83633609523681,4.3348470832710975,0,0
2017-09-17 09:00:00,5.200006103515648,341.8730163574219,230.8699951171875,54.11009651679142,4.6460841863856785,0,0
2017-09-17 10:00:00,7.019982910156273,483.3490295410156,230.97000122070312,46.227484877374906,5.395599741156914,0,0
2017-09-17 11:00:00,8.850030517578148,581.9530029296875,231.0699920654297,39.48249858989786,6.186121430185399,0.01781759977340698,0
2017-09-17 12:00:00,10.670007324218773,581.08905029296875,265.0099792480469,33.75537043736125,6.994490629741412,0,0
2017-09-17 13:00:00,10.779992675781273,589.96405029296875,265.0299987792969,35.31299414388037,4.96927556251829,0,0
2017-09-17 14:00:00,10.899987792968773,561.73004150390625,265.04998779296875,36.82143265144399,3.061845795584992,0,0
2017-09-17 15:00:00,11.010003662109398,497.1330261230469,276.30999755859375,38.329647691594026,1.72235295094875,3.1679999828338606e-4,0
2017-09-17 16:00:00,10.519982910156273,403.5770263671875,276.2799987792969,39.078624196102766,1.7698021648051478,0,0
2017-09-17 17:00:00,10.030023193359398,289.10400390625,276.239990234375,39.84434246127166,2.4661913460215947,0,0
2017-09-17 18:00:00,9.540002441406273,104.08800506591795,249.05999755859375,40.62379061504537,3.433715045974627,0,0
2017-09-17 19:00:00,7.870019531250023,7.188000202178955,248.9499969482422,43.23671549030573,2.8700695711238886,0,0
2017-09-17 20:00:00,6.189996337890648,0,248.8199920654297,46.000891601365844,2.369345822160924,0,0
2017-09-17 21:00:00,4.510034179687523,0,235.1599884033203,48.87604585035455,2.0080089150388556,0,0
2017-09-17 22:00:00,3.8099914550781477,0,235.11000061035156,49.76175410962169,2.512866718991517,0,0
2017-09-17 23:00:00,3.1099792480468977,0,235.05999755859375,50.6317877365271,3.0835044423815625,0,0
2017-09-18,2.4099975585937727,0,210.94000244140625,51.48609080418998,3.6922890815208564,0,0
2017-09-18 01:00:00,1.8900085449218977,0,210.9099884033203,53.14602618168229,3.690338556617791,0,0
2017-09-18 02:00:00,1.3699890136718977,0,210.87998962402344,54.8629865871167,3.7065345793662208,0,0
2017-09-18 03:00:00,0.8500305175781477,0,205.87998962402344,56.64708991533892,3.721558620993167,0,0
2017-09-18 04:00:00,0.5299926757812727,0,205.86000061035156,57.8007582792472,3.7434209047594993,0,0
2017-09-18 05:00:00,0.20000610351564774,0,205.83999633789065,59.025113714989914,3.7808464374291324,0,0
2017-09-18 06:00:00,-0.12998046874997726,0,208.92999267578125,60.27948139061993,3.832557826237352,0,0
2017-09-18 07:00:00,1.8399902343750227,25.216001510620117,209.05999755859375,55.917319307867544,4.341658345018955,0,0
2017-09-18 08:00:00,3.7999816894531477,168.04800415039062,209.17999267578125,51.81078412266812,4.860658048311653,0,0
2017-09-18 09:00:00,5.760003662109398,343.57000732421875,228.83999633789065,47.93871597505683,5.386770945667228,0,0
2017-09-18 10:00:00,7.219995117187523,486.62603759765625,228.92999267578125,43.865421368000085,5.398092142972143,0,0
2017-09-18 11:00:00,8.670007324218773,586.301025390625,229.01998901367188,40.20149478180785,5.432246198321129,0,0
2017-09-18 12:00:00,10.129998779296898,656.94403076171875,246.59999084472656,36.85883053461031,5.469707157823493,0,0
2017-09-18 13:00:00,10.739984130859398,666.82305908203125,246.63999938964844,35.656947981527395,5.6208628791143775,0,0
2017-09-18 14:00:00,11.340020751953148,634.45404052734375,246.67999267578125,34.52349085488766,5.876937813784738,0.016819200038909913,0
2017-09-18 15:00:00,11.950036621093773,562.9739990234375,247.08999633789065,33.40824680176821,6.235029945821672,0,0
2017-09-18 16:00:00,11.529992675781273,456.0770263671875,247.0699920654297,34.569075094574174,5.777092771221403,0,0
2017-09-18 17:00:00,11.100000000000023,325.3280029296875,247.04998779296875,35.79445012038369,5.383985269975569,0,0
2017-09-18 18:00:00,10.680047607421898,110.82400512695312,231.0099945068359,37.03906381252248,5.091659952597347,0,0
2017-09-18 19:00:00,8.879998779296898,4.8480000495910645,230.8999938964844,39.753152336195605,4.753367128845034,0,0
2017-09-18 20:00:00,7.089990234375023,0,230.77999877929688,42.60322042581043,4.420916080413528,0,0
2017-09-18 21:00:00,5.290002441406273,0,218.29998779296875,45.6498584228679,4.09078218908479,0,0
2017-09-18 22:00:00,5.359979248046898,0,218.29998779296875,44.7276188057873,4.590348410400025,0,0
2017-09-18 23:00:00,5.420007324218773,0,218.29998779296875,43.84620157892889,5.213722267708182,0,0
2017-09-19,5.489984130859398,0,210.6499938964844,42.941082352233224,5.930682923328266,0,0
2017-09-19 01:00:00,5.070031738281273,0,210.61000061035156,41.817142009619815,6.095063529070761,0,0
2017-09-19 02:00:00,4.659997558593773,0,210.5800018310547,40.572296726571516,6.274591323341163,0,0
2017-09-19 03:00:00,4.239984130859398,0,214.47999572753903,39.25429143462056,6.459984376330425,0,0
2017-09-19 04:00:00,4.420007324218773,0,214.489990234375,37.83938960898523,6.249423876125948,0,0
2017-09-19 05:00:00,4.589990234375023,0,214.489990234375,36.478729526671536,6.113435858355939,0,0
2017-09-19 06:00:00,4.769982910156273,0,206.08999633789065,35.11750567222427,6.078001186837687,0,0
2017-09-19 07:00:00,5.909997558593773,23.75200080871582,206.1499938964844,31.704813854165774,7.376408018970808,0,0
2017-09-19 08:00:00,7.040002441406273,171.52000427246094,206.20999145507812,28.644791342762375,8.687329862440759,0,0
2017-09-19 09:00:00,8.179986572265648,338.0460205078125,215.1599884033203,25.863902486974393,10.005848179361372,0,0
2017-09-19 10:00:00,9.149987792968773,479.666015625,215.22000122070312,25.08293135980319,10.371084874293667,0,0
2017-09-19 11:00:00,10.119989013671898,578.3260498046875,215.27999877929688,24.30445816059276,10.74627335460114,0,0
2017-09-19 12:00:00,11.089990234375023,654.31304931640625,235.38999938964844,23.53917336858552,11.12920937800141,0,0
2017-09-19 13:00:00,11.490045166015648,663.9730224609375,235.42999267578125,24.29192058018536,11.242459335151816,0,0
2017-09-19 14:00:00,11.879998779296898,631.35601806640625,235.45999145507812,25.010745186282744,11.374092792762344,0,0
2017-09-19 15:00:00,12.279992675781273,557.91705322265625,240.1599884033203,25.664041397865745,11.505207402226192,0,0
2017-09-19 16:00:00,11.769982910156273,451.0080261230469,240.12998962402344,26.58569269323588,11.283093116304013,0,0
2017-09-19 17:00:00,11.260003662109398,320.3360290527344,240.09999084472656,27.543023816450724,11.06488613023529,0,0
2017-09-19 18:00:00,10.750024414062523,97.8800048828125,240.42999267578125,28.538243204533057,10.844302564436987,0,0
2017-09-19 19:00:00,8.760034179687523,1.6640000343322754,240.30999755859375,32.72475227477795,8.34569363644322,0,0
2017-09-19 20:00:00,6.769982910156273,0,240.1899871826172,37.6038782487895,5.9143550705012204,0,0
2017-09-19 21:00:00,4.790002441406273,0,213.8300018310547,43.25633394831331,3.656569307127121,0,0
2017-09-19 22:00:00,3.3099914550781477,0,213.739990234375,47.80315013659125,2.7531253436344945,0.0014975999593734742,0
2017-09-19 23:00:00,1.8299804687500227,0,213.6599884033203,52.89094919738286,2.5131056172976063,0.0015167999267578125,0
2017-09-20,0.35997924804689774,0,227.76998901367188,58.54636622929434,3.0972568320068836,1.248000003397464e-4,0
2017-09-20 01:00:00,0.9400268554687727,0,227.80999755859375,56.20998238404574,3.3191714639666565,0,0
2017-09-20 02:00:00,1.5199829101562727,0,227.83999633789065,53.975447193649615,3.7639606343409047,0,0
2017-09-20 03:00:00,2.1000305175781477,0,212.05999755859375,51.84441570878582,4.3640003972153885,0,0
2017-09-20 04:00:00,1.4999938964843977,0,212.01998901367188,52.72479165309667,4.175978825798651,0,0
2017-09-20 05:00:00,0.9100280761718977,0,211.97999572753903,53.564124485896,4.016926577723479,0,0
2017-09-20 06:00:00,0.30999145507814774,0,205.989990234375,54.43802085265271,3.911840842787052,0,0
2017-09-20 07:00:00,1.9599853515625227,20.67200088500977,206.08999633789065,51.02060314317128,4.512427198715689,0,0
2017-09-20 08:00:00,3.6099792480468977,163.3920135498047,206.19000244140625,47.77763131930942,5.2474183696596715,0,0
2017-09-20 09:00:00,5.249993896484398,339.38201904296875,225.51998901367188,44.73687683894955,6.057994499017032,0,0
2017-09-20 10:00:00,6.839990234375023,482.4720153808594,225.61000061035156,40.764524109480575,6.7116762908526795,0,0
2017-09-20 11:00:00,8.430047607421898,582.0970458984375,225.70999145507812,37.18554297856855,7.3740760122897155,0,0
2017-09-20 12:00:00,10.020043945312523,652.0780029296875,241.05999755859375,33.95434022816213,8.03265825067635,0,0
2017-09-20 13:00:00,10.559991455078148,661.551025390625,241.08999633789065,33.038418334267575,7.5322371511243755,0,0
