time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-11-25 07:00:00,-7.739996337890602,0,170.8300018310547,48.72208942324047,3.876596427993495,0,0
2022-11-25 08:00:00,-6.679998779296852,130.60899353027344,179.19000244140625,50.555493326218546,3.8651778682331326,0,0
2022-11-25 09:00:00,-4.679998779296852,250.38099670410156,179.30999755859375,48.263229878517656,3.824264667925,0,0
2022-11-25 10:00:00,-2.6799987792968523,353.81201171875,179.42999267578125,45.75384867596106,3.796972536380538,0,0
2022-11-25 11:00:00,-0.6799987792968523,431.072998046875,186.69000244140625,43.13547827649724,3.7565940849132136,0,0
2022-11-25 12:00:00,-0.25998535156247726,451.5079956054687,186.7100067138672,43.54488084427963,3.524088586276192,0,0
2022-11-25 13:00:00,0.17000732421877274,421.6799926757813,186.7400054931641,43.86155334965564,3.2826971298200585,0,0
2022-11-25 14:00:00,0.5899902343750227,343.7090148925781,186.58999633789065,44.151299196849436,3.0503934399472987,0,0
2022-11-25 15:00:00,-1.1399902343749773,233.7480010986328,186.4900054931641,44.39197916522646,3.076832784998121,0,0
2022-11-25 16:00:00,-2.8700012207031023,93.6060028076172,186.3699951171875,44.02010944655984,3.090711876291348,0,0
2022-11-25 17:00:00,-4.600012207031227,0,178.0800018310547,42.85364387806408,3.1101447124789434,0,0
2022-11-25 18:00:00,-4.929998779296852,0,178.05999755859375,41.60533283780492,2.7224987901557083,0,0
2022-11-25 19:00:00,-5.259985351562477,0,178.0399932861328,40.27530793721871,2.757861594470434,0,0
2022-11-25 20:00:00,-5.590002441406227,0,174.91000366210938,38.862696579745744,3.2022492570897807,0,0
2022-11-25 21:00:00,-5.660009765624977,0,174.91000366210938,39.606012087573134,3.5402259433329832,0,0
2022-11-25 22:00:00,-5.720007324218727,0,174.91000366210938,40.32521493959596,3.8803222660155487,0,0
2022-11-25 23:00:00,-5.790014648437477,0,174.49000549316406,41.08145396446103,4.212327185934683,0,0
2022-11-26 00:00:00,-5.769995117187477,0,174.49000549316406,39.50468422587148,4.224523679306957,0,0
2022-11-26 01:00:00,-5.739996337890602,0,174.47999572753906,37.90377125861059,4.237168677371421,0,0
2022-11-26 02:00:00,-5.720007324218727,0,172.30999755859375,36.33792066628881,4.271814409966241,0,0
2022-11-26 03:00:00,-5.880010986328102,0,172.3000030517578,37.06424121983631,4.3111481086191095,0,0
2022-11-26 04:00:00,-6.049993896484352,0,172.2899932861328,37.828824304124545,4.362132472381152,0,0
2022-11-26 05:00:00,-6.209997558593727,0,172.36000061035156,38.57742037905039,4.403282793367685,0,0.03248400020599365
2022-11-26 06:00:00,-5.870001220703102,0,172.38999938964844,41.633462708110144,3.954870377151371,0,0
2022-11-26 07:00:00,-5.530004882812477,0,172.4199981689453,44.515294169943694,3.553758598046195,0,0
2022-11-26 08:00:00,-5.190008544921852,127.78600311279295,179.42999267578125,47.22773883573914,3.239459850179642,0,0
2022-11-26 09:00:00,-3.9400085449218523,247.5529937744141,179.52000427246094,50.979033220172326,3.034221497728006,0,0
2022-11-26 10:00:00,-2.6900085449218523,350.9389953613281,179.60000610351565,53.754208901189294,2.8290810706758367,0,0
2022-11-26 11:00:00,-1.4499877929687273,428.43499755859375,179.30999755859375,55.7488365824969,2.624061813145429,0,0
2022-11-26 12:00:00,-1.8100036621093523,449.0589904785156,179.27999877929688,54.93662765779158,2.867350677220777,0,0
2022-11-26 13:00:00,-2.1699890136718523,419.4779968261719,179.25999450683594,54.04862719829782,3.3053441520763025,0,0
2022-11-26 14:00:00,-2.5400146484374773,343.3330078125,178.3699951171875,53.1228611853723,3.8680744682015544,0,0
2022-11-26 15:00:00,-4.299993896484352,233.11900329589844,178.27000427246094,56.10824441959306,3.6421558830037766,0,0
2022-11-26 16:00:00,-6.070013427734352,92.56199645996094,178.1699981689453,59.0669313725281,3.4414096615517864,0,0
2022-11-26 17:00:00,-7.829992675781227,0,233.7100067138672,61.82120805115987,3.281843965240542,0,0
2022-11-26 18:00:00,-8.070013427734352,0,233.6999969482422,66.89823364141012,2.8693726828633714,0,0
2022-11-26 19:00:00,-8.299993896484352,0,233.6999969482422,72.08278658366193,2.5440321307331284,0,0.00470639991760254
2022-11-26 20:00:00,-8.530004882812477,0,238.91000366210935,77.42765050254327,2.334309310908048,0,0.009959999799728395
2022-11-26 21:00:00,-8.899999999999977,0,238.8800048828125,79.89655126196561,1.7861691007453688,0,0.003412799835205078
2022-11-26 22:00:00,-9.259985351562477,0,238.86000061035156,82.389569086095,1.2382244789948564,0,0.0025943999290466307
2022-11-26 23:00:00,-9.630010986328102,0,235.22999572753903,85.0307472821341,0.6946221904625743,0,0.0037799999713897703
2022-11-27 00:00:00,-9.940008544921852,0,235.1999969482422,86.81406081641441,0.2617250497543751,0,0.005078400135040283
2022-11-27 01:00:00,-10.239996337890602,0,235.17999267578125,88.57233894777507,0.28460500072434036,0,0.003705600142478943
2022-11-27 02:00:00,-10.549993896484352,0,232.22000122070313,90.43811299234032,0.7200000286102295,0,0.0033359999656677247
2022-11-27 03:00:00,-10.690008544921852,0,232.2100067138672,90.60451314262306,0.8139410554353749,0,0.002949600040912628
2022-11-27 04:00:00,-10.820013427734352,0,232.1999969482422,90.68928407435683,1.2522779743438381,0,0.002949600040912628
2022-11-27 05:00:00,-10.959997558593727,0,214.4600067138672,90.84499090788648,1.7935439491752252,0,0.002949600040912628
2022-11-27 06:00:00,-10.910009765624977,0,214.4600067138672,89.81764881480818,2.559472554314371,0,0.0017328000068664552
2022-11-27 07:00:00,-10.859991455078102,0,214.47000122070313,88.79688779087225,3.3751592045144987,0,0.0013584000170230866
2022-11-27 08:00:00,-10.820013427734352,115.5770034790039,174.5,87.84888384423613,4.218649242243421,0,0.0013584000170230866
2022-11-27 09:00:00,-9.669989013671852,226.3070068359375,174.55999755859375,83.3993081844592,4.809542464108782,0,0.024086400032043456
2022-11-27 10:00:00,-8.530004882812477,321.8580017089844,174.6300048828125,79.19664732493003,5.401425733225751,0,0.0016655999422073365
2022-11-27 11:00:00,-7.389990234374977,416.2980041503906,176.6199951171875,75.1786151202505,5.986526467770982,0,0.0013584000170230866
2022-11-27 12:00:00,-6.889990234374977,436.6530151367187,176.64999389648438,71.97173194142651,6.522185287522733,0,0
2022-11-27 13:00:00,-6.389990234374977,407.9840087890625,176.6699981689453,68.90824415404298,7.074079670619608,0,0
2022-11-27 14:00:00,-5.899999999999977,337.1189880371094,180.10000610351565,66.03765922492411,7.635941236319818,0,0
2022-11-27 15:00:00,-7.040014648437477,228.56199645996097,180.02999877929688,66.84797860380954,7.0699433825099485,0,3.071999922394752e-4
2022-11-27 16:00:00,-8.190008544921852,90.02300262451172,179.9600067138672,67.39628916411765,6.493334836445216,0,0.0013463999927043914
2022-11-27 17:00:00,-9.340002441406227,0,167.7100067138672,67.553524424652025,5.917136225794271,0,0.0014783999919891358
2022-11-27 18:00:00,-9.130010986328102,0,167.72000122070313,65.24904691191426,7.315743064491485,0,0.0011736000180244443
2022-11-27 19:00:00,-8.919989013671852,0,167.72999572753906,63.00257407529722,8.737213435193041,0,5.591999888420105e-4
2022-11-27 20:00:00,-8.709997558593727,0,163.6199951171875,60.81639779659031,10.164432937090094,0,5.591999888420105e-4
2022-11-27 21:00:00,-8.549993896484352,0,163.6300048828125,59.87938137733935,9.757141096080945,0,0
2022-11-27 22:00:00,-8.389990234374977,0,163.63999938964844,58.957243731225084,9.392263151553035,0,0.001353600025177002
2022-11-27 23:00:00,-8.229986572265602,0,170.32000732421875,58.04982796172358,9.072204498648802,0,0.0021311999559402465
2022-11-28 00:00:00,-8.350012207031227,0,170.30999755859375,57.572953334635656,9.374182516680843,0,0.0035088000297546387
2022-11-28 01:00:00,-8.459997558593727,0,170.3000030517578,57.042462153427515,9.689850207175864,0,2.616000026464461e-4
2022-11-28 02:00:00,-8.570013427734352,0,160.9600067138672,56.49719380014287,10.036891988237137,0,0
2022-11-28 03:00:00,-8.840002441406227,0,160.94000244140625,55.25568668973774,9.508591158811292,0,0.0010992000102996826
2022-11-28 04:00:00,-9.109991455078102,0,160.9199981689453,53.942321010917475,8.980534133573567,0,5.591999888420105e-4
2022-11-28 05:00:00,-9.370001220703102,0,157.49000549316406,52.523889730015945,8.45276865650966,0,3.071999922394752e-4
2022-11-28 06:00:00,-9.179998779296852,0,157.5,52.615648983935436,7.926821701801816,0,1.8959999084472648e-4
2022-11-28 07:00:00,-8.989996337890602,0,157.50999450683594,52.694814967933524,7.409784238308584,0,8.352000117301941e-4
2022-11-28 08:00:00,-8.799993896484352,122.05999755859376,170.5800018310547,52.76531523796714,6.885034455204161,0,0.0016367999911308289
2022-11-28 09:00:00,-7.459997558593727,241.6179962158203,170.66000366210938,52.55181491779183,8.040479009525345,0,0
2022-11-28 10:00:00,-6.130010986328102,344.7550048828125,170.72999572753906,51.98445799256578,9.224017901983043,0,0.0030143998861312865
2022-11-28 11:00:00,-4.799993896484352,421.1740112304687,172.3800048828125,51.104013736324546,10.42608755733592,0,0.0029351999759674066
2022-11-28 12:00:00,-4.609991455078102,442.0950012207031,172.38999938964844,51.3233076385691,10.524832830229593,0,0.006919200181961059
2022-11-28 13:00:00,-4.410009765624977,413.1780090332031,172.39999389648438,51.48705697569874,10.620216848311125,0,0.0070824000835418705
2022-11-28 14:00:00,-4.220007324218727,337.52801513671875,178.35000610351565,51.67318163376989,10.721553324282118,0,0.006343199729919434
2022-11-28 15:00:00,-5.620001220703102,228.531005859375,178.27000427246094,53.70182091746465,8.530005741363418,0,0.02139840030670166
2022-11-28 16:00:00,-7.019995117187477,89.332000732421875,178.19000244140625,55.618604393218035,6.338461892560127,0,0.00803279972076416
2022-11-28 17:00:00,-8.410009765624977,0,201.63999938964844,57.32532896666368,4.137692544899745,0,0.008757599830627441
2022-11-28 18:00:00,-8.759985351562477,0,201.6300048828125,60.793865076492395,2.3520416406112936,0,0.006842400312423706
2022-11-28 19:00:00,-9.100012207031227,0,201.61000061035156,64.36054735298131,1.2206555901389364,0,0.007202399969100952
2022-11-28 20:00:00,-9.449987792968727,0,222.3999938964844,68.12202582108912,2.2276669484863763,0,0.007000800132751465
2022-11-28 21:00:00,-10.399999999999977,0,222.3300018310547,72.99606778168462,2.912747836459804,0,0.008380800247192384
2022-11-28 22:00:00,-11.350012207031227,0,222.27000427246097,78.25926451113057,3.640466971770061,0,0.008028000354766847
2022-11-28 23:00:00,-12.310003662109352,0,219.33999633789065,84.018400451902,4.385453170496982,0,0.010677600145339966
2022-11-29 00:00:00,-13.380010986328102,0,219.2599945068359,85.96769399574958,3.586028529708441,0,0.010521600008010864
2022-11-29 01:00:00,-14.449987792968727,0,219.17999267578125,87.69881316643902,2.882932565759832,0,0.011963999748229981
2022-11-29 02:00:00,-15.530004882812477,0,207.88999938964844,89.20924246546276,2.3884932474340768,0,0.027376799583435057
2022-11-29 03:00:00,-16.500006103515602,0,207.80999755859375,89.19368674525879,1.435862100109709,0,0.012624000549316406
2022-11-29 04:00:00,-17.470007324218727,0,207.72999572753903,88.63461700689967,1.6360012660674539,0,0.00439680004119873
2022-11-29 05:00:00,-18.45000305175779,0,192.7599945068359,87.51290735600833,2.748472249464706,0,0.004031999945640564
2022-11-29 06:00:00,-18.45000305175779,0,192.7599945068359,85.36225527634603,2.0999999523162844,0,0.00293040007352829
2022-11-29 07:00:00,-18.459997558593727,0,192.75,83.26820848393238,1.6968500313089785,0,6.240000128746032e-4
2022-11-29 08:00:00,-18.459997558593727,53.20100021362305,223.85000610351565,81.10204918811357,1.6902663084156064,0,0.0012671999931335447
2022-11-29 09:00:00,-17.849996948242165,106.48600006103516,223.91000366210935,81.07762604976884,1.0401922517671514,0,0.006352799892425537
2022-11-29 10:00:00,-17.230001831054665,152.43899536132813,223.9600067138672,80.828144428350015,0.39012816975647935,0,5.95200017094612e-4
2022-11-29 11:00:00,-16.620001220703102,225.1909942626953,220.92999267578125,80.5006644491089,0.26019222708686607,0,0.0010031999945640563
2022-11-29 12:00:00,-16.190008544921852,236.5570068359375,220.97000122070313,79.84981399268672,1.382931664068411,0,0.011284800052642823
2022-11-29 13:00:00,-15.769995117187477,221.1490020751953,221,79.2289265490999,2.5164458974316277,0,0.011208000183105471
2022-11-29 14:00:00,-15.350012207031227,203.6479949951172,218.6300048828125,78.57424403556172,3.6392994965902394,0,0.0534839973449707
2022-11-29 15:00:00,-15.850012207031227,137.7169952392578,218.58999633789065,78.582848329038,3.634969164922185,0,0.010207200050354004
2022-11-29 16:00:00,-16.359991455078102,53.45500183105469,218.5500030517578,78.53477535205886,3.6958355950166206,0,0.010207200050354004
2022-11-29 17:00:00,-16.870001220703102,0,165.50999450683594,78.36026353924403,3.7996974664396315,0,0.010207200050354004
2022-11-29 18:00:00,-17.399999999999977,0,165.47999572753906,74.8904536503038,4.714954857878134,0,0
2022-11-29 19:00:00,-17.929998779296852,0,165.44000244140625,70.9547804677163,5.6364882468442215,0,0
2022-11-29 20:00:00,-18.470007324218727,0,128.25,66.57081423123664,6.563322361077546,0,0
2022-11-29 21:00:00,-18.76000061035154,0,128.22999572753906,65.30878890901229,6.38188858901985,0,0
2022-11-29 22:00:00,-19.049993896484324,0,128.22000122070313,63.943099978378534,6.2267565702494165,0,0
2022-11-29 23:00:00,-19.349996948242165,0,134.11000061035156,62.52233823771032,6.111603851012673,0,0
2022-11-30 00:00:00,-19.039999389648415,0,134.1199951171875,60.37798747737849,6.0000333332392515,0,0
2022-11-30 01:00:00,-18.73999633789063,0,134.1300048828125,58.35650522432689,5.900686496161224,0,0
2022-11-30 02:00:00,-18.43999328613279,0,141.52999877929688,56.40185453617658,5.793807000194632,0,0
2022-11-30 03:00:00,-18.230001831054665,0,141.5399932861328,54.581298228989034,5.390231772455545,0,0
2022-11-30 04:00:00,-18.019995117187477,0,141.5500030517578,52.80083799634633,5.00024976487992,0,0
2022-11-30 05:00:00,-17.810003662109324,0,150.02000427246094,51.06686056302424,4.626499906127447,0,0
2022-11-30 06:00:00,-16.449987792968727,0,150.10000610351565,54.76400544673576,4.427640530743138,0,1.7520000413060182e-4
2022-11-30 07:00:00,-15.100012207031227,0,150.17999267578125,57.23863988264145,4.25057643150217,0,1.7520000413060182e-4
2022-11-30 08:00:00,-13.750006103515602,116.6500015258789,164.5399932861328,58.69636345022221,4.0896089546669385,0,1.7520000413060182e-4
2022-11-30 09:00:00,-11.299993896484352,236.1280059814453,164.69000244140625,61.455451704443185,4.006657020519682,0,1.7520000413060182e-4
2022-11-30 10:00:00,-8.850012207031227,339.14300537109375,164.8300018310547,61.68673952462192,4.2622294514505485,0,1.7520000413060182e-4
2022-11-30 11:00:00,-6.399999999999977,400.3380126953125,187.60000610351565,60.24963328344878,4.8082638667800275,0,1.7520000413060182e-4
2022-11-30 12:00:00,-5.399999999999977,420.8710021972656,187.6699981689453,60.68985111707432,5.652079100428555,0,1.7520000413060182e-4
2022-11-30 13:00:00,-4.389990234374977,393.5870056152344,187.7400054931641,60.75167964829239,6.496799430873734,0,1.7520000413060182e-4
2022-11-30 14:00:00,-3.3899902343749773,329.7919921875,183.9600067138672,60.57963065657748,7.335973264694381,0,1.7520000413060182e-4
2022-11-30 15:00:00,-4.910009765624977,222.77999877929688,183.86000061035156,60.531418169521324,6.594118717070212,0,1.7520000413060182e-4
2022-11-30 16:00:00,-6.429998779296852,85.91200256347656,183.7599945068359,59.73006635377657,5.886229851040772,0,1.7520000413060182e-4
2022-11-30 17:00:00,-7.949987792968727,0,165.61000061035156,57.97397229293032,5.226126717055643,0,1.7520000413060182e-4
2022-11-30 18:00:00,-8.179998779296852,0,165.58999633789065,53.327285025866495,5.2348925177790395,0,1.7520000413060182e-4
2022-11-30 19:00:00,-8.419989013671852,0,165.55999755859375,48.55333015409216,5.2381104532068745,0,1.7520000413060182e-4
2022-11-30 20:00:00,-8.660009765624977,0,183.97999572753903,43.60537489264562,5.263658318736893,0,1.7520000413060182e-4
2022-11-30 21:00:00,-7.929998779296852,0,184.02999877929688,43.764094704486396,5.3349037626858635,0,1.7520000413060182e-4
2022-11-30 22:00:00,-7.199987792968727,0,184.07000732421875,43.79955473285917,5.631811501811044,0,1.7520000413060182e-4
2022-11-30 23:00:00,-6.470007324218727,0,187.3300018310547,43.728581731054184,6.100040933753079,0,1.7520000413060182e-4
2022-12-01 00:00:00,-6.630010986328102,0,187.3300018310547,45.326658948070694,6.093701815433247,0,1.7520000413060182e-4
2022-12-01 01:00:00,-6.780004882812477,0,187.32000732421875,46.921197792437,6.083420186646438,0,1.7520000413060182e-4
2022-12-01 02:00:00,-6.929998779296852,0,167.67999267578125,48.54653563272889,6.088456122116295,0,1.7520000413060182e-4
2022-12-01 03:00:00,-7.160009765624977,0,167.6699981689453,48.709754933109636,5.833317910869741,0,1.7520000413060182e-4
2022-12-01 04:00:00,-7.399999999999977,0,167.64999389648438,48.90289896503528,5.579506945703069,0,1.7520000413060182e-4
2022-12-01 05:00:00,-7.639990234374977,0,163.75,49.0911787210053,5.329024081088606,0,1.7520000413060182e-4
2022-12-01 06:00:00,-7.389990234374977,0,163.75999450683594,49.88095596307231,5.223887634371971,0,0
2022-12-01 07:00:00,-7.139990234374977,0,163.77999877929688,50.626321610056266,5.175760747582477,0,0
2022-12-01 08:00:00,-6.889990234374977,116.8499984741211,169.47000122070313,51.325941187450084,5.165316900075678,0,0
2022-12-01 09:00:00,-5.139990234374977,239.2530059814453,169.57000732421875,50.60236278388534,5.720847942934696,0,0
2022-12-01 10:00:00,-3.3999999999999773,331.37799072265625,169.6699981689453,49.427826405978486,6.328001189833384,0,0
2022-12-01 11:00:00,-1.6600097656249773,408.5580139160156,174.42999267578125,47.9005397934827,6.955896739644066,0,0
2022-12-01 12:00:00,-1.3700012207031023,431.2170104980469,174.4499969482422,46.48144719313289,7.377181149414268,0,0
2022-12-01 13:00:00,-1.0700134277343523,396.97601318359375,174.4600067138672,45.06864821911589,7.832655932362471,0,0
2022-12-01 14:00:00,-0.7800048828124773,319.50299072265625,172.85000610351565,43.72810339214424,8.33314471273452,0,0
2022-12-01 15:00:00,-2.0600036621093523,215.625,172.77000427246094,43.10512661675889,7.866568463672955,0,0
2022-12-01 16:00:00,-3.3299926757812273,82.66400146484375,172.6999969482422,41.96573400559164,7.401925296214765,0,0
2022-12-01 17:00:00,-4.609991455078102,0,175.39999389648438,40.273715854206074,6.939603944231538,0,0
2022-12-01 18:00:00,-4.269995117187477,0,175.41000366210938,39.29706543857981,8.051813575908897,0,0
2022-12-01 19:00:00,-3.9299987792968523,0,175.42999267578125,38.34901740920189,9.164524112090072,0,0
2022-12-01 20:00:00,-3.5900024414062273,0,172.47000122070313,37.423921472519986,10.28673936935819,0,0
2022-12-01 21:00:00,-3.4299987792968523,0,172.47999572753906,37.7837334391026,12.048556305632138,0,0
2022-12-01 22:00:00,-3.2800048828124773,0,172.49000549316406,38.15900683924911,13.827002220097906,0,0
2022-12-01 23:00:00,-3.1200012207031023,0,175.11000061035156,38.49313997592819,15.604166018694402,0,9.3599997460842e-5
2022-12-02 00:00:00,-3.3200134277343523,0,175.10000610351565,39.506874885614295,15.845384171722825,0,2.1119999885559074e-4
2022-12-02 01:00:00,-3.5199951171874773,0,175.08999633789065,40.54069011737174,16.09467317985874,0,9.3599997460842e-5
2022-12-02 02:00:00,-3.7200073242187273,0,178.1199951171875,41.59752333109319,16.344249974963983,0,5.543999969959257e-4
2022-12-02 03:00:00,-3.6600097656249773,0,178.1300048828125,43.21429574592506,16.100475046814406,0,0.0019440000057220459
2022-12-02 04:00:00,-3.6099914550781023,0,178.13999938964844,44.847437639404696,15.871612922032412,0,0.0017111999988555907
2022-12-02 05:00:00,-3.5499938964843523,0,184.5,46.43560287561185,15.648824670087702,0,0.0030456000566482545
2022-12-02 06:00:00,-3.8200134277343523,0,184.4900054931641,49.7711779965862,16.03797998291947,0,0.005234399914741516
2022-12-02 07:00:00,-4.079992675781227,0,184.4900054931641,53.17774624670346,16.447592215267196,0,0.003916800141334533
2022-12-02 08:00:00,-4.340002441406227,73.47599792480469,227.02000427246097,56.690960794251076,16.866905629434154,0,0.009220800161361694
2022-12-02 09:00:00,-4.470007324218727,152.1999969482422,227.0099945068359,57.728005672266725,16.015208287190216,0,0.004276800155639649
2022-12-02 10:00:00,-4.590002441406227,211.5050048828125,227,58.73987438484084,15.33250181728361,0,0.006244799852371216
2022-12-02 11:00:00,-4.720007324218727,273.06201171875,238.6699981689453,59.81016395417578,14.852104151970657,0,0.0028487999439239502
2022-12-02 12:00:00,-5.259985351562477,288.4410095214844,238.6300048828125,60.682962574445696,13.210639689530678,0,0.0021912000775337224
2022-12-02 13:00:00,-5.810003662109352,265.6400146484375,238.58999633789065,61.58074373408333,11.593532603814186,0,0.001956000030040741
2022-12-02 14:00:00,-6.350012207031227,187.98199462890625,229.1199951171875,62.409311840001386,10.026968446545913,0,0.0012360000014305112
2022-12-02 15:00:00,-7.500006103515602,126.76300048828124,229.02999877929688,64.05186007793854,9.437838810766918,0,9.647999703884124e-4
2022-12-02 16:00:00,-8.649999999999977,48.34099960327149,228.94000244140625,65.53212856980305,8.890455899723165,0,9.672000110149382e-4
2022-12-02 17:00:00,-9.810003662109352,0,157.97000122070313,66.84995241243706,8.393574581764534,0,9.480000436305997e-4
2022-12-02 18:00:00,-10.500006103515602,0,157.9199981689453,63.5654346972177,8.905195454589544,0,0
2022-12-02 19:00:00,-11.190008544921852,0,157.8800048828125,59.713803357322476,9.424462925415856,0,0
2022-12-02 20:00:00,-11.880010986328102,0,139.05999755859375,55.24395144817055,9.950246037381085,0,0
2022-12-02 21:00:00,-12.440008544921852,0,139.02999877929688,53.76894597704107,8.283345192027843,0,0
2022-12-02 22:00:00,-12.989996337890602,0,139,52.02308562565017,6.648496221155284,0,0
2022-12-02 23:00:00,-13.549993896484352,0,139.5500030517578,50.062809642137985,5.074100750708912,0,0
2022-12-03 00:00:00,-13.109991455078102,0,139.57000732421875,47.480880627146206,5.168491061753224,0,0
2022-12-03 01:00:00,-12.679998779296852,0,139.58999633789065,45.06081413930367,5.273708230807333,0,0
2022-12-03 02:00:00,-12.250006103515602,0,147.52999877929688,42.755960760710884,5.368137480605461,0,0
2022-12-03 03:00:00,-11.769995117187477,0,147.55999755859375,43.126027331660104,5.324903752607825,0,0
2022-12-03 04:00:00,-11.290014648437477,0,147.5800018310547,43.416094063655216,5.280160752318436,0,0
2022-12-03 05:00:00,-10.820013427734352,0,158.30999755859375,43.67494966961174,5.256015372731121,0,0
2022-12-03 06:00:00,-10.269995117187477,0,158.35000610351565,46.2096493826603,5.2121589000412865,0,5.184000134468078e-4
2022-12-03 07:00:00,-9.720007324218727,0,158.3800048828125,48.46186991737192,5.1913871550198065,0,5.184000134468078e-4
2022-12-03 08:00:00,-9.169989013671852,104.62200164794922,180.0399932861328,50.45633700112411,5.183946448918569,0,5.184000134468078e-4
2022-12-03 09:00:00,-7.239996337890602,219.27999877929688,180.16000366210935,50.55323855287907,5.191319753950707,0,5.184000134468078e-4
2022-12-03 10:00:00,-5.299993896484352,305.7359924316406,180.27999877929688,49.77694170543745,5.33833315774074,0,5.184000134468078e-4
2022-12-03 11:00:00,-3.3700012207031023,330.2139892578125,243.60000610351565,48.446308717301996,5.614712908021657,0,5.184000134468078e-4
2022-12-03 12:00:00,-3.1000122070312273,349.1000061035156,243.6300048828125,50.415013915388506,5.38163544234764,0,0.0013247999846935272
2022-12-03 13:00:00,-2.8400024414062273,321.6409912109375,243.66000366210935,52.327451180258365,5.158691866838083,0,0.0017256000638008117
2022-12-03 14:00:00,-2.5700134277343523,273.0270080566406,235.17999267578125,54.11262982151274,4.927443684527576,0,0.003345600128173828
2022-12-03 15:00:00,-3.8599914550781023,183.9900054931641,235.08999633789065,58.76755850629427,4.351964885567383,0,0.004516799926757812
2022-12-03 16:00:00,-5.149999999999977,69.839996337890625,235,63.87805908700965,3.839596287465231,0,0.004982399940490724
2022-12-03 17:00:00,-6.440008544921852,0,200.8999938964844,69.4936973317866,3.390236084873558,0,0.004821600079536438
2022-12-03 18:00:00,-6.850012207031227,0,200.8699951171875,69.31663377247597,3.541708589055331,0,0.0024671999216079716
2022-12-03 19:00:00,-7.269995117187477,0,200.83999633789065,69.11497770777972,3.6943876928202743,0,0.0030936001539230346
2022-12-03 20:00:00,-7.690008544921852,0,193.2899932861328,68.83613542352305,3.8481293300538013,0,0.0029207999110221865
2022-12-03 21:00:00,-7.820013427734352,0,193.2899932861328,68.90046582785716,3.8806699415059964,0,0.004480800032615662
2022-12-03 22:00:00,-7.949987792968727,0,193.27999877929688,68.96298100535765,3.907492691919154,0,0.0060767998695373535
2022-12-03 23:00:00,-8.079992675781227,0,194.60000610351565,69.01733617890415,3.950721555977378,0,0.0065207998752593995
2022-12-04 00:00:00,-8.090002441406227,0,194.58999633789065,67.21012876936135,3.3837256537450444,0,0.004884000062942505
2022-12-04 01:00:00,-8.109991455078102,0,194.58999633789065,65.45034745579035,2.842533994842976,0,0.003972000002861023
2022-12-04 02:00:00,-8.130010986328102,0,213.32000732421875,63.6875934656198,2.326220043515779,0,0.0026087999939918513
2022-12-04 03:00:00,-7.829992675781227,0,213.35000610351565,67.07825066772996,2.5570489663577685,0,0.0019056000709533692
2022-12-04 04:00:00,-7.540014648437477,0,213.3800048828125,70.34310401753316,2.994561791721788,0,5.184000134468078e-4
2022-12-04 05:00:00,-7.239996337890602,0,192.30999755859375,73.37571267063053,3.5570914876367103,0,5.184000134468078e-4
2022-12-04 06:00:00,-6.959997558593727,0,192.3300018310547,72.22361557858741,3.6274645916809773,0,0
2022-12-04 07:00:00,-6.679998779296852,0,192.35000610351565,71.093410296575,3.6983374790966677,0,0
2022-12-04 08:00:00,-6.410009765624977,105.28900146484376,186.16000366210935,70.03567710728194,3.7696816321859155,0,0
2022-12-04 09:00:00,-4.870001220703102,223.31900024414065,186.25,68.5392484086438,4.398920344192375,0,0
2022-12-04 10:00:00,-3.3299926757812273,312.4020080566406,186.35000610351565,66.64637659017326,5.040813350783981,0,0
2022-12-04 11:00:00,-1.7900146484374773,377.1679992675781,196.13999938964844,64.46755753606521,5.678485734598364,0,0
2022-12-04 12:00:00,-1.5900024414062273,399.0750122070313,196.16000366210935,64.13196729056048,6.525710885474954,0,0.011507999897003175
2022-12-04 13:00:00,-1.3999999999999773,367.8500061035156,196.1699981689453,63.84125686650787,7.44640857332373,0,8.304000198841095e-4
2022-12-04 14:00:00,-1.1999877929687273,285.56201171875,224.2400054931641,63.499126992815334,8.423140946296941,0,8.136000037193296e-4
2022-12-04 15:00:00,-1.9599975585937273,192.33900451660156,224.19000244140625,65.64569555760967,7.580270528268651,0,0.0015527999997138977
2022-12-04 16:00:00,-2.7299865722656023,72.720001220703125,224.13999938964844,67.90699056316038,6.763904166945327,0,0.002366400003433228
2022-12-04 17:00:00,-3.4899963378906023,0,189.97000122070313,70.18665931551436,5.977775392709826,0,0.0034536001682281504
2022-12-04 18:00:00,-3.7800048828124773,0,189.9499969482422,70.20537193810715,6.292352274580399,0,0.002887200057506561
2022-12-04 19:00:00,-4.060003662109352,0,189.92999267578125,70.14452254561449,6.628883900405893,0,0.005397600173950195
2022-12-04 20:00:00,-4.350012207031227,0,184.92999267578125,70.11121236292895,6.982320550421671,0,0.018595200061798097
2022-12-04 21:00:00,-4.280004882812477,0,184.92999267578125,70.28965595370462,7.730782644386335,0,0.006299999713897705
2022-12-04 22:00:00,-4.209997558593727,0,184.94000244140625,70.4614680104796,8.480093881335089,0,0.0035423998832702637
2022-12-04 23:00:00,-4.149999999999977,0,201.19000244140625,70.6847698527625,9.230048296170644,0,0.0046223999261856075
2022-12-05 00:00:00,-4.079992675781227,0,201.19000244140625,70.03744696843236,9.21019547580323,0,0.004015200018882751
