time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-10-23 01:00:00,-0.36997070312497726,0,186.1599884033203,39.30936276755222,4.407958452136245,0,0
2021-10-23 02:00:00,-0.6300109863281023,0,186.13999938964844,37.58888618455243,4.457858142425247,0,0
2021-10-23 03:00:00,-0.8800109863281023,0,183.63999938964844,35.7815537669174,4.634792222537546,0,0
2021-10-23 04:00:00,-1.2800048828124773,0,183.6199951171875,37.568198170876755,4.449999809265137,0,0
2021-10-23 05:00:00,-1.6900085449218523,0,183.59999084472656,39.46183920526708,4.305078357189447,0,0
2021-10-23 06:00:00,-2.0900024414062273,0,179.9099884033203,41.415633175046494,4.184172438826029,0,0
2021-10-23 07:00:00,-0.34000244140622726,0,180,36.57003383023546,4.47188977089928,0,0
2021-10-23 08:00:00,1.3999877929687727,77.0560073852539,180.08999633789065,32.3805459683943,4.842860420968686,0,0
2021-10-23 09:00:00,3.1499877929687727,232.864013671875,208.8199920654297,28.691240722560636,5.281600195403329,0,0
2021-10-23 10:00:00,4.390008544921898,354.791015625,208.9099884033203,29.41305428550383,5.222690724112861,0,0
2021-10-23 11:00:00,5.640008544921898,451.3870239257813,209,29.82350923392622,5.278825501234661,0,0
2021-10-23 12:00:00,6.890008544921898,462.0880126953125,260.1199951171875,29.991853250504104,5.428848841832592,0,0
2021-10-23 13:00:00,7.149987792968773,478.8700256347656,260.1300048828125,28.28612982970439,5.348420118806837,0,0
2021-10-23 14:00:00,7.409997558593773,454.9200134277344,260.1399841308594,26.629183582980765,5.355837927405254,0,0
2021-10-23 15:00:00,7.679986572265648,286.39202880859375,264.6000061035156,25.007811420921463,5.451623642818837,0,0
2021-10-23 16:00:00,6.129998779296898,208.4480133056641,264.5,27.73164631309499,4.882499258624372,3.83999990299344e-5,0
2021-10-23 17:00:00,4.579980468750023,118.27200317382813,264.3899841308594,30.784053866304742,4.523991583692377,6.719999760389328e-5,0
2021-10-23 18:00:00,3.0299926757812727,4.464000225067139,250.1999969482422,34.221413971247,4.413671805532605,3.83999990299344e-5,0
2021-10-23 19:00:00,1.9699951171875227,0,250.12998962402344,38.4694404559529,3.883297511305285,1.0079999640583993e-4,0
2021-10-23 20:00:00,0.9099975585937727,0,250.0699920654297,43.19520533706633,3.4705187218042868,0,0
2021-10-23 21:00:00,-0.14002075195310226,0,244.4399871826172,48.40833591023956,3.203014085767862,0,1.9199999514967202e-5
2021-10-23 22:00:00,-0.6600097656249773,0,244.4099884033203,51.50183236299915,3.8283806790662807,0,0
2021-10-23 23:00:00,-1.1699584960937273,0,244.37998962402344,54.729758643828205,4.46535553042144,0,0
2021-10-24 00:00:00,-1.6799987792968523,0,196.27999877929688,58.13859892235487,5.0988623183762565,0,0
2021-10-24 01:00:00,-2.5199951171874773,0,196.22999572753903,60.38680012349326,4.827338661607272,0,1.9199999514967202e-5
2021-10-24 02:00:00,-3.3599914550781023,0,196.17999267578125,62.727988145866576,4.588518254001336,0,1.9199999514967202e-5
2021-10-24 03:00:00,-4.209997558593727,0,191.61000061035156,65.18106084846102,4.392414027785577,0,1.9199999514967202e-5
2021-10-24 04:00:00,-4.329992675781227,0,191.59999084472656,66.56650682528738,4.584157444616061,0,1.9199999514967202e-5
2021-10-24 05:00:00,-4.459997558593727,0,191.59999084472656,68.01493213701411,4.777823540827445,0,1.9199999514967202e-5
2021-10-24 06:00:00,-4.579962158203102,0,215.77999877929688,69.43570209401912,4.973861748335687,0,3.83999990299344e-5
2021-10-24 07:00:00,-3.6599792480468523,0,215.84999084472656,68.08216699437804,5.917093540288783,0,0.007315200090408325
2021-10-24 08:00:00,-2.7300170898437273,48.91200256347656,215.9099884033203,66.6026798685159,6.860619217553166,0,0.001411199927330017
2021-10-24 09:00:00,-1.8100036621093523,208.4480133056641,222.3999938964844,65.10045887803179,7.8043319033027565,0,0.02015999937057495
2021-10-24 10:00:00,-0.7200073242187273,318.989013671875,222.47000122070313,59.43040951768106,8.577324259379985,0,0.0032831997871398924
2021-10-24 11:00:00,0.37999877929689774,406.510009765625,222.52999877929688,54.2472183151348,9.361436320159765,0.003475199818611145,0
2021-10-24 12:00:00,1.4700256347656477,524.03204345703125,216.3199920654297,49.56963772881086,10.135566241608059,0.00226559990644455,0
2021-10-24 13:00:00,1.8600402832031477,543.06304931640625,216.34999084472656,48.298790035163066,9.588644511354081,0,0
2021-10-24 14:00:00,2.2500244140625227,515.58905029296875,216.3699951171875,47.07642922740319,9.031195934094221,0,0
2021-10-24 15:00:00,2.6299987792968977,426.0330200195313,219.4099884033203,45.91684414258958,8.47420183605927,0,0
2021-10-24 16:00:00,1.4100280761718977,309.10400390625,219.3300018310547,49.84469929541514,6.690067321452715,0,0
2021-10-24 17:00:00,0.17998657226564774,173.75201416015625,219.2599945068359,54.194129616874996,4.975108092734409,0,0
2021-10-24 18:00:00,-1.0400146484374773,3.784000158309937,196.1699981689453,58.930577052242185,3.398881983325149,0,0
2021-10-24 19:00:00,-1.5199951171874773,0,196.12998962402344,58.33289807974731,3.4422811803758266,0,0
2021-10-24 20:00:00,-1.9999755859374773,0,196.09999084472656,57.631864483762655,3.720752452100849,0,0
2021-10-24 21:00:00,-2.4800170898437273,0,201.20999145507813,56.81835611290508,4.187660237676898,0,0
2021-10-24 22:00:00,-2.2099975585937273,0,201.22000122070313,55.47797193082288,4.348850242992297,0,0
2021-10-24 23:00:00,-1.9500183105468523,0,201.22999572753903,54.21228072740826,4.539977888671033,0,0
2021-10-25 00:00:00,-1.6799987792968523,0,206.6499938964844,52.935149811994584,4.76843790675436,0,0
2021-10-25 01:00:00,-1.4899963378906023,0,206.6699981689453,53.473794296304845,4.716205999723703,0,0
2021-10-25 02:00:00,-1.3100036621093523,0,206.67999267578125,54.024637057640234,4.692003796192985,0,0
2021-10-25 03:00:00,-1.1200012207031023,0,211.01998901367188,54.51985360758149,4.711698212692848,0,0
2021-10-25 04:00:00,-0.8900207519531023,0,211.0399932861328,56.10806349034027,4.620172921408383,0,0
2021-10-25 05:00:00,-0.6499999999999773,0,211.05999755859375,57.59342615065323,4.5211722727815955,0,0
2021-10-25 06:00:00,-0.42001953124997726,0,209.8199920654297,59.057025039902044,4.423256552695097,0,0
2021-10-25 07:00:00,1.7000061035156477,0,209.9499969482422,53.188377838584174,5.648946533008855,0.006393599510192871,0
2021-10-25 08:00:00,3.8099914550781477,71.04000091552734,210.0800018310547,47.96571660616224,6.897571970366095,0,0
2021-10-25 09:00:00,5.920007324218773,227.5360107421875,228.3699951171875,43.28041964336248,8.1445993739071465,0,0
2021-10-25 10:00:00,7.279992675781273,349.7510070800781,228.4499969482422,40.82753140653345,8.269618994182544,0,0
2021-10-25 11:00:00,8.640008544921898,446.4520263671875,228.5399932861328,38.501495718868384,8.463480035445182,0,0
2021-10-25 12:00:00,9.989984130859398,523.322998046875,242.2599945068359,36.33247781005815,8.734718097489738,0,0
2021-10-25 13:00:00,10.989984130859398,542.321044921875,242.30999755859375,33.03115904869023,8.358014239558104,0,0
2021-10-25 14:00:00,11.980035400390648,514.60504150390625,242.3699951171875,30.035437139248092,8.120221748424813,0,0
2021-10-25 15:00:00,12.970025634765648,429.7090148925781,237.34999084472656,27.302613975784755,8.049055533074544,0,0
2021-10-25 16:00:00,11.200036621093773,310.7840270996094,237.239990234375,29.584435215184797,7.0729342065547804,0,0
2021-10-25 17:00:00,9.430047607421898,173.05601501464844,237.1199951171875,32.065553175324645,6.092880967743509,0,0
2021-10-25 18:00:00,7.660028076171898,2.440000057220459,215.92999267578125,34.76495839587538,5.128635230903545,0,0
2021-10-25 19:00:00,6.989984130859398,0,215.88999938964844,35.0512969378522,5.371824676029412,0,0
2021-10-25 20:00:00,6.320001220703148,0,215.83999633789065,35.303542521224955,5.622259071992449,0,0
2021-10-25 21:00:00,5.649987792968773,0,210.239990234375,35.51574506518758,5.87408699754227,0,0
2021-10-25 22:00:00,5.540002441406273,0,210.22999572753903,34.628290514089976,6.202233324110828,0,0
2021-10-25 23:00:00,5.430047607421898,0,210.20999145507813,33.727358047593796,6.5531439544010786,0,0
2021-10-26 00:00:00,5.309991455078148,0,211.36000061035156,32.839420844254214,6.8973400662093916,0,0
2021-10-26 01:00:00,4.869989013671898,0,211.33999633789065,35.548020340858336,6.71315889488296,0,0
2021-10-26 02:00:00,4.429986572265648,0,211.3300018310547,38.395514816094845,6.528988878443691,0,0
2021-10-26 03:00:00,3.9900451660156477,0,215.72999572753903,41.38730968845164,6.344832395139058,0,0
2021-10-26 04:00:00,3.4999938964843977,0,215.6999969482422,43.830023736621285,6.26809356051682,0,0
2021-10-26 05:00:00,2.9999938964843977,0,215.67999267578125,46.43241002306775,6.184254029542817,0,0
2021-10-26 06:00:00,2.4999938964843977,0,222.989990234375,49.16604157072104,6.107937536131325,0,0
2021-10-26 07:00:00,3.4599853515625227,0,223.04998779296875,45.476540190184366,7.507982465756062,0.0011520000100135803,0
2021-10-26 08:00:00,4.420007324218773,58.28800201416016,223.09999084472656,42.0863867901496,9.038722273190977,0.0011520000100135803,0
2021-10-26 09:00:00,5.379998779296898,195.60000610351565,244.2899932861328,38.95738028142562,10.634702848866317,0.0011520000100135803,0
2021-10-26 10:00:00,5.440026855468773,302.0740051269531,244.30999755859375,40.91212592523074,10.228479417496672,0.0011520000100135803,0
2021-10-26 11:00:00,5.510003662109398,386.2740173339844,244.3300018310547,42.818045383742806,10.065609478563996,0.002015999972820282,0
2021-10-26 12:00:00,5.579980468750023,347.6590270996094,298.1999816894531,44.70662481091606,10.150196672328763,0.020044798851013183,0
2021-10-26 13:00:00,5.019982910156273,360.2870178222656,298.1499938964844,45.96755014835005,8.971426626791846,0.011279999971389771,0
2021-10-26 14:00:00,4.459985351562523,341.67901611328125,298.1099853515625,47.262401892991726,8.399934509203696,0.009379199981689453,0
2021-10-26 15:00:00,3.8999877929687727,321.26202392578125,286.69000244140625,48.60113111955368,8.5606660902568,0.0060432000160217285,0
2021-10-26 16:00:00,2.8200012207031477,231.60000610351565,286.6000061035156,50.82293319300308,7.4319580200270305,0.0023087999224662777,0
2021-10-26 17:00:00,1.7300048828125227,127.7280044555664,286.5099792480469,53.15921829265321,6.7958366328110085,0.0030719997882843017,0
2021-10-26 18:00:00,0.6400390625000227,0.9040000438690186,236.0800018310547,55.584243360642354,6.786199102908256,0.0025631999373435972,0
2021-10-26 19:00:00,-1.3500122070312273,0,235.9399871826172,61.64365392190148,7.703310837676369,0,2.496000006794928e-4
2021-10-26 20:00:00,-3.3400024414062273,0,235.79998779296875,68.4116945434744,8.620185327683986,0,0.0016319999098777772
2021-10-26 21:00:00,-5.329992675781227,0,235.92999267578125,75.98084917386035,9.538007675518179,0,8.255999386310577e-4
2021-10-26 22:00:00,-5.350012207031227,0,235.9199981689453,73.34122033874414,10.228528512521422,0,0.001276799976825714
2021-10-26 23:00:00,-5.370001220703102,0,235.9099884033203,70.69815716995565,10.989605589411406,0,5.951999723911284e-4
2021-10-27 00:00:00,-5.390020751953102,0,214.86000061035156,68.02438884692998,11.802936452994304,0,0.0012671999931335447
2021-10-27 01:00:00,-6.000006103515602,0,214.8199920654297,68.49655352441087,11.272892195189598,0,0.0017375999093055725
2021-10-27 02:00:00,-6.600012207031227,0,214.76998901367188,68.83430405324394,10.79668912400206,0,9.599999338388424e-5
2021-10-27 03:00:00,-7.200018310546852,0,180.34999084472656,69.07331513220218,10.387001316903048,0,0.001977600038051605
2021-10-27 04:00:00,-7.440008544921852,0,180.3300018310547,68.21966165985214,10.250995084311677,0,0.002361599922180176
2021-10-27 05:00:00,-7.690008544921852,0,180.30999755859375,67.37490703484472,10.130597144524044,0,0.002899199903011322
2021-10-27 06:00:00,-7.929998779296852,0,167.1699981689453,66.41191813437007,10.026369977004219,0,0
2021-10-27 07:00:00,-7.380010986328102,0,167.1999969482422,63.86642991129878,10.778204597265502,0,0.004915199875831604
2021-10-27 08:00:00,-6.829992675781227,62.8800048828125,167.22999572753906,61.43929931766152,11.524755467036256,0,0.004665599942207337
2021-10-27 09:00:00,-6.280004882812477,225.1840057373047,181.20999145507813,59.10080102824536,12.278118625902332,0,0.004665599942207337
2021-10-27 10:00:00,-4.950018310546852,349.40301513671875,181.27999877929688,54.95273511683051,12.432219825163532,0,0.004665599942207337
2021-10-27 11:00:00,-3.6300109863281023,447.5890197753906,181.34999084472656,51.15888837309458,12.59571729341628,0,0.007660799503326416
2021-10-27 12:00:00,-2.3100036621093523,417.93701171875,221.01998901367188,47.642364178846364,12.760583508372639,0,0.004655999779701233
2021-10-27 13:00:00,-2.3299926757812273,433.14501953125,221.02999877929688,50.153714863271375,12.639797647341325,0,5.567999929189681e-4
2021-10-27 14:00:00,-2.3500122070312273,410.5400085449219,221.0399932861328,52.67965751447576,12.530825812122384,0,6.143999844789504e-4
2021-10-27 15:00:00,-2.3700012207031023,294.5920104980469,248.0699920654297,55.21729141726013,12.417165069886241,0,0.005145599842071532
2021-10-27 16:00:00,-2.9100097656249773,211.7120056152344,248.02999877929688,57.35502416538564,11.864273991964906,0,0.0010751999616622925
2021-10-27 17:00:00,-3.4500183105468523,115.61600494384766,247.989990234375,59.57947595340967,11.314684708551981,0,0.004070399880409241
2021-10-27 18:00:00,-3.9899963378906023,0.03200000151991844,204.0099945068359,61.91525098549868,10.77086808349985,0,0
2021-10-27 19:00:00,-4.519995117187477,0,203.97999572753903,63.75159959605694,11.089459154185642,0,0.0031296000480651857
2021-10-27 20:00:00,-5.040014648437477,0,203.9499969482422,65.60525339176344,11.408242217193031,0,0.002179199874401093
2021-10-27 21:00:00,-5.570013427734352,0,203.87998962402344,67.56569119247833,11.72720300419132,0,0
2021-10-27 22:00:00,-5.540014648437477,0,203.88999938964844,68.6048536340879,11.889129357476717,0,0
2021-10-27 23:00:00,-5.510015869140602,0,203.88999938964844,69.64798625839815,12.055902923413377,0,0
2021-10-28 00:00:00,-5.489996337890602,0,218.83999633789065,70.73628922213706,12.217957953575079,0,0.004511999845504761
2021-10-28 01:00:00,-5.630010986328102,0,218.83999633789065,72.116015221669,11.197164812566742,0,9.215999543666839e-4
2021-10-28 02:00:00,-5.769995117187477,0,218.8300018310547,73.52870591968887,10.189896893265091,0,0
2021-10-28 03:00:00,-5.910009765624977,0,185.3999938964844,74.95118330591349,9.226250138323486,0,0
2021-10-28 04:00:00,-6.039953613281227,0,185.3999938964844,75.6765739237718,8.318004453844521,0,1.535999961197376e-4
2021-10-28 05:00:00,-6.170019531249977,0,185.38999938964844,76.41010485956501,7.419467490513637,0,0
2021-10-28 06:00:00,-6.299993896484352,0,181.1599884033203,77.15145046457079,6.5346459629208535,0,0
2021-10-28 07:00:00,-5.590002441406227,0,181.1999969482422,73.58258305993678,7.405470640099962,0,0.002937599837779999
2021-10-28 08:00:00,-4.870001220703102,61.05600357055664,181.239990234375,70.12979854347903,8.290000033177284,0,0
2021-10-28 09:00:00,-4.160009765624977,222.7360076904297,194.1199951171875,66.92096694779129,9.185515315697543,0,0
2021-10-28 10:00:00,-2.8900207519531023,347.3230285644531,194.1999969482422,62.94441608892924,9.453306054265154,0,0
2021-10-28 11:00:00,-1.6200012207031023,445.7120361328125,194.26998901367188,59.208794690174024,9.73673438983608,0,0
2021-10-28 12:00:00,-0.35001220703122726,518.83404541015625,210.6599884033203,55.690021631675414,10.020264185070564,0,0
2021-10-28 13:00:00,0.5299926757812727,537.7440185546875,210.72000122070313,53.147602773536335,9.826418374548814,0,0
2021-10-28 14:00:00,1.4200073242187727,509.426025390625,210.76998901367188,50.69665549723667,9.651243186882079,0,0
2021-10-28 15:00:00,2.3099914550781477,417.7440185546875,205.3699951171875,48.37564448367468,9.488065964656041,0,0
2021-10-28 16:00:00,0.7499938964843977,299.2640075683594,205.27999877929688,53.295594900653434,7.993522198996109,0,0
2021-10-28 17:00:00,-0.8100036621093523,161.80801391601565,205.19000244140625,58.78027547706988,6.492865417209014,0,0
2021-10-28 18:00:00,-2.3599914550781023,0,189.1199951171875,64.85855835472755,4.984385444692357,0,0
2021-10-28 19:00:00,-2.8900207519531023,0,189.0800018310547,65.9669638931307,5.13437403582648,0,0
2021-10-28 20:00:00,-3.4100097656249773,0,189.0500030517578,67.01600409513945,5.284363789876443,0,0
2021-10-28 21:00:00,-3.9400085449218523,0,188.69000244140625,68.1122030215694,5.4343536071882745,0,0
2021-10-28 22:00:00,-3.7999938964843523,0,188.69000244140625,67.36510420513015,5.4060056754762424,0,0
2021-10-28 23:00:00,-3.6600097656249773,0,188.6999969482422,66.62007071406693,5.364214413268266,0,0
2021-10-29 00:00:00,-3.5199951171874773,0,188.5099945068359,65.89246338160368,5.336974669715336,0,0
2021-10-29 01:00:00,-3.7099975585937273,0,188.489990234375,66.23445737592687,5.12403168874854,0,0
2021-10-29 02:00:00,-3.8999999999999773,0,188.47999572753903,66.58463591567102,4.91855658743973,0,0
2021-10-29 03:00:00,-4.100012207031227,0,189.72999572753903,66.97693921721097,4.708651515172804,0,0
2021-10-29 04:00:00,-3.8900207519531023,0,189.739990234375,64.42640397547906,4.498621938609908,0,0
2021-10-29 05:00:00,-3.6799987792968523,0,189.75,61.93641434966863,4.322614886432245,0,0
2021-10-29 06:00:00,-3.4800170898437273,0,186.97999572753903,59.547844070873914,4.176804924102656,0,0
2021-10-29 07:00:00,-2.0299743652343523,0,187.0699920654297,57.947112783930926,3.9495441485906437,0,8.735999464988707e-4
2021-10-29 08:00:00,-0.5799926757812273,59.31200408935547,187.1499938964844,56.13347640932719,3.7301608751238207,0,8.735999464988707e-4
2021-10-29 09:00:00,0.8700195312500227,222.83201599121097,198.0800018310547,54.17780033702797,3.5243863635176806,8.735999464988707e-4,0
2021-10-29 10:00:00,2.6899963378906477,349.22601318359375,198.1699981689453,47.11879454977923,3.561684988308237,8.735999464988707e-4,0
2021-10-29 11:00:00,4.510003662109398,449.0070190429687,198.26998901367188,41.039399863207976,3.8915805307361335,8.735999464988707e-4,0
2021-10-29 12:00:00,6.329980468750023,522.95501708984375,216.1699981689453,35.80384385737839,4.4328433286060775,8.735999464988707e-4,0
2021-10-29 13:00:00,7.249993896484398,542.05804443359375,216.22000122070313,33.33926412930294,3.896665258323039,8.735999464988707e-4,0
2021-10-29 14:00:00,8.159997558593773,513.24603271484375,216.26998901367188,31.079248510692295,3.352014138831503,8.735999464988707e-4,0
2021-10-29 15:00:00,9.079980468750023,418.6880187988281,214.2899932861328,28.95586267077347,2.8091256051217393,8.735999464988707e-4,0
2021-10-29 16:00:00,6.969995117187523,298.99200439453125,214.1699981689453,32.18147391532077,2.8783676183954383,8.735999464988707e-4,0
2021-10-29 17:00:00,4.860040283203148,160.04000854492188,214.0399932861328,35.796891405585214,2.938247745662679,8.735999464988707e-4,0
2021-10-29 18:00:00,2.7399841308593977,0,193.25,39.89286393802713,2.9981660175917266,8.735999464988707e-4,0
2021-10-29 19:00:00,1.8599792480468977,0,193.1999969482422,41.29558797558866,3.423170989672941,8.735999464988707e-4,0
2021-10-29 20:00:00,0.9699951171875227,0,193.1499938964844,42.76906568197491,3.8700516477176925,8.735999464988707e-4,0
2021-10-29 21:00:00,0.08004150390627274,0,184.45999145507813,44.27291217298484,4.325517065903303,8.735999464988707e-4,0
2021-10-29 22:00:00,-0.5000061035156023,0,184.4199981689453,44.876181970825485,4.368352224116771,0,8.735999464988707e-4
2021-10-29 23:00:00,-1.0799926757812273,0,184.38999938964844,45.45474663998384,4.454952109698377,0,8.735999464988707e-4
2021-10-30 00:00:00,-1.6600097656249773,0,179.08999633789065,46.0196094975645,4.60202101181416,0,8.735999464988707e-4
2021-10-30 01:00:00,-1.8100036621093523,0,179.0800018310547,45.66434771318194,4.6303023219738515,0,8.735999464988707e-4
2021-10-30 02:00:00,-1.9700073242187273,0,179.0699920654297,45.32791044168362,4.659109337287457,0,8.735999464988707e-4
2021-10-30 03:00:00,-2.1300109863281023,0,177.44000244140625,44.98333885843588,4.707716838109114,0,8.735999464988707e-4
2021-10-30 04:00:00,-1.7999938964843523,0,177.47999572753906,49.271248598552106,4.634921667636637,0,8.735999464988707e-4
2021-10-30 05:00:00,-1.4700073242187273,0,177.50999450683594,53.33659340315907,4.59342992229578,0,8.735999464988707e-4
2021-10-30 06:00:00,-1.1400207519531023,0,213.0099945068359,57.195430289993695,4.55781737776722,0,8.735999464988707e-4
2021-10-30 07:00:00,-0.45001831054685226,0,213.04998779296875,55.5443606827872,4.427471051221109,0,0
2021-10-30 08:00:00,0.23998413085939774,57.15200424194336,213.09999084472656,53.92490458941794,4.299546333866285,0,0
2021-10-30 09:00:00,0.9399963378906477,218.2880096435547,198.5399932861328,52.314228479609184,4.174266319339415,0,0
2021-10-30 10:00:00,2.7999816894531477,343.8780212402344,198.62998962402344,44.50314665579817,4.0036233103154055,0,0
2021-10-30 11:00:00,4.659997558593773,442.9740295410156,198.72999572753903,37.889647346006775,3.86581165960902,0,0
2021-10-30 12:00:00,6.519982910156273,515.0240478515625,214.69000244140625,32.27962924612871,3.780171942799124,0,0
2021-10-30 13:00:00,6.899987792968773,533.89202880859375,214.70999145507813,31.403538669151278,2.8629529159083904,0,0
2021-10-30 14:00:00,7.279992675781273,505.2660217285156,214.72999572753903,30.55449251277746,2.0713521247555096,0,0
2021-10-30 15:00:00,7.659997558593773,408.1920166015625,220.36000061035156,29.728362969629803,1.5849289440750116,0,0
2021-10-30 16:00:00,5.490045166015648,290.5600280761719,220.239990234375,35.72223443310785,1.0604244226960218,0,0
2021-10-30 17:00:00,3.3200012207031477,153.94400024414065,220.1199951171875,42.975935840590914,1.0159724182656873,0,0
2021-10-30 18:00:00,1.1400085449218977,0,209.80999755859375,51.80105787801871,1.483543031650182,0,0
2021-10-30 19:00:00,-0.23001708984372726,0,209.72999572753903,56.1844319869896,1.3998928506923833,0,0
2021-10-30 20:00:00,-1.6099609374999773,0,209.6499938964844,61.0308124263431,1.7613914858634883,0,0
2021-10-30 21:00:00,-2.9800170898437273,0,190.01998901367188,66.3080506695218,2.3875719732650476,0,0
2021-10-30 22:00:00,-3.6700195312499773,0,189.97999572753903,69.5643382332449,2.6800185552353275,0,0
2021-10-30 23:00:00,-4.359991455078102,0,189.94000244140625,73.00503653650085,3.0482125936393825,0,0
2021-10-31 00:00:00,-5.049993896484352,0,198.55999755859375,76.62572813015916,3.461574692463168,0,0
2021-10-31 01:00:00,-5.109991455078102,0,198.5500030517578,76.36559847944139,3.4407265936796745,0,0
2021-10-31 02:00:00,-5.170019531249977,0,198.5500030517578,76.10150410129395,3.4132095856760296,0,0
2021-10-31 03:00:00,-5.239996337890602,0,192.97999572753903,75.88321714614165,3.378298374014591,0,0
2021-10-31 04:00:00,-5.109991455078102,0,192.97999572753903,74.0135488384993,3.296922716679509,0,0
2021-10-31 05:00:00,-4.970007324218727,0,192.989990234375,72.10616868865931,3.323567178008528,0,0
2021-10-31 06:00:00,-4.840002441406227,0,216.26998901367188,70.2935587957435,3.450115892177607,0,0
2021-10-31 07:00:00,-3.6799987792968523,0,216.34999084472656,68.4813231142126,3.1907522352294935,0,0
2021-10-31 08:00:00,-2.5100158691406023,53.66400146484375,216.42999267578125,66.51060507849903,2.944095749573649,0,0
2021-10-31 09:00:00,-1.3500122070312273,204.7200164794922,216.58999633789065,64.50057509045537,2.688121983433982,0,0
2021-10-31 10:00:00,0.12999877929689774,324.2400207519531,216.69000244140625,59.653698885059555,2.2313448431336282,0,0
2021-10-31 11:00:00,1.6099792480468977,418.5140075683594,216.77999877929688,55.19617205713381,1.9209632397688534,0,0
2021-10-31 12:00:00,3.0899902343750227,467.2150268554687,241.9499969482422,51.09128509600522,1.8505404689386606,0,0
2021-10-31 13:00:00,3.3500000000000227,484.385009765625,241.97000122070313,51.31274129225252,2.322972194006824,2.472000047564506e-4,0
2021-10-31 14:00:00,3.6000000000000227,458.1900329589844,242,51.5523936308487,2.8439584226566126,1.535999961197376e-4,0
2021-10-31 15:00:00,3.8599792480468977,366.1120300292969,251.2899932861328,51.734188714152566,3.3811978885024834,4.559999853372574e-4,0
2021-10-31 16:00:00,1.8299804687500227,259.7920227050781,251.1599884033203,60.189031006382656,2.5116130178489233,0.003117599844932556,0
2021-10-31 17:00:00,-0.19000854492185226,136.21600341796875,251.01998901367188,70.13445221532513,1.6419500457666554,0,0.0025295999050140385
2021-10-31 18:00:00,-2.2099975585937273,0,241.08999633789065,81.8893088996499,0.7840918027131393,0,0.0034943997859954836
2021-10-31 19:00:00,-2.8800109863281023,0,241.0399932861328,83.12104163683674,1.377860582896587,0,0.00496560001373291
2021-10-31 20:00:00,-3.5600036621093523,0,240.97999572753903,84.36722794900854,2.033937054468443,0,0.0030527998208999636
2021-10-31 21:00:00,-4.230017089843727,0,252.52999877929688,85.47464947854296,2.71464532899559,0,0.001991999924182892
2021-10-31 22:00:00,-3.8800109863281023,0,252.55999755859375,83.63260129631244,2.840862554137108,0,0.0018192000389099122
2021-10-31 23:00:00,-3.5400146484374773,0,252.5800018310547,81.8994838295131,3.066871316121239,0,0.0012791999280452728
2021-11-01 00:00:00,-3.2000183105468523,0,235.9399871826172,80.19447470031723,3.3726694576595992,0,4.535999894142151e-4
2021-11-01 01:00:00,-3.3700012207031023,0,235.9199981689453,78.35876520543114,3.529815866757787,0,2.6639999449253065e-4
2021-11-01 02:00:00,-3.5400146484374773,0,235.8999938964844,76.4540070848364,3.697701835165964,0,5.423999726772307e-4
2021-11-01 03:00:00,-3.7099975585937273,0,222.13999938964844,74.49599202620817,3.8589246184318178,0,8.063999712467194e-4
2021-11-01 04:00:00,-3.3599914550781023,0,222.1699981689453,74.12357764479002,3.5281298531498066,0,0.0017136000394821166
2021-11-01 05:00:00,-3.0100158691406023,0,222.19000244140625,73.73569414311783,3.575136323263693,0,0.0039359997510910035
2021-11-01 06:00:00,-2.6700195312499773,0,224.47999572753903,73.38879704864483,3.995059318949535,0,0.0028703999519348144
2021-11-01 07:00:00,-2.2999938964843523,0,224.5099945068359,74.29837211396875,3.684195828689467,0,0.011851199626922607
2021-11-01 08:00:00,-1.9299987792968523,41.272003173828125,224.5399932861328,75.12750700773422,3.3899852599889737,0,0.010545599699020386
2021-11-01 09:00:00,-1.5600036621093523,146.83200073242188,251.97000122070313,75.86726313162647,3.119054318336952,0,0.011011199712753298
2021-11-01 10:00:00,-1.3399719238281023,233.0130157470703,251.989990234375,75.35748608932397,2.428662128832035,0,0.02244959878921509
2021-11-01 11:00:00,-1.1200012207031023,308.94500732421875,252,74.84117989218912,1.7712424392646526,0,0.016348799228668214
2021-11-01 12:00:00,-0.8900207519531023,441.0960083007813,244.3699951171875,74.26828933046008,1.2021646634405196,0,0.0018527998924255371
2021-11-01 13:00:00,-0.12000122070310226,457.3860168457031,244.4199981689453,69.4635047062498,1.0922454270021342,0,0.002419200003147125
2021-11-01 14:00:00,0.6499877929687727,428.7990112304687,244.47000122070313,64.98298218029105,1.534731248524486,0.004581599950790406,0
2021-11-01 15:00:00,1.4200378417968977,319.8240051269531,268.69000244140625,60.79732938108646,2.206898193583209,0.014452799320220948,0
2021-11-01 16:00:00,0.45998535156252274,231.6800079345703,268.6300048828125,65.75114884275018,1.7085666204809529,0.005435999751091003,0
2021-11-01 17:00:00,-0.5100158691406023,120.20000457763672,268.55999755859375,71.19437973571273,1.4703059999872607,0,0.0023327999711036684
2021-11-01 18:00:00,-1.4700073242187273,0,246.54998779296875,77.05555705231887,1.6211415205275581,0,0.0021456000208854675
2021-11-01 19:00:00,-2.1200012207031023,0,246.489990234375,76.30667607542728,1.7279178010366358,0,0.004466399788856506
2021-11-01 20:00:00,-2.7800048828124773,0,246.42999267578125,75.396008038065915,1.8300273370524922,0,0.0020135999321937562
2021-11-01 21:00:00,-3.4299987792968523,0,232.70999145507813,74.1825032950364,1.9370595401323703,0,0.002901599943637848
