time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-01-02 10:00:00,-8.899999999999977,244.88699340820313,226.9499969482422,88.02856203241564,3.522981611795051,0,5.256000012159346e-4
2023-01-02 11:00:00,-7.479986572265602,337.6510009765625,201.82000732421875,85.21232438869957,4.795414399586698,0,5.256000012159346e-4
2023-01-02 12:00:00,-7.720007324218727,366.10198974609375,201.8000030517578,85.9306764886326,2.9897156877166786,0,5.256000012159346e-4
2023-01-02 13:00:00,-7.959997558593727,353.33099365234375,201.77999877929688,86.65013272133093,1.438506127911763,0,8.111999630928037e-4
2023-01-02 14:00:00,-8.199987792968727,292.22900390625,214.75,87.37043681948606,1.55116080791759,0,0.0011135999858379363
2023-01-02 15:00:00,-9.750006103515602,205.9250030517578,214.6300048828125,89.44215304776218,1.1733711866798588,0,0.0011087999939918519
2023-01-02 16:00:00,-11.299993896484352,91.78900146484376,214.5099945068359,90.80035493805187,1.314724335803886,0,5.256000012159346e-4
2023-01-02 17:00:00,-12.850012207031227,0,211.44000244140625,91.20138373162398,1.8604300720918003,0,5.520000010728835e-4
2023-01-02 18:00:00,-12.590002441406227,0,211.4600067138672,90.74834478126623,2.207305962198679,0,0.0011112000346183775
2023-01-02 19:00:00,-12.320013427734352,0,211.47999572753903,90.20837220070673,2.7029242789126666,0,5.256000012159346e-4
2023-01-02 20:00:00,-12.060003662109352,0,217.5500030517578,89.72863739911374,3.2812344477693665,0,6.816000044345856e-4
2023-01-02 21:00:00,-12.679998779296852,0,217.5,90.55836889668576,3.225786700409721,0,5.400000214576721e-4
2023-01-02 22:00:00,-13.299993896484352,0,217.4499969482422,91.27550038989976,3.183111682971098,0,6.095999926328659e-4
2023-01-02 23:00:00,-13.919989013671852,0,201.57000732421875,91.85987143111696,3.1400637331040473,0,0.001202399969100952
2023-01-03 00:00:00,-14.259985351562477,0,201.5500030517578,91.43331212266165,3.132922024196978,0,0.0011904000341892242
2023-01-03 01:00:00,-14.590002441406227,0,201.52000427246097,90.84982081674315,3.191692343483238,0,0.0015311999917030335
2023-01-03 02:00:00,-14.919989013671852,0,185.8300018310547,90.17460341427632,3.306296968526685,0,9.528000354766846e-4
2023-01-03 03:00:00,-15.229986572265602,0,185.80999755859375,89.20417968254438,3.3120990208183776,0,5.256000012159346e-4
2023-01-03 04:00:00,-15.530004882812477,0,185.7899932861328,88.04718956798743,3.3281375904113744,0,5.256000012159346e-4
2023-01-03 05:00:00,-15.829992675781227,0,173.9600067138672,86.77838607156272,3.3452055327673844,0,9.624000191688538e-4
2023-01-03 06:00:00,-15.590002441406227,0,173.97000122070313,86.65663222499408,3.1812104149474663,0,0.002188800036907196
2023-01-03 07:00:00,-15.340002441406227,0,173.99000549316406,86.43557236495069,3.0218536342114075,0,0.002087999939918518
2023-01-03 08:00:00,-15.100012207031227,61.95399856567383,182.8000030517578,86.26585537097661,2.8762824232685293,0,0.0013800000250339505
2023-01-03 09:00:00,-12.929998779296852,174.16299438476565,182.94000244140625,82.12131851675612,3.259601301345024,0,3.360000103712081e-4
2023-01-03 10:00:00,-10.769995117187477,261.5539855957031,183.0800018310547,77.44450893349574,3.6949966375673764,0,0.0013800000250339505
2023-01-03 11:00:00,-8.600012207031227,322.9949951171875,211.5099945068359,72.41687519293376,4.158232742466409,0,0.0027527999281883246
2023-01-03 12:00:00,-8.590002441406227,350.4469909667969,211.5099945068359,71.41471959673714,5.056896160676932,0,0.0058871998786926266
2023-01-03 13:00:00,-8.579992675781227,338.5320129394531,211.5099945068359,70.4130306126146,6.019177706010879,0,0.005097600102424622
2023-01-03 14:00:00,-8.570013427734352,275.1990051269531,212.1999969482422,69.4188524688383,7.018960207677848,0,0.004310400009155274
2023-01-03 15:00:00,-9.949987792968727,194.52000427246097,212.10000610351565,72.91724098738179,6.024168052011806,0,0.05020800018310547
2023-01-03 16:00:00,-11.329992675781227,87.70600128173828,212.0099945068359,76.41782900329919,5.029612342009852,0,0.005136000037193299
2023-01-03 17:00:00,-12.709997558593727,0,190.33999633789065,79.88293694303648,4.035467714916689,0,0.003695999979972839
2023-01-03 18:00:00,-13.149999999999977,0,190.3000030517578,77.56241747384516,4.702392820224886,0,0
2023-01-03 19:00:00,-13.579992675781227,0,190.27000427246097,74.91512275462378,5.370754256182997,0,0
2023-01-03 20:00:00,-14.009985351562477,0,180.2400054931641,71.98886301848798,6.049661338533228,0,0
2023-01-03 21:00:00,-14.229986572265602,0,180.22000122070313,71.49131743033047,6.07363147281576,0,0
2023-01-03 22:00:00,-14.440008544921852,0,180.2100067138672,70.89054092504068,6.094957078684017,0,7.200000341981649e-6
2023-01-03 23:00:00,-14.660009765624977,0,161.63999938964844,70.31256066783075,6.129045752435008,0,8.160000443458558e-4
2023-01-04 00:00:00,-14.859991455078102,0,161.6300048828125,69.65370072918584,6.150650311954723,0,0
2023-01-04 01:00:00,-15.060003662109352,0,161.61000061035156,68.95314974472106,6.173815818631956,0,0
2023-01-04 02:00:00,-15.259985351562477,0,145.97999572753906,68.21492237652612,6.20789838584098,0,0
2023-01-04 03:00:00,-15.299993896484352,0,145.97999572753906,68.1936454692118,6.389053155151013,0,0
2023-01-04 04:00:00,-15.340002441406227,0,145.97999572753906,68.17120624722972,6.580828196543818,0,0.002937600016593933
2023-01-04 05:00:00,-15.370001220703102,0,143.77999877929688,68.0910382446869,6.767347881536689,0,1.7279999703168864e-4
2023-01-04 06:00:00,-15.290014648437477,0,143.77999877929688,67.47333261704036,7.175862338717355,0,7.87200003862381e-4
2023-01-04 07:00:00,-15.209997558593727,0,143.77999877929688,66.86083874199892,7.584016025518235,0,3.120000064373016e-4
2023-01-04 08:00:00,-15.130010986328102,64.21700286865234,145.47000122070313,66.25973479749956,8.00905128670822,0,4.8239998519420606e-4
2023-01-04 09:00:00,-13.970007324218727,180.7209930419922,145.52999877929688,65.3545825516814,8.710316010226983,0,5.615999847650527e-4
2023-01-04 10:00:00,-12.820013427734352,271.54400634765625,145.58999633789065,64.21141054305468,9.430015960752668,0,0
2023-01-04 11:00:00,-11.660009765624977,370.1910095214844,155.2100067138672,62.78762996753783,10.170176722361145,0,0.0014567999839782714
2023-01-04 12:00:00,-11.630010986328102,401.9150085449219,155.2100067138672,63.58134889778443,10.170078793195149,0,0.0012815999686717986
2023-01-04 13:00:00,-11.600012207031227,388.6050109863281,155.22000122070313,64.37015075624504,10.16536306989068,0,0.0013416000008583068
2023-01-04 14:00:00,-11.560003662109352,315.87200927734375,152.3000030517578,65.10182341813476,10.17543103224107,0,0
2023-01-04 15:00:00,-12.570013427734352,223.96499633789065,152.25,66.55304682217304,8.814192994816477,0,6.744000166654586e-4
2023-01-04 16:00:00,-13.579992675781227,102.1510009765625,152.1999969482422,67.83450158064404,7.464824351999263,0,5.111999809741973e-4
2023-01-04 17:00:00,-14.590002441406227,0,144.66000366210938,68.90221253959149,6.113370607093295,0,0.0011447999775409698
2023-01-04 18:00:00,-14.679998779296852,0,144.66000366210938,67.21440475502182,6.428001476119137,0,5.976000130176542e-4
2023-01-04 19:00:00,-14.769995117187477,0,144.64999389648438,65.50103079248942,6.747384633339101,0,5.688000172376633e-4
2023-01-04 20:00:00,-14.850012207031227,0,158.30999755859375,63.70924749917914,7.076114685760794,0,5.111999809741973e-4
2023-01-04 21:00:00,-14.810003662109352,0,158.30999755859375,61.76985712333132,6.510491482512828,0,2.856000065803527e-4
2023-01-04 22:00:00,-14.769995117187477,0,158.30999755859375,59.84083889663106,5.935292523847128,0,2.856000065803527e-4
2023-01-04 23:00:00,-14.720007324218727,0,161.39999389648438,57.87458067738635,5.369878779433677,0,2.856000065803527e-4
2023-01-05 00:00:00,-14.769995117187477,0,161.38999938964844,55.85803478911667,5.127533544935646,0,8.400000259280184e-5
2023-01-05 01:00:00,-14.820013427734352,0,161.38999938964844,53.82095916241618,4.8756230714968005,0,1.9919999688863737e-4
2023-01-05 02:00:00,-14.870001220703102,0,151.35000610351565,51.774108018422496,4.636140439118964,0,0
2023-01-05 03:00:00,-14.560003662109352,0,151.3699951171875,51.9587557232048,4.632893474191571,0,0
2023-01-05 04:00:00,-14.239996337890602,0,151.38999938964844,52.05747462313212,4.636227098646505,0,0
2023-01-05 05:00:00,-13.919989013671852,0,162.6999969482422,52.131231618677234,4.636248412493252,0,0
2023-01-05 06:00:00,-13.090002441406227,0,162.75,52.71408648871486,4.4735333542009394,0,0
2023-01-05 07:00:00,-12.259985351562477,0,162.8000030517578,53.03828888080298,4.3093041107676395,0,0
2023-01-05 08:00:00,-11.440008544921852,62.39699935913086,187.2899932861328,53.180285287742585,4.146612982169888,0,0
2023-01-05 09:00:00,-8.989996337890602,175.64599609375,187.4600067138672,53.542962854524724,4.8610288312309,0,0
2023-01-05 10:00:00,-6.549993896484352,264.0159912109375,187.6199951171875,52.463778250859455,5.6879698744338585,0,0
2023-01-05 11:00:00,-4.109991455078102,334.38299560546875,234.02999877929688,50.42826056049663,6.570616272933508,0,0
2023-01-05 12:00:00,-3.6499999999999773,363.2640075683594,234.07000732421875,51.67470325149921,6.550373866615151,0,0
2023-01-05 13:00:00,-3.1900085449218523,351.552001953125,234.11000061035156,52.78399034221992,6.532419195700987,0,0
2023-01-05 14:00:00,-2.7299865722656023,305.1969909667969,201.07000732421875,53.76927412901086,6.537583650196049,0,0
2023-01-05 15:00:00,-4.160009765624977,217.07699584960935,200.97999572753903,54.71128262319409,5.796153899599914,0,0
2023-01-05 16:00:00,-5.590002441406227,100.15799713134766,200.8800048828125,55.28631196084098,5.057430176038435,0,0
2023-01-05 17:00:00,-7.019995117187477,0,188.32000732421875,55.38919685351065,4.320983679136967,0,0
2023-01-05 18:00:00,-7.060003662109352,0,188.30999755859375,52.82508281895027,4.440833212248251,0,0
2023-01-05 19:00:00,-7.109991455078102,0,188.3000030517578,50.28146044137758,4.564219673571666,0,0
2023-01-05 20:00:00,-7.149999999999977,0,200.69000244140625,47.67872242995899,4.714445951277595,0,0
2023-01-05 21:00:00,-7.109991455078102,0,200.6999969482422,48.766674396061354,4.5939307366245306,0,0
2023-01-05 22:00:00,-7.070013427734352,0,200.7100067138672,49.8442037838455,4.47343249421901,0,0
2023-01-05 23:00:00,-7.030004882812477,0,216.25,50.91729630398908,4.352953167286373,0,0
2023-01-06 00:00:00,-7.090002441406227,0,216.25,52.208814107354954,4.359839586426088,0,0
2023-01-06 01:00:00,-7.149999999999977,0,216.25,53.509431638545,4.357441828629971,0,1.488000042736529e-4
2023-01-06 02:00:00,-7.220007324218727,0,199.42999267578125,54.864691667066495,4.364504465528921,0,0.02210159969329834
2023-01-06 03:00:00,-7.989996337890602,0,199.3699951171875,54.34697467506255,4.113891076236693,0,0
2023-01-06 04:00:00,-8.769995117187477,0,199.32000732421875,53.63652403138515,3.8651778682331326,0,0
2023-01-06 05:00:00,-9.549993896484352,0,190.6699981689453,52.65711738008824,3.6276990556423945,0,0.020940000057220458
2023-01-06 06:00:00,-9.139990234374977,0,190.7100067138672,58.4085996683807,3.270993838843234,0,0.0012888000011444089
2023-01-06 07:00:00,-8.720007324218727,0,190.75,63.71595503247648,3.0572209122625735,0,9.55199986696243e-4
2023-01-06 08:00:00,-8.299993896484352,56.38999938964844,239.3300018310547,68.63904193573028,3.015178294911984,0,0.0015792000889778136
2023-01-06 09:00:00,-7.329992675781227,158.64599609375,239.41000366210935,68.85201194096663,3.419152027237938,0,0.003208799958229065
2023-01-06 10:00:00,-6.370001220703102,238.51199340820313,239.4900054931641,68.7822698689106,3.850012891623392,0,0.0012960000336170196
2023-01-06 11:00:00,-5.399999999999977,309.9519958496094,243.66000366210935,68.3772446427114,4.30910682636059,0,0.0056951998472213735
2023-01-06 12:00:00,-5.470007324218727,336.9230041503906,243.66000366210935,70.24197830084705,4.027815814668379,0,0.003969599962234497
2023-01-06 13:00:00,-5.530004882812477,326.35400390625,243.66000366210935,72.06847894598269,3.803603660797183,0,0.005390400052070618
2023-01-06 14:00:00,-5.590002441406227,294.656005859375,220.66000366210935,73.91179452891645,3.630881386226526,0,0.002692799985408783
2023-01-06 15:00:00,-6.620001220703102,210.2469940185547,220.58999633789065,76.76713619202964,3.2575144640820275,0,0.003981600165367126
2023-01-06 16:00:00,-7.649999999999977,98.13099670410156,220.52000427246097,79.66174861773958,3.010066434909855,0,0.0026736000180244447
2023-01-06 17:00:00,-8.679998779296852,0,235.16000366210935,82.57850229658513,2.934706022707615,0,0.002099999964237213
2023-01-06 18:00:00,-8.790014648437477,0,235.1499938964844,82.8772281512679,3.367283881260908,0,0.0012528000175952912
2023-01-06 19:00:00,-8.899999999999977,0,235.1499938964844,83.17067247325579,3.823937793732988,0,0.0012528000175952912
2023-01-06 20:00:00,-9.019995117187477,0,233.0500030517578,83.5314036568582,4.318935105106746,0,0.0012528000175952912
2023-01-06 21:00:00,-9.259985351562477,0,233.02999877929688,84.06370852334216,4.102097010233049,0,0.0037343999147415163
2023-01-06 22:00:00,-9.509985351562477,0,233.0099945068359,84.6540343105093,3.9492024185401418,0,0.006179999828338623
2023-01-06 23:00:00,-9.759985351562477,0,232.67999267578125,85.23626907270113,3.8554117203008778,0,0.0062328000068664555
2023-01-07 00:00:00,-9.829992675781227,0,232.6699981689453,85.33580575900142,3.9024351018498318,0,0.006004800081253051
2023-01-07 01:00:00,-9.910009765624977,0,232.66000366210935,85.49733905426896,3.98136908398904,0,0.001953599989414215
2023-01-07 02:00:00,-9.989996337890602,0,230.9499969482422,85.66075962029913,4.084960222015574,0,0.002176800012588501
2023-01-07 03:00:00,-10.030004882812477,0,230.9499969482422,85.00719726659558,4.302383010045075,0,0.001855199933052063
2023-01-07 04:00:00,-10.070013427734352,0,230.94000244140625,84.35047146931844,4.5363091221664895,0,0.0025511999130249023
2023-01-07 05:00:00,-10.109991455078102,0,202.05999755859375,83.6865423451813,4.792661114025699,0,0.002176800012588501
2023-01-07 06:00:00,-10.470007324218727,0,202.0399932861328,82.822686668269,4.6068210125933415,0,9.120000153779976e-5
2023-01-07 07:00:00,-10.840002441406227,0,202.0099945068359,81.90683657080517,4.431997330590763,0,8.160000108182425e-5
2023-01-07 08:00:00,-11.199987792968727,60.275001525878906,195.02999877929688,80.80069176843926,4.277966890722364,0,8.160000108182425e-5
2023-01-07 09:00:00,-9.679998779296852,169.343994140625,195.1300048828125,78.20074180532356,4.848639147682011,0,8.160000108182425e-5
2023-01-07 10:00:00,-8.160009765624977,254.60899353027344,195.2400054931641,75.30123772372134,5.423246066597456,0,8.160000108182425e-5
2023-01-07 11:00:00,-6.630010986328102,368.8670043945313,176.44000244140625,72.15323601042398,6.019734370685782,0,8.160000108182425e-5
2023-01-07 12:00:00,-6.340002441406227,401.1919860839844,176.4600067138672,72.30130489795414,5.946494939705862,0,8.160000108182425e-5
2023-01-07 13:00:00,-6.040014648437477,388.9540100097656,176.47999572753906,72.35817329176963,5.890415892838307,0,8.160000108182425e-5
2023-01-07 14:00:00,-5.750006103515602,322.37298583984375,168.24000549316406,72.43355600187441,5.834595067308166,0,8.160000108182425e-5
2023-01-07 15:00:00,-7.579992675781227,230.76300048828125,168.13999938964844,74.37576392882914,5.190500768735398,0,8.160000108182425e-5
2023-01-07 16:00:00,-9.410009765624977,108.9520034790039,168.02999877929688,75.4958119891835,4.570394027742475,0,8.160000108182425e-5
2023-01-07 17:00:00,-11.229986572265602,0,157.39999389648438,75.40111907960127,3.985486205144259,0,8.160000108182425e-5
2023-01-07 18:00:00,-11.630010986328102,0,157.3800048828125,72.83998820898209,3.9661064410325024,0,8.160000108182425e-5
2023-01-07 19:00:00,-12.030004882812477,0,157.35000610351565,70.05498595346994,3.9700000286102295,0,8.160000108182425e-5
2023-01-07 20:00:00,-12.419989013671852,0,156.33999633789065,66.9748195627235,3.9766569161903433,0,8.160000108182425e-5
2023-01-07 21:00:00,-12.280004882812477,0,156.33999633789065,63.0097697438859,4.0360871964006,0,8.160000108182425e-5
2023-01-07 22:00:00,-12.130010986328102,0,156.33999633789065,59.06620917333048,4.089462011648462,0,8.160000108182425e-5
2023-01-07 23:00:00,-11.979986572265602,0,154.6199951171875,55.210518991014375,4.148119961136481,0,8.160000108182425e-5
2023-01-08 00:00:00,-11.820013427734352,0,154.6199951171875,52.5286564549467,4.175416242630999,0,8.160000108182425e-5
2023-01-08 01:00:00,-11.649999999999977,0,154.6199951171875,49.86792900177513,4.209999809143379,0,8.160000108182425e-5
2023-01-08 02:00:00,-11.489996337890602,0,150.94000244140625,47.309460488614576,4.251423291071928,0,8.160000108182425e-5
2023-01-08 03:00:00,-11.320013427734352,0,150.94000244140625,43.54966617329523,4.37092656085985,0,8.160000108182425e-5
2023-01-08 04:00:00,-11.139990234374977,0,150.9499969482422,39.85181911857248,4.509334761931088,0,8.160000108182425e-5
2023-01-08 05:00:00,-10.959997558593727,0,149.39999389648438,36.2558728459817,4.655856641808135,0,8.160000108182425e-5
2023-01-08 06:00:00,-10.449987792968727,0,149.4199981689453,35.104811302612724,4.7108808308547445,0,0
2023-01-08 07:00:00,-9.940008544921852,0,149.44000244140625,33.99428728724985,4.782353187245376,0,0
2023-01-08 08:00:00,-9.429998779296852,67.04199981689453,159.77000427246094,32.92254550116485,4.85004114156963,0,0
2023-01-08 09:00:00,-7.579992675781227,187.9429931640625,159.88999938964844,38.236121251349864,5.463231453761232,0,0
2023-01-08 10:00:00,-5.729986572265602,282.5450134277344,160,41.67292995890367,6.100073955556598,0,0
2023-01-08 11:00:00,-3.8899902343749773,379.927001953125,166.88999938964844,43.69503007093098,6.755634789164638,0,0
2023-01-08 12:00:00,-3.6200012207031023,413.4450073242187,166.91000366210938,43.7422451504564,6.986966300386253,0,0
2023-01-08 13:00:00,-3.3599914550781023,401.18499755859375,166.9199981689453,43.80475626907852,7.228865615201171,0,0
2023-01-08 14:00:00,-3.0900024414062273,330.114013671875,166.30999755859375,43.820156460965464,7.4615281103538065,0,0
2023-01-08 15:00:00,-4.669989013671852,237.0679931640625,166.22000122070313,42.79189191759366,6.676166510275093,0,0
2023-01-08 16:00:00,-6.239996337890602,113.21700286865234,166.1199951171875,40.87564942287464,5.903558025400942,0,0
2023-01-08 17:00:00,-7.820013427734352,0,161.9600067138672,37.92135192917464,5.149446639470015,0,0
2023-01-08 18:00:00,-8.109991455078102,0,161.9499969482422,38.16807881444144,5.1314912379495885,0,0
2023-01-08 19:00:00,-8.410009765624977,0,161.92999267578125,38.44228646931783,5.157722496201974,0,0
2023-01-08 20:00:00,-8.709997558593727,0,161.86000061035156,38.710529977274184,5.217518605444453,0,0
2023-01-08 21:00:00,-8.859991455078102,0,161.86000061035156,41.418013871008355,5.675958144684846,0,0
2023-01-08 22:00:00,-9.019995117187477,0,161.85000610351565,44.21437952304558,6.173370117132582,0,0
2023-01-08 23:00:00,-9.169989013671852,0,169.83999633789065,47.029804518891304,6.7190772457891565,0,0
2023-01-09 00:00:00,-9.000006103515602,0,169.86000061035156,50.3005674328702,6.478680345638142,0,0
2023-01-09 01:00:00,-8.829992675781227,0,169.8699951171875,53.48248543970473,6.2271182776787635,0,0
2023-01-09 02:00:00,-8.660009765624977,0,162.67999267578125,56.58098130243574,5.986017201059587,0,0
2023-01-09 03:00:00,-9.049993896484352,0,162.66000366210938,57.927196876786645,5.76011265496764,0,0
2023-01-09 04:00:00,-9.440008544921852,0,162.63999938964844,59.308273056533274,5.585597474627005,0,0
2023-01-09 05:00:00,-9.820013427734352,0,159.0399932861328,60.67723575521982,5.469369288317192,0,0
2023-01-09 06:00:00,-9.750006103515602,0,159.0399932861328,59.39808329586385,5.474422134268801,0,0
2023-01-09 07:00:00,-9.679998779296852,0,159.0399932861328,58.13628733151335,5.481313730156456,0,0
2023-01-09 08:00:00,-9.609991455078102,67.0780029296875,161.77000427246094,56.88439567973776,5.490036200869682,0,0
2023-01-09 09:00:00,-7.870001220703102,187.48399353027344,161.8699951171875,56.23857848278567,6.205449027260527,0,0
2023-01-09 10:00:00,-6.139990234374977,281.7820129394531,161.9600067138672,55.02629125602559,6.93106758835965,0,0
2023-01-09 11:00:00,-4.410009765624977,372.83599853515625,177.3800048828125,53.376807202062366,7.673936521410522,0,0
2023-01-09 12:00:00,-3.9299987792968523,405.93499755859375,177.41000366210938,54.39134688853947,7.1422684138856924,0,9.120000153779976e-5
2023-01-09 13:00:00,-3.4499877929687273,394.2409973144531,177.44000244140625,55.27448035240091,6.755634789164638,0,9.120000153779976e-5
2023-01-09 14:00:00,-2.9700073242187273,318.4590148925781,192.36000061035156,56.03970408558255,6.547136869815149,0,0.017116799354553222
2023-01-09 15:00:00,-4.280004882812477,229.44000244140625,192.27999877929688,57.903707557222866,5.93895613945089,0,3.743999898433685e-4
2023-01-09 16:00:00,-5.600012207031227,110.8280029296875,192.19000244140625,59.69180378967093,5.340233899469548,0,0.0025992000102996824
2023-01-09 17:00:00,-6.910009765624977,0,200.5,61.26230908597847,4.74994753236404,0,0.0032424001693725584
2023-01-09 18:00:00,-6.799993896484352,0,200.5099945068359,61.3751031680775,4.8677922923725445,0,0.003876000165939331
2023-01-09 19:00:00,-6.679998779296852,0,200.52000427246097,61.434874106731726,5.0164231893897755,0,0.0032711999416351317
2023-01-09 20:00:00,-6.560003662109352,0,201.5,61.49182359964241,5.199201999541601,0,0.002296800076961517
2023-01-09 21:00:00,-6.639990234374977,0,201.5,62.72147963524537,5.128752245218007,0,0.002860799968242645
2023-01-09 22:00:00,-6.720007324218727,0,201.5,63.96315983759842,5.071735407188664,0,9.335999786853791e-4
2023-01-09 23:00:00,-6.790014648437477,0,207.0500030517578,65.16643762596989,5.014897844675637,0,0.0030216000080108643
2023-01-10 00:00:00,-6.359991455078102,0,207.08999633789065,66.4775992058885,5.385331852108409,0,0.007017600059509277
2023-01-10 01:00:00,-5.929998779296852,0,207.1199951171875,67.64562967962928,5.767165719788257,0,0.005863199830055237
2023-01-10 02:00:00,-5.500006103515602,0,212.2599945068359,68.68161285759761,6.149032598633031,0,0.002150399923324585
2023-01-10 03:00:00,-5.560003662109352,0,212.2599945068359,69.86839189453886,6.049900621685647,0,0.002548800051212311
2023-01-10 04:00:00,-5.620001220703102,0,212.25,71.06345073639207,5.966070865776738,0,0.02175839996337891
2023-01-10 05:00:00,-5.690008544921852,0,197.35000610351565,72.3221924728181,5.876665495704514,0,5.351999849081037e-4
2023-01-10 06:00:00,-5.560003662109352,0,197.36000061035156,71.98346393657613,6.081331857238171,0,0.007212000131607056
2023-01-10 07:00:00,-5.429998779296852,0,197.3699951171875,71.64281411441438,6.306195362969676,0,0.018916800498962404
2023-01-10 08:00:00,-5.299993896484352,66.24299621582031,186.13999938964844,71.30535998536081,6.530459401450395,0,0.0404783992767334
2023-01-10 09:00:00,-4.239996337890602,184.45700073242188,186.1999969482422,68.82574392269576,7.861634897007202,0,0.01834560012817383
2023-01-10 10:00:00,-3.1799987792968523,277.1180114746094,186.27000427246097,66.36294221154115,9.203695324102394,0,0.021050399780273437
2023-01-10 11:00:00,-2.1300109863281023,343.9530029296875,207.22000122070313,63.97684856629278,10.564890317045135,0,0.02925599956512451
2023-01-10 12:00:00,-2.1999877929687273,374.6679992675781,207.22000122070313,65.58971140093948,10.39055378624857,0,0.04438320064544677
2023-01-10 13:00:00,-2.2800048828124773,364.1860046386719,207.22000122070313,67.26585899651677,10.239003524612762,0,0.01715999937057495
2023-01-10 14:00:00,-2.3599914550781023,274.4289855957031,250.25,68.95746582627169,10.101029518231597,0,0.018976800441741944
2023-01-10 15:00:00,-3.3100036621093523,198.36300659179688,250.1699981689453,69.70655167432959,8.416204214579183,0,0.02029680061340332
2023-01-10 16:00:00,-4.269995117187477,96.90399932861328,250.08999633789065,70.29762524337889,6.7715949183601785,0,0.008277600288391113
2023-01-10 17:00:00,-5.220007324218727,0,201.7400054931641,70.58673036258826,5.211621666645774,0,0.0063024001121521
2023-01-10 18:00:00,-5.579992675781227,0,201.7100067138672,68.62787441148897,5.240400767895835,0,0.004519199967384338
2023-01-10 19:00:00,-5.940008544921852,0,201.67999267578125,66.52149757487376,5.286634314713864,0,0.0019896000623703
2023-01-10 20:00:00,-6.299993896484352,0,197.38999938964844,64.26000951775224,5.330225346401736,0,0.0011615999937057496
2023-01-10 21:00:00,-6.679998779296852,0,197.36000061035156,63.92228434813615,5.101813389005286,0,0.001881600022315979
2023-01-10 22:00:00,-7.060003662109352,0,197.3300018310547,63.514380246056724,4.880983740154465,0,0
2023-01-10 23:00:00,-7.440008544921852,0,172.47000122070313,63.0352494181134,4.670385423067351,0,0
2023-01-11 00:00:00,-7.989996337890602,0,172.42999267578125,61.3013691866623,4.469239344809977,0,0
2023-01-11 01:00:00,-8.540014648437477,0,172.38999938964844,59.33243603056662,4.288822755877469,0,0
2023-01-11 02:00:00,-9.090002441406227,0,187.8800048828125,57.10609963620849,4.1309198986913325,0,0
2023-01-11 03:00:00,-8.699987792968727,0,187.9199981689453,60.1669996198228,3.1952465291793493,0,0.004516799926757812
2023-01-11 04:00:00,-8.310003662109352,0,187.9499969482422,63.01320762209293,2.3053416162001543,0,0.004864800095558166
2023-01-11 05:00:00,-7.919989013671852,0,234.72000122070313,65.65538160561809,1.565886302621874,0,0
2023-01-11 06:00:00,-7.929998779296852,0,234.7400054931641,70.24325509488638,2.142195122925755,0,0.009619199752807617
2023-01-11 07:00:00,-7.940008544921852,0,234.75,74.8403552608105,2.947710885664596,0,0.012748799800872802
2023-01-11 08:00:00,-7.949987792968727,58.577999114990234,237.4900054931641,79.44353901791766,3.8260814834642995,0,0.009535200119018556
2023-01-11 09:00:00,-7.579992675781227,162.3780059814453,237.5099945068359,78.06430433504589,4.798541265003581,0,0.015662399768829344
2023-01-11 10:00:00,-7.209997558593727,243.80999755859375,237.5399932861328,76.71033635300556,6.733037945715661,0,0.009986399888992312
2023-01-11 11:00:00,-6.840002441406227,318.9530029296875,229.66000366210935,75.37540460506995,9.042748463459935,0,0.0035183998346328734
2023-01-11 12:00:00,-6.679998779296852,347.59100341796875,229.6699981689453,75.20255769546804,8.99548761370359,0,0.0035423998832702637
2023-01-11 13:00:00,-6.519995117187477,338.1510009765625,229.69000244140625,75.02811882608322,8.944271816170012,0,0.0027912000417709354
2023-01-11 14:00:00,-6.370001220703102,264.25,231.80999755859375,74.90397019040077,8.903959564266264,0,0.0027912000417709354
2023-01-11 15:00:00,-7.540014648437477,191.6289978027344,231.72000122070313,77.05118806209991,7.90565641839827,0,0.003384000062942505
2023-01-11 16:00:00,-8.720007324218727,94.66699981689452,231.6199951171875,79.08227096655752,6.894468795972445,0,0.0036935999393463135
2023-01-11 17:00:00,-9.889990234374977,0,201.5,80.8241333799862,5.8924445980350075,0,0.003883199930191039
2023-01-11 18:00:00,-10.370001220703102,0,201.47000122070313,82.92087990349347,5.503426362346377,0,0.0016775999665260314
2023-01-11 19:00:00,-10.850012207031227,0,201.42999267578125,85.07439617379762,5.121533004337841,0,0.0019872000217437745
2023-01-11 20:00:00,-11.329992675781227,0,184.41000366210935,87.27760725203025,4.746082503161508,0,0.0013224000334739684
2023-01-11 21:00:00,-11.690008544921852,0,184.3800048828125,84.2240026090472,4.986882770177054,0,9.79200035333633e-4
2023-01-11 22:00:00,-12.060003662109352,0,184.35000610351565,80.97186654365271,5.261178615064946,0,0.0018647999167442323
2023-01-11 23:00:00,-12.419989013671852,0,161.50999450683594,77.3825634876905,5.565402149431783,0,9.79200035333633e-4
2023-01-12 00:00:00,-12.850012207031227,0,161.49000549316406,77.05009860246305,5.212417996463619,0,9.79200035333633e-4
2023-01-12 01:00:00,-13.269995117187477,0,161.4600067138672,76.55049520071886,4.884199181963576,0,9.79200035333633e-4
2023-01-12 02:00:00,-13.699987792968727,0,155.10000610351565,76.006764763338,4.581844613824363,0,9.79200035333633e-4
