time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-09-09 06:00:00,3.2799926757812727,0,226.739990234375,66.77529284708089,4.014635554942866,0,0
2019-09-09 07:00:00,5.109979248046898,45.84000396728515,226.86000061035156,61.07271283200929,4.850494800496812,0,0
2019-09-09 08:00:00,6.940026855468773,190.46400451660156,226.97000122070313,55.884119178422964,5.678344734815112,0,0
2019-09-09 09:00:00,8.769982910156273,366.16900634765625,242,51.16051057099209,6.51717735963964,0,0
2019-09-09 10:00:00,10.070001220703148,510.7840270996094,242.05999755859375,44.73230742239103,6.498199556742474,1.9199999514967202e-5,0
2019-09-09 11:00:00,11.369989013671898,611.87603759765625,242.12998962402344,39.04554014883777,6.486886808162461,0,0
2019-09-09 12:00:00,12.670007324218773,685.74102783203125,259.41998291015625,34.01754143595787,6.481149379659139,2.879999857395864e-5,0
2019-09-09 13:00:00,13.309991455078148,697.53704833984375,259.4499816894531,31.839566468482673,6.895396828999106,0,0
2019-09-09 14:00:00,13.950006103515648,667.29901123046875,259.489990234375,29.78815318916932,7.526818583358678,0,0
2019-09-09 15:00:00,14.590020751953148,603.43603515625,256.79998779296875,27.853704119749874,8.340365476536157,0,0
2019-09-09 16:00:00,13.950006103515648,497.4100341796875,256.7599792480469,29.242408408020683,6.815753567063256,0,0
2019-09-09 17:00:00,13.309991455078148,367.3600158691406,256.7200012207031,30.706493779991447,5.489571797603334,0,0
2019-09-09 18:00:00,12.679986572265648,158.81600952148438,244.09999084472656,32.223803580131666,4.5202652847667135,0,0
2019-09-09 19:00:00,10.820001220703148,36.704002380371094,244,38.21052139714845,3.6379801410486396,0,0
2019-09-09 20:00:00,8.970025634765648,0,243.8999938964844,45.248336234988784,2.918304149915492,0,0
2019-09-09 21:00:00,7.119989013671898,0,232.30999755859375,53.56654974140751,2.53124473812357,3.83999990299344e-5,0
2019-09-09 22:00:00,6.579980468750023,0,232.27999877929688,56.68966539889456,2.729468738543899,4.799999669194199e-5,0
2019-09-09 23:00:00,6.040002441406273,0,232.25,59.979199292595624,3.1629100226172246,1.9199999514967202e-5,0
2019-09-10 00:00:00,5.510003662109398,0,233.9399871826172,63.40177656742008,3.7508931941033135,0,0
2019-09-10 01:00:00,5.320001220703148,0,233.92999267578125,65.57153544129287,3.842317024905267,0,0
2019-09-10 02:00:00,5.140039062500023,0,233.92999267578125,67.74684638606412,3.9616409351768773,0,0
2019-09-10 03:00:00,4.959985351562523,0,233.33999633789065,69.97061052658792,4.132069668388384,0,0
2019-09-10 04:00:00,4.829980468750023,0,233.3300018310547,69.8799612117035,3.662307908680958,0,0
2019-09-10 05:00:00,4.709985351562523,0,233.3199920654297,69.73135157826985,3.2355677414842714,0,0
2019-09-10 06:00:00,4.589990234375023,0,234.0399932861328,69.58228298237644,2.845645661692742,0,0
2019-09-10 07:00:00,6.100000000000023,43.28000259399414,234.1599884033203,70.41417867619808,3.1016124896193578,0,0
2019-09-10 08:00:00,7.609979248046898,186.8560028076172,234.27999877929688,70.48906543687764,3.6027210984922764,0,0
2019-09-10 09:00:00,9.129998779296898,361.0010070800781,261.3299865722656,69.91668647864911,4.26104426147756,0,0
2019-09-10 10:00:00,11.089990234375023,504.3790283203125,261.42999267578125,56.32534628301513,4.465780744438141,0,0
2019-09-10 11:00:00,13.049981689453148,604.60302734375,261.5299987792969,45.07141674239793,4.781014241847442,0,0
2019-09-10 12:00:00,15.010003662109398,659.97503662109375,277.2099914550781,35.755406799646735,5.181167508746724,0,0
2019-09-10 13:00:00,15.089990234375023,671.197021484375,277.1999816894531,33.96209434182092,6.0460233068329305,0,0
2019-09-10 14:00:00,15.160028076171898,641.737060546875,277.19000244140625,32.20703272933474,6.965177605247917,0,0
2019-09-10 15:00:00,15.239984130859398,523.2850341796875,310.03997802734375,30.44168390117149,7.935319814552821,0,0
2019-09-10 16:00:00,14.659997558593773,430.5900268554687,310,31.826810899743695,6.811732606471429,0,0
2019-09-10 17:00:00,14.089990234375023,316.8960266113281,309.9599914550781,33.25537863843216,5.785646001475413,0,0
2019-09-10 18:00:00,13.520043945312523,147.0800018310547,253.1899871826172,34.74972665930982,4.918465213330364,0,0
2019-09-10 19:00:00,11.880029296875023,31.496002197265625,253.0800018310547,37.25093692680274,4.278001700319381,0,0
2019-09-10 20:00:00,10.250024414062523,0,252.97000122070313,39.89874927517756,3.9120325651432135,0,0
2019-09-10 21:00:00,8.619989013671898,0,232.59999084472656,42.73151674519049,3.8934430374705054,0,0
2019-09-10 22:00:00,7.809991455078148,0,232.5399932861328,44.5681045851673,3.7666561905214504,0,0
2019-09-10 23:00:00,6.999993896484398,0,232.489990234375,46.49776176928087,3.681426210781219,0,0
2019-09-11 00:00:00,6.189996337890648,0,228.08999633789065,48.51592850073475,3.640672881220844,0,0
2019-09-11 01:00:00,5.769982910156273,0,228.05999755859375,49.39295194321388,2.6699249396372893,0,0
2019-09-11 02:00:00,5.350000000000023,0,228.02999877929688,50.282772177294454,1.7344162647184116,0,0
2019-09-11 03:00:00,4.929986572265648,0,225.25,51.193052174359245,0.9121403170775487,0,0
2019-09-11 04:00:00,4.670037841796898,0,225.239990234375,53.06075375396634,1.9739553570351698,0,0
2019-09-11 05:00:00,4.399987792968773,0,225.22999572753903,55.01854411966873,3.0527527234795815,0,0
2019-09-11 06:00:00,4.140039062500023,0,225.8999938964844,56.98972527298685,4.138236179434049,0,0
2019-09-11 07:00:00,5.879998779296898,41.42400360107422,226.0099945068359,52.68917081757507,5.070433700189764,0,0
2019-09-11 08:00:00,7.619989013671898,186.2790069580078,226.1199951171875,48.71153143222333,6.053304694979031,0,0
2019-09-11 09:00:00,9.359979248046898,348.7460021972656,245.8999938964844,45.038935726766276,7.060573471811943,0,0
2019-09-11 10:00:00,10.500024414062523,488.0560302734375,245.95999145507813,39.95901224407273,7.693146261764898,0,0
2019-09-11 11:00:00,11.630029296875023,585.3690185546875,246.01998901367188,35.421911769549844,8.345495842590083,0,0
2019-09-11 12:00:00,12.760003662109398,666.61004638671875,268.2799987792969,31.34703474666899,9.016789692399628,0,0
2019-09-11 13:00:00,13.279992675781273,677.7740478515625,268.30999755859375,29.68957528370137,9.38918480329613,0.007401600122451783,0
2019-09-11 14:00:00,13.800042724609398,647.666015625,268.3399963378906,28.10985597950854,9.838297171104328,0,0
2019-09-11 15:00:00,14.320001220703148,594.17901611328125,256.75,26.607389913309824,10.354148516236236,2.3039998859167077e-4,0
2019-09-11 16:00:00,13.999993896484398,488.0260314941406,256.7200012207031,27.00539612642622,9.308452866843467,0.0019391999244689942,0
2019-09-11 17:00:00,13.670007324218773,357.8880310058594,256.6999816894531,27.42367735115232,8.263848863159472,0.006201599836349487,0
2019-09-11 18:00:00,13.350000000000023,146.87200927734375,259.989990234375,27.832999623519765,7.213612001586729,0.011289599418640136,0
2019-09-11 19:00:00,10.730004882812523,28.840002059936523,259.8800048828125,40.589584967658105,4.290605893486365,0,0
2019-09-11 20:00:00,8.100000000000023,0,259.7599792480469,57.33844569607389,2.1651788638984164,0,0
2019-09-11 21:00:00,5.480004882812523,0,261.239990234375,79.18548683848988,3.330165153194044,1.7279999703168864e-4,0
2019-09-11 22:00:00,4.659997558593773,0,261.1499938964844,75.24711192540948,3.072930060257687,0,0
2019-09-11 23:00:00,3.8399902343750227,0,261.05999755859375,70.6059461738266,3.5862096431877397,1.7279999703168864e-4,0
2019-09-12 00:00:00,3.0299926757812727,0,209.86000061035156,65.14512635999482,4.611724109262038,0.0040895998477935794,0
2019-09-12 01:00:00,2.3299804687500227,0,209.80999755859375,63.74639524749787,5.630718952205046,1.7279999703168864e-4,0
2019-09-12 02:00:00,1.6299987792968977,0,209.75,62.06188910718633,6.679176671835303,1.8239999189972856e-4,0
2019-09-12 03:00:00,0.9399963378906477,0,196.62998962402344,60.02147894923868,7.760315502625322,0,0
2019-09-12 04:00:00,-0.23001708984372726,0,196.5699920654297,63.81316882858978,6.8978980964607315,0,0
2019-09-12 05:00:00,-1.3999999999999773,0,196.5,67.86666899234321,6.071613977793137,0,0
2019-09-12 06:00:00,-2.5700134277343523,0,196.26998901367188,72.20282291674519,5.274239050176155,0,0
2019-09-12 07:00:00,-1.1099609374999773,39.61600112915039,196.36000061035156,67.05908070031415,6.1168701026314585,0,0
2019-09-12 08:00:00,0.33999023437502274,186.1320037841797,196.44000244140625,62.34046183865667,6.987882124086235,0,0
2019-09-12 09:00:00,1.8000427246093977,362.4020080566406,214.67999267578125,57.92953292785396,7.888180749090331,0,0
2019-09-12 10:00:00,3.5800415039062727,507.9930114746094,214.77999877929688,50.54500811308139,8.60895465127347,0,0
2019-09-12 11:00:00,5.359979248046898,609.64605712890625,214.8699951171875,44.1664705101627,9.330905874960099,0,0
2019-09-12 12:00:00,7.129998779296898,682.39501953125,233.4399871826172,38.67760276256354,10.053779933324758,0,0
2019-09-12 13:00:00,7.999993896484398,693.66900634765625,233.5,36.788246912372166,8.9600498984429091,0,0
2019-09-12 14:00:00,8.870019531250023,662.47100830078125,233.54998779296875,34.99732859511413,7.867610555186598,0,0
2019-09-12 15:00:00,9.739984130859398,597.01605224609375,235.77999877929688,33.30882612680567,6.77708618966422,0,0
2019-09-12 16:00:00,9.260003662109398,489.43603515625,235.75,34.29580620766133,5.96108216260407,0,0
2019-09-12 17:00:00,8.779992675781273,357.6000061035156,235.72000122070313,35.320027942994855,5.145104312747543,0,0
2019-09-12 18:00:00,8.309991455078148,148.552001953125,214.51998901367188,36.35351837145139,4.3323205226014565,0,0
2019-09-12 19:00:00,6.060021972656273,26.39200210571289,214.38999938964844,40.582988377548965,3.89683197746603,0,0
2019-09-12 20:00:00,3.8200012207031477,0,214.25,45.315124258855285,3.534586226876108,0,0
2019-09-12 21:00:00,1.5700012207031477,0,198.55999755859375,50.680406807967685,3.2658383393648784,0,0
2019-09-12 22:00:00,1.1899963378906477,0,198.52999877929688,51.124641657589834,3.0101493475384675,0,0
2019-09-12 23:00:00,0.8099914550781477,0,198.5099945068359,51.56318038595515,3.1665279182421333,0,0
2019-09-13 00:00:00,0.42000732421877274,0,194.19000244140625,52.02786949369541,3.6828520569649434,0,0
2019-09-13 01:00:00,0.36998901367189774,0,194.19000244140625,51.19379301585921,3.8864122001318067,0,0
2019-09-13 02:00:00,0.31002197265627274,0,194.17999267578125,50.38352491843213,4.083686951441606,0,0
2019-09-13 03:00:00,0.26000366210939774,0,189.51998901367188,49.536775506680996,4.292143945851406,0,0
2019-09-13 04:00:00,-0.29999389648435226,0,189.47999572753903,50.36322981168478,4.212030282566513,0,0
2019-09-13 05:00:00,-0.8599609374999773,0,189.4499969482422,51.190676236012024,4.221575555218559,0,0
2019-09-13 06:00:00,-1.4200195312499773,0,200.83999633789065,52.01586227275517,4.328244421656167,0,0
2019-09-13 07:00:00,0.8399902343750227,37.44000244140625,200.989990234375,51.38621585355247,4.063065257024174,0,0
2019-09-13 08:00:00,3.0899902343750227,184.34800720214844,201.13999938964844,49.98913537798721,3.8779632290429276,0,0
2019-09-13 09:00:00,5.350000000000023,360.7480163574219,225.72999572753903,48.00970512931644,3.7834508335076764,0,0
2019-09-13 10:00:00,7.409997558593773,506.5160217285156,225.83999633789065,40.76452569972944,3.5056096276816624,0,0
2019-09-13 11:00:00,9.469995117187523,608.25,225.9499969482422,34.662538866399714,3.2240656455319434,0,0
2019-09-13 12:00:00,11.529992675781273,680.76904296875,246.3699951171875,29.51768213518088,2.95357406009887,0,0
2019-09-13 13:00:00,12.469995117187523,691.84503173828125,246.42999267578125,27.739594729144002,2.310411207251696,0,0
2019-09-13 14:00:00,13.409997558593773,660.321044921875,246.489990234375,26.08072954009354,1.7202615174150147,0,0
2019-09-13 15:00:00,14.359979248046898,590.1490478515625,251.58999633789065,24.51321470878987,1.252517411135725,0.040108798027038574,0
2019-09-13 16:00:00,13.779992675781273,482.8910217285156,251.55999755859375,26.56798142509195,1.5023315053868322,0,0
2019-09-13 17:00:00,13.200006103515648,351.5040283203125,251.5399932861328,28.744738943654532,2.234636327525443,0,0
2019-09-13 18:00:00,12.620019531250023,143.44000244140625,226.8999938964844,31.050294140705475,3.118926032959955,0,0
2019-09-13 19:00:00,10.429986572265648,22.68000030517578,226.7599945068359,34.059790093401006,3.3588240303197594,0,0
2019-09-13 20:00:00,8.239984130859398,0,226.62998962402344,37.35158886391113,3.6702179120876726,0,0
2019-09-13 21:00:00,6.040002441406273,0,209.42999267578125,40.978880232211445,4.056106425302677,0,0
2019-09-13 22:00:00,5.480004882812523,0,209.38999938964844,41.1545080363561,4.140591640467586,0,0
2019-09-13 23:00:00,4.909997558593773,0,209.34999084472656,41.31918689576862,4.238702433349325,0,0
2019-09-14 00:00:00,4.339990234375023,0,202.80999755859375,41.44143361171789,4.332020235435305,0,0
2019-09-14 01:00:00,3.9800048828125227,0,202.77999877929688,40.38495687903745,4.273756999846601,0,0
2019-09-14 02:00:00,3.6099792480468977,0,202.75,39.27540254056646,4.242793877324672,0,0
2019-09-14 03:00:00,3.2400451660156477,0,199.5399932861328,38.08344356634421,4.232079564284074,0,0
2019-09-14 04:00:00,3.1899963378906477,0,199.52999877929688,36.4189988860004,4.310556803403482,0,0
2019-09-14 05:00:00,3.1400085449218977,0,199.5099945068359,34.73992988639827,4.438839767298185,0,0
2019-09-14 06:00:00,3.0899902343750227,0,202.0099945068359,33.05873416045402,4.623126533329355,0,0
2019-09-14 07:00:00,5.200006103515648,35.448001861572266,202.12998962402344,30.417344781596597,5.229799021475227,0,0
2019-09-14 08:00:00,7.309991455078148,183.6160125732422,202.25,27.950437995191695,5.839759964027144,0,0
2019-09-14 09:00:00,9.429986572265648,359.99700927734375,224.8699951171875,25.646269952943186,6.46177203049784,0,0
2019-09-14 10:00:00,10.989984130859398,506.33203125,224.97000122070313,23.849098728706803,6.2082280770802996,0,0
2019-09-14 11:00:00,12.559991455078148,608.42803955078125,225.05999755859375,22.17225140707162,6.0061299105735,0,0
2019-09-14 12:00:00,14.129998779296898,678.9140625,245.83999633789065,20.620827410390667,5.840445199810416,0,0
2019-09-14 13:00:00,14.779992675781273,689.80206298828125,245.87998962402344,19.984156864098615,5.753129337605468,0,0
2019-09-14 14:00:00,15.430047607421898,657.9730224609375,245.9199981689453,19.3711019011276,5.668174079256021,0,0
2019-09-14 15:00:00,16.079980468750023,589.2750244140625,248.13999938964844,18.77670576273172,5.601088958286134,0,0
2019-09-14 16:00:00,15.450006103515648,481.2630310058594,248.09999084472656,19.838123598605655,4.738691644321848,0,0
2019-09-14 17:00:00,14.820001220703148,348.96002197265625,248.0699920654297,20.957333766493562,3.8897299837820487,0,0
2019-09-14 18:00:00,14.189996337890648,138.10400390625,229.8699951171875,22.14050762458453,3.032655593059885,0,0
2019-09-14 19:00:00,11.980004882812523,18.992000579833984,229.739990234375,24.806384321499277,2.5964975756577515,0,0
2019-09-14 20:00:00,9.780023193359398,0,229.61000061035156,27.81427403681186,2.3930105613072157,0,0
2019-09-14 21:00:00,7.570031738281273,0,216.58999633789065,31.25206455184134,2.498979685972157,0,0
2019-09-14 22:00:00,7.369989013671898,0,216.5800018310547,30.893366673557736,2.631387403130844,0,0
2019-09-14 23:00:00,7.159997558593773,0,216.55999755859375,30.53788092985012,2.7720027710926933,0,0
2019-09-15 00:00:00,6.950006103515648,0,211.989990234375,30.170063122168926,2.9062862157718636,0,0
2019-09-15 01:00:00,6.510003662109398,0,211.95999145507813,30.642155879849007,2.8423405209998434,0,0
2019-09-15 02:00:00,6.059991455078148,0,211.92999267578125,31.140757449056053,2.8444506905999587,0,0
2019-09-15 03:00:00,5.619989013671898,0,208.36000061035156,31.61921374570646,2.91247316908859,0,0
2019-09-15 04:00:00,5.429986572265648,0,208.34999084472656,31.549807634975092,3.189388670072539,0,0
2019-09-15 05:00:00,5.239984130859398,0,208.33999633789065,31.47642082809602,3.4595086568014795,0,0
2019-09-15 06:00:00,5.049981689453148,0,212.47999572753903,31.395834400264924,3.7317286284028954,0,0
2019-09-15 07:00:00,7.420007324218773,32.88800048828125,212.62998962402344,29.587534943999994,3.875590167763384,0,0
2019-09-15 08:00:00,9.780023193359398,179.96800231933594,212.77999877929688,27.71888425647018,4.013838542851429,0,0
2019-09-15 09:00:00,12.140008544921898,355.07501220703125,237.87998962402344,25.83483301898614,4.155309662922299,0,0
2019-09-15 10:00:00,13.769982910156273,500.2500305175781,237.97999572753903,23.315244492744775,3.298484454234129,0,0
2019-09-15 11:00:00,15.390008544921898,601.529052734375,238.0699920654297,21.079223905042117,2.48501496949475,0,0
2019-09-15 12:00:00,17.019982910156273,669.59503173828125,258.489990234375,19.066227112085656,1.7679932122251267,0,0
2019-09-15 13:00:00,17.339990234375023,680.19305419921875,258.5099792480469,18.388278156072044,2.2181973770298775,0,0
2019-09-15 14:00:00,17.660028076171898,648.39605712890625,258.5199890136719,17.728860827932685,2.8076503037449125,0,0
2019-09-15 15:00:00,17.980004882812523,570.46905517578125,264.80999755859375,17.089598566598408,3.452491697043149,0,0
2019-09-15 16:00:00,17.309991455078148,464.97802734375,264.7799987792969,18.63635991226714,3.6344599457323365,0,0
2019-09-15 17:00:00,16.649987792968773,335.8240051269531,264.75,20.270249100354253,3.953795546402904,0,0
2019-09-15 18:00:00,15.980004882812523,145.60800170898438,262.80999755859375,22.029008342616198,4.374985659385066,0,0
2019-09-15 19:00:00,13.890008544921898,16.87200164794922,262.67999267578125,25.452801938929685,4.145853358811109,0,0
2019-09-15 20:00:00,11.809991455078148,0,262.54998779296875,29.444184811252427,3.9782029341490195,0,0
2019-09-15 21:00:00,9.719995117187523,0,252.9499969482422,34.14316664191306,3.880051422071038,0,0
2019-09-15 22:00:00,9.350000000000023,0,252.92999267578125,35.24540843499388,3.267185181152167,0,0
2019-09-15 23:00:00,8.980004882812523,0,252.8999938964844,36.38537697321532,2.9542002284013735,0,0
2019-09-16 00:00:00,8.609979248046898,0,259.1999816894531,37.56457385327585,3.0536862278235337,0,0
2019-09-16 01:00:00,8.549981689453148,0,259.1999816894531,37.71895319253449,2.650056582818457,0,0
2019-09-16 02:00:00,8.489984130859398,0,259.19000244140625,37.87798956422058,2.510717019491567,0,0
2019-09-16 03:00:00,8.429986572265648,0,263.3899841308594,38.03477610017496,2.6708800039533283,0,0
2019-09-16 04:00:00,7.939996337890648,0,263.3599853515625,39.26519265040467,2.770018055044474,0,0
2019-09-16 05:00:00,7.439996337890648,0,263.3299865722656,40.569715065414215,3.073499495454586,0,0
2019-09-16 06:00:00,6.940026855468773,0,252.8699951171875,41.92243445492437,3.5289940788211824,0,0
2019-09-16 07:00:00,8.339990234375023,23.75200080871582,252.9499969482422,37.50180712547025,3.9042156787239946,0,0
2019-09-16 08:00:00,9.739984130859398,137.95201110839844,253.0399932861328,33.56812859897556,4.280864262621682,0,0
2019-09-16 09:00:00,11.140008544921898,309.5740051269531,270.4100036621094,30.067545854796425,4.658593978510794,0,0
2019-09-16 10:00:00,12.390008544921898,436.9200134277344,270.5099792480469,28.956417476280535,3.975889777494011,0,0
2019-09-16 11:00:00,13.640039062500023,525.68902587890625,270.6000061035156,27.85404082561816,3.313396934700611,0,0
2019-09-16 12:00:00,14.890008544921898,643.3310546875,282.7900085449219,26.77218878575251,2.662216966226171,0,0
2019-09-16 13:00:00,15.350030517578148,653.33905029296875,282.8399963378906,27.04849793455914,2.2062184031874255,0,0
2019-09-16 14:00:00,15.820001220703148,622.404052734375,282.8800048828125,27.272327492525232,1.8487833073977085,0,0
2019-09-16 15:00:00,16.279992675781273,563.426025390625,279.17999267578125,27.479494346064865,1.6204936740861255,0,0
2019-09-16 16:00:00,15.709985351562523,458.3210144042969,279.1399841308594,28.790369544341523,1.3300375171601895,0,0
2019-09-16 17:00:00,15.140008544921898,329.6960144042969,279.1099853515625,30.165012663225685,1.132254316678437,0,0
2019-09-16 18:00:00,14.570001220703148,122.5840072631836,254.51998901367188,31.604844590814686,1.0870602341407172,0,0
2019-09-16 19:00:00,12.679986572265648,11.408000946044922,254.3999938964844,35.45851370212315,1.132519277530665,0,0
2019-09-16 20:00:00,10.790002441406273,0,254.27999877929688,39.84722266548948,1.3179529169439739,0,0
2019-09-16 21:00:00,8.890008544921898,0,240.739990234375,44.884497519914866,1.5801265009148027,0,0
2019-09-16 22:00:00,8.290002441406273,0,240.70999145507813,46.69630275733743,2.048413960243759,0,0
2019-09-16 23:00:00,7.679986572265648,0,240.6699981689453,48.62769300770241,2.795084920695203,0,0
2019-09-17 00:00:00,7.079980468750023,0,237.6699981689453,50.61480627804748,3.657594738278899,0,0
2019-09-17 01:00:00,6.799981689453148,0,237.6599884033203,51.97138906426204,3.6641233861878866,0,0
2019-09-17 02:00:00,6.519982910156273,0,237.63999938964844,53.360689908531135,3.778954784057192,0,0
2019-09-17 03:00:00,6.249993896484398,0,230.86000061035156,54.747994028841525,3.99992481019162,0,0
2019-09-17 04:00:00,5.840020751953148,0,230.8300018310547,55.2148613914049,4.147866806770339,0,0
2019-09-17 05:00:00,5.439996337890648,0,230.79998779296875,55.625260534110055,4.293483168322119,0,0
2019-09-17 06:00:00,5.040002441406273,0,234.92999267578125,56.02328440494374,4.454054142189311,0,0
2019-09-17 07:00:00,6.659997558593773,27.39200210571289,235.02999877929688,50.17181882055443,5.659911319792813,0,0
2019-09-17 08:00:00,8.269982910156273,169.88800048828125,235.1199951171875,45.02826499360458,6.9073002108530375,0,0
2019-09-17 09:00:00,9.890008544921898,330.1920166015625,257.1099853515625,40.43062176705291,8.169265386152333,0,0
2019-09-17 10:00:00,11.159997558593773,466.8460083007813,257.19000244140625,36.636088719761815,8.414136865359119,0,0
2019-09-17 11:00:00,12.439996337890648,562.09405517578125,257.2599792480469,33.188962357041774,8.68774435485128,0,0
2019-09-17 12:00:00,13.709985351562523,655.697021484375,265.7099914550781,30.10501810331873,8.987463757544015,0,0
2019-09-17 13:00:00,13.980004882812523,665.70904541015625,265.72998046875,29.116941706149856,8.885876121796004,0,0
2019-09-17 14:00:00,14.250024414062523,633.80804443359375,265.739990234375,28.15935886726803,8.806565565077113,3.83999990299344e-5,0
2019-09-17 15:00:00,14.519982910156273,562.7750244140625,263.8399963378906,27.223284200420917,8.767679479364725,0,0
2019-09-17 16:00:00,13.909997558593773,456.8690185546875,263.79998779296875,28.037513513712412,8.54801146678218,0,0
2019-09-17 17:00:00,13.309991455078148,327.280029296875,263.7599792480469,28.860123248831393,8.342097867316623,0,0
2019-09-17 18:00:00,12.710046386718773,118.86400604248048,242.61000061035156,29.709137992864697,8.160318456354053,0,0
2019-09-17 19:00:00,10.890008544921898,8.208000183105469,242.5,34.08568108196418,6.680576140776195,0,0
2019-09-17 20:00:00,9.079980468750023,0,242.3999938964844,39.128633312001305,5.320620225899526,0,0
2019-09-17 21:00:00,7.260003662109398,0,231.97999572753903,44.99837672387473,4.164912853165008,0,0
2019-09-17 22:00:00,6.649987792968773,0,231.94000244140625,46.68489068301179,4.049222156515129,0,0
2019-09-17 23:00:00,6.030023193359398,0,231.8999938964844,48.47507944335962,3.926244928210365,0,0
2019-09-18 00:00:00,5.420037841796898,0,224.17999267578125,50.308576790916305,3.8158747558146313,0,0
2019-09-18 01:00:00,4.920007324218773,0,224.1499938964844,51.67222222866552,3.7300000190734863,0,0
2019-09-18 02:00:00,4.420007324218773,0,224.1199951171875,53.07628337249248,3.827858417493131,0,0
2019-09-18 03:00:00,3.9299865722656477,0,216.55999755859375,54.483650473893015,4.112383711924474,0,0
2019-09-18 04:00:00,3.6299987792968977,0,216.5399932861328,55.03153247789209,4.1864661419104285,0,0
2019-09-18 05:00:00,3.3299804687500227,0,216.51998901367188,55.586929354447285,4.302476029913904,0,0
2019-09-18 06:00:00,3.0299926757812727,0,218.26998901367188,56.13910278399147,4.464661043080319,0,0
2019-09-18 07:00:00,4.850000000000023,25.280000686645508,218.38999938964844,52.59053866989075,4.434512190693323,0,0
2019-09-18 08:00:00,6.670007324218773,168.5120086669922,218.5,49.175867482017985,4.413796387166418,0,0
2019-09-18 09:00:00,8.480004882812523,341.468017578125,249.3199920654297,45.94884645570101,4.402646792302446,0,0
2019-09-18 10:00:00,10.189996337890648,483.6460266113281,249.42999267578125,41.077151733004854,4.398920185930303,0,0
2019-09-18 11:00:00,11.899987792968773,582.70404052734375,249.5399932861328,36.778098452414916,4.403316950169556,0,0
2019-09-18 12:00:00,13.609979248046898,653.0360107421875,272.41998291015625,32.97202405782089,4.401477045293369,0,0
2019-09-18 13:00:00,14.219995117187523,662.8380126953125,272.4599914550781,31.927293781694445,4.063065322158402,0,0
2019-09-18 14:00:00,14.839990234375023,630.696044921875,272.5,30.900383698571975,4.330046112834892,0,0
2019-09-18 15:00:00,15.450006103515648,560.01104736328125,268.5,29.929837837511474,5.101695681571185,0,0
2019-09-18 16:00:00,14.469995117187523,453.6800231933594,268.44000244140625,32.030968156933405,5.433028680721477,0,0
2019-09-18 17:00:00,13.499993896484398,323.61602783203125,268.3800048828125,34.271162969469806,5.755345356585366,0,0
2019-09-18 18:00:00,12.530023193359398,109.8000030517578,252.13999938964844,36.67858190502588,6.074874458146088,0,0
2019-09-18 19:00:00,10.720025634765648,4.800000190734863,252.01998901367188,40.725223537187105,5.267873994126984,0,0
2019-09-18 20:00:00,8.899987792968773,0,251.8999938964844,45.314371848973636,4.511429722578602,0,0
2019-09-18 21:00:00,7.089990234375023,0,231.2599945068359,50.452785226114976,3.8306395569969913,0,0
2019-09-18 22:00:00,6.559991455078148,0,231.22999572753903,52.028443311363006,3.9403551502205243,0,0
2019-09-18 23:00:00,6.029992675781273,0,231.19000244140625,53.657211360339275,4.085743480380735,0,0
2019-09-19 00:00:00,5.499993896484398,0,224.19000244140625,55.34395001163444,4.254174295406745,0,0
2019-09-19 01:00:00,5.230004882812523,0,224.1699981689453,55.77751107503722,4.390045488606312,0,0
2019-09-19 02:00:00,4.959985351562523,0,224.1499938964844,56.20683278568919,4.5905337368882915,0,0
2019-09-19 03:00:00,4.689996337890648,0,217.1999969482422,56.63952335744164,4.866394763462039,0,0
2019-09-19 04:00:00,4.529992675781273,0,217.17999267578125,53.930269355088924,4.700638166078732,0,0
2019-09-19 05:00:00,4.360040283203148,0,217.1599884033203,51.192251423998314,4.584157346773666,0,0
2019-09-19 06:00:00,4.200006103515648,0,223.11000061035156,48.349159937704506,4.535338989382321,0,0
2019-09-19 07:00:00,6.140008544921898,22.928001403808594,223.25,46.260078319161366,4.232316024012906,0,0
2019-09-19 08:00:00,8.089990234375023,165.552001953125,223.37998962402344,43.99725331197951,3.954149655583207,0,0
2019-09-19 09:00:00,10.029992675781273,335.0870056152344,252.0399932861328,41.69870169924476,3.7064403497663005,0,0
2019-09-19 10:00:00,11.529992675781273,475.4980163574219,252.13999938964844,37.808848093446116,3.2609813906206777,0,0
2019-09-19 11:00:00,13.029992675781273,573.2650146484375,252.22999572753903,34.318723320509974,2.832136947700921,0,0
2019-09-19 12:00:00,14.520043945312523,647.24102783203125,269.3699951171875,31.20512873626452,2.4273646997604255,0,0
2019-09-19 13:00:00,15.049981689453148,656.80902099609375,269.3999938964844,29.57305194129112,3.2351197516255543,0,0
2019-09-19 14:00:00,15.579980468750023,624.5350341796875,269.42999267578125,28.021088933231283,4.098841124193804,0,0
2019-09-19 15:00:00,16.109979248046898,556.2330322265625,264.7099914550781,26.542557026561674,4.980732550104282,0,0
2019-09-19 16:00:00,15.360040283203148,449.6640319824219,264.6600036621094,27.599392289893753,5.022449373324276,0,0
2019-09-19 17:00:00,14.610040283203148,319.3760070800781,264.6099853515625,28.705831154366205,5.110244269205099,0,0
2019-09-19 18:00:00,13.860040283203148,110.552001953125,250.01998901367188,29.862663917854817,5.251980596804312,0,0
2019-09-19 19:00:00,12.230035400390648,1.8760000467300415,249.9199981689453,34.0733654885836,4.803748305809568,0,0
