time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-09-16 18:00:00,16.749993896484398,122.10400390625,252.34999084472656,24.76057534514109,3.597554501776111,0,0
2018-09-16 19:00:00,14.559991455078148,11.36400032043457,252.20999145507812,27.948299123495232,3.1761612220916735,0,0
2018-09-16 20:00:00,12.359979248046898,0,252.0699920654297,31.62990321892742,3.098644820748429,0,0
2018-09-16 21:00:00,10.160028076171898,0,239.7899932861328,35.86290641157643,3.387403028215739,0,0
2018-09-16 22:00:00,9.779992675781273,0,239.77999877929688,37.637351344678066,3.446229693547013,0,0
2018-09-16 23:00:00,9.399987792968773,0,239.7599945068359,39.482947222662546,3.805955694399277,0,0
2018-09-17,9.019982910156273,0,236.63999938964844,41.403872733595996,4.407323492565333,0,0
2018-09-17 01:00:00,8.679986572265648,0,236.61000061035156,41.31883378213921,4.147119251454552,0,0
2018-09-17 02:00:00,8.329980468750023,0,236.58999633789065,41.24101688119642,4.100987506710692,0,0
2018-09-17 03:00:00,7.989984130859398,0,231.55999755859375,41.10600723377349,4.2613848506261665,0,0
2018-09-17 04:00:00,7.659997558593773,0,231.5399932861328,40.7470941914979,4.129418975886915,0,0
2018-09-17 05:00:00,7.329980468750023,0,231.5099945068359,40.35518640107681,4.108235535242346,0,0
2018-09-17 06:00:00,7.010003662109398,0,234.2599945068359,39.89745868063428,4.182439395672958,0,0
2018-09-17 07:00:00,8.860040283203148,27.224000930786133,234.37998962402344,37.31661387014379,4.214320766694599,0,0
2018-09-17 08:00:00,10.709985351562523,168.81600952148438,234.5099945068359,34.85142950436544,4.253292781931497,0,0
2018-09-17 09:00:00,12.570001220703148,342.5010070800781,262.1999816894531,32.488839064194316,4.304880919277152,0,0
2018-09-17 10:00:00,14.129998779296898,484.2360229492187,262.30999755859375,30.775726829978584,4.528233728107793,0,0
2018-09-17 11:00:00,15.689996337890648,583.01904296875,262.41998291015625,29.1315834176962,4.817509460736877,0,0
2018-09-17 12:00:00,17.260003662109398,652.760009765625,284.32000732421875,27.536457017475787,5.16163718446514,0,0
2018-09-17 13:00:00,17.600000000000023,662.717041015625,284.3399963378906,26.801205995583647,4.561271714284012,0,0
2018-09-17 14:00:00,17.950036621093773,630.968017578125,284.3599853515625,26.070043398919378,3.9812810509637124,0,0
2018-09-17 15:00:00,18.299981689453148,561.1290283203125,281.7599792480469,25.357199718413074,3.447027660319761,0,0
2018-09-17 16:00:00,17.640008544921898,455.5210266113281,281.7200012207031,26.3470640396456,2.652432788524068,0,0
2018-09-17 17:00:00,16.989984130859398,326.32000732421875,281.66998291015625,27.362476948211796,1.8634376131038848,0,0
2018-09-17 18:00:00,16.329980468750023,115.36800384521484,257.5799865722656,28.440223038061585,1.0916501603556055,0,0
2018-09-17 19:00:00,14.219995117187523,7.968000411987305,257.44000244140625,31.202977790168436,1.1229425054466122,0,0
2018-09-17 20:00:00,12.100000000000023,0,257.2900085449219,34.2638585315106,2.050097510968414,0,0
2018-09-17 21:00:00,9.990045166015648,0,242.989990234375,37.60361740410563,3.1537912723200856,0,0
2018-09-17 22:00:00,9.540002441406273,0,242.95999145507812,38.494459540890745,3.0125072993273174,0,0
2018-09-17 23:00:00,9.100030517578148,0,242.92999267578125,39.37886131294133,2.8731341139254893,0,0
2018-09-18,8.649987792968773,0,239.70999145507812,40.31487245985174,2.73386156172845,0,0
2018-09-18 01:00:00,8.260003662109398,0,239.6999969482422,42.29057227313201,3.020066205363429,0,0
2018-09-18 02:00:00,7.869989013671898,0,239.67999267578125,44.34234971784263,3.4080051770632687,0,0
2018-09-18 03:00:00,7.489984130859398,0,236.3699951171875,46.43850117491379,3.868707610790137,0,0
2018-09-18 04:00:00,7.339990234375023,0,236.36000061035156,46.65277871046652,3.4284252662430004,0,0
2018-09-18 05:00:00,7.190026855468773,0,236.34999084472656,46.86636030037202,3.5189912302320425,0,0
2018-09-18 06:00:00,7.049981689453148,0,234.7899932861328,47.047106611841286,4.103656862743339,0,0
2018-09-18 07:00:00,8.989984130859398,24.992000579833984,234.9099884033203,42.36451721285067,4.21836473942672,0,0
2018-09-18 08:00:00,10.920007324218773,166.5760040283203,235.02999877929688,38.21800904803003,4.35298752074027,0,0
2018-09-18 09:00:00,12.860040283203148,340.75201416015625,261.5400085449219,34.49953179738651,4.487281782247808,0,0
2018-09-18 10:00:00,14.339990234375023,482.6580200195313,261.6399841308594,31.749728552644523,4.691449454438477,0,0
2018-09-18 11:00:00,15.829980468750023,581.5,261.739990234375,29.22557917090103,4.908054607532152,0,0
2018-09-18 12:00:00,17.309991455078148,651.91802978515625,282.1300048828125,26.94224925538732,5.120009797839386,0,0
2018-09-18 13:00:00,17.809991455078148,661.73101806640625,282.1499938964844,25.652416486705285,5.261150098429058,0,0
2018-09-18 14:00:00,18.299981689453148,629.6290283203125,282.17999267578125,24.436485253624962,5.439089822746019,0,0
2018-09-18 15:00:00,18.799981689453148,558.77001953125,278.97998046875,23.256839730262307,5.675076914026613,0,0
2018-09-18 16:00:00,18.029992675781273,452.6730346679687,278.92999267578125,24.572017672090826,4.572231286893667,0,0
2018-09-18 17:00:00,17.269982910156273,322.9120178222656,278.8800048828125,25.950181118940545,3.570125850975641,0,0
2018-09-18 18:00:00,16.510003662109398,110.12000274658205,257.2200012207031,27.410731554508256,2.7902866768109345,0,0
2018-09-18 19:00:00,14.359979248046898,4.816000461578369,257.0899963378906,31.959262172655645,2.9811573686264063,0,0
2018-09-18 20:00:00,12.219995117187523,0,256.9599914550781,37.3032650759582,3.2287611803628513,0,0
2018-09-18 21:00:00,10.079980468750023,0,240.4499969482422,43.62192886857277,3.5111536469306905,0,0
2018-09-18 22:00:00,9.760003662109398,0,240.42999267578125,44.33338193346439,3.4995428104433666,0,0
2018-09-18 23:00:00,9.450006103515648,0,240.4099884033203,45.02516283271363,3.8442293515660224,0,0
2018-09-19,9.129998779296898,0,232.8199920654297,45.76436681777502,4.46363079650036,0,0
2018-09-19 01:00:00,8.890008544921898,0,232.7899932861328,43.353426707899075,4.364642032439183,0,0
2018-09-19 02:00:00,8.649987792968773,0,232.75,40.84718964464577,4.360791171006349,0,0
2018-09-19 03:00:00,8.420007324218773,0,225.11000061035156,38.220656439187024,4.443466839102268,0,0
2018-09-19 04:00:00,7.950006103515648,0,225.0800018310547,37.925191548050066,4.3695306047493405,0,0
2018-09-19 05:00:00,7.469995117187523,0,225.0399932861328,37.60221881362806,4.306332300393523,0,0
2018-09-19 06:00:00,6.999993896484398,0,227.51998901367188,37.194790032996785,4.256994016375654,0,0
2018-09-19 07:00:00,9.020043945312523,22.928001403808594,227.6499938964844,34.460059124867165,4.672729280182689,0,0
2018-09-19 08:00:00,11.040002441406273,165.58401489257812,227.77999877929688,31.884482145942588,5.112777863019067,0,0
2018-09-19 09:00:00,13.060021972656273,326.81402587890625,257.6099853515625,29.474193956717667,5.554070429035673,0,0
2018-09-19 10:00:00,14.510003662109398,463.7480163574219,257.7099914550781,27.376781869369907,4.226700808083092,0,0
2018-09-19 11:00:00,15.950006103515648,559.10504150390625,257.79998779296875,25.4586947397387,3.3238530686240892,0,0
2018-09-19 12:00:00,17.399987792968773,581.55401611328125,294.3599853515625,23.672279176988102,3.206134582613488,0,0
2018-09-19 13:00:00,17.660028076171898,590.1400146484375,294.3899841308594,24.040913000149796,3.081622872584705,0,0
2018-09-19 14:00:00,17.920007324218773,561.15704345703125,294.41998291015625,24.3902372529198,3.076101430337998,0,0
2018-09-19 15:00:00,18.179986572265648,411.4490051269531,319.6000061035156,24.725351254597392,3.1750589070900475,0,0
2018-09-19 16:00:00,16.810021972656273,332.6280212402344,319.5199890136719,28.892125817820514,3.5860283036580394,5.7599997147917515e-5,0
2018-09-19 17:00:00,15.440026855468773,236.2400054931641,319.44000244140625,33.630265700456896,4.018979838465694,4.3199998140335064e-4,0
2018-09-19 18:00:00,14.070031738281273,104.42400360107422,297.66998291015625,39.02014695383032,4.467527391534396,3.1679999828338606e-4,0
2018-09-19 19:00:00,11.820001220703148,1.772000074386597,297.5299987792969,48.82322592886608,3.7068180507053707,9.599999338388424e-5,0
2018-09-19 20:00:00,9.570001220703148,0,297.3899841308594,60.87691696374656,3.101612436195239,0,0
2018-09-19 21:00:00,7.320001220703148,0,294.5400085449219,75.70813373398121,2.756320028682677,0,0
2018-09-19 22:00:00,7.049981689453148,0,294.5299987792969,77.77258186531161,2.0821623070441015,0,0
2018-09-19 23:00:00,6.790002441406273,0,294.5099792480469,79.83583322813037,1.698528733386912,0,0
2018-09-20,6.519982910156273,0,296.6399841308594,82.01076677923432,1.8106904096182046,0,0
2018-09-20 01:00:00,6.119989013671898,0,296.5899963378906,80.38341118158851,2.324327792134208,0,0
2018-09-20 02:00:00,5.719995117187523,0,296.5400085449219,78.61452076312578,2.916058817637223,0,0
2018-09-20 03:00:00,5.320001220703148,0,274.16998291015625,76.69559815660561,3.5396043296102957,0,0
2018-09-20 04:00:00,4.939996337890648,0,274.1199951171875,73.3691134753093,3.554940146037595,0,0
2018-09-20 05:00:00,4.559991455078148,0,274.07000732421875,69.82597940254759,3.7422586129903834,0,0
2018-09-20 06:00:00,4.180047607421898,0,236.58999633789065,66.05332253024105,4.084862240595274,0,0
2018-09-20 07:00:00,5.600000000000023,21.200000762939453,236.6599884033203,56.93398420717341,4.800676997046809,0,0
2018-09-20 08:00:00,7.010003662109398,167.56800842285156,236.739990234375,49.01585652556389,5.523621980608407,0,0
2018-09-20 09:00:00,8.429986572265648,331.6180114746094,242.62998962402344,42.08267189552471,6.250511979007312,0,0
2018-09-20 10:00:00,9.739984130859398,471.4410095214844,242.6999969482422,37.73191843747333,7.04903539303753,0,0
2018-09-20 11:00:00,11.049981689453148,568.7740478515625,242.77999877929688,33.83993232434466,7.930983326353895,0,0
2018-09-20 12:00:00,12.359979248046898,653.01904296875,249.62998962402344,30.359487014797622,8.890989562958133,0,0
2018-09-20 13:00:00,12.439996337890648,662.49505615234375,249.6199951171875,28.499827378772586,9.143593281464764,0,0
2018-09-20 14:00:00,12.519982910156273,629.53704833984375,249.61000061035156,26.659346229318626,9.423507830332536,0,0
2018-09-20 15:00:00,12.600000000000023,562.6810302734375,234.3300018310547,24.836506226266952,9.718477133018117,0,0
2018-09-20 16:00:00,11.359979248046898,453.9120178222656,234.25,25.29014970550759,9.249437466110237,0,0
2018-09-20 17:00:00,10.129998779296898,320.96002197265625,234.1599884033203,25.649620002849804,8.788406564954954,0,0
2018-09-20 18:00:00,8.899987792968773,109.8000030517578,210.52999877929688,25.90330833725526,8.331104287603914,0,0
2018-09-20 19:00:00,7.239984130859398,0,210.42999267578125,28.170039904460847,6.9999786092431355,0,0
2018-09-20 20:00:00,5.579980468750023,0,210.33999633789065,30.65347025992228,5.693539905009269,0,0
2018-09-20 21:00:00,3.9200073242187727,0,193.97000122070312,33.3724689030753,4.434196482059119,0,0
2018-09-20 22:00:00,3.2499938964843977,0,193.9199981689453,33.40232740234761,3.324530018668492,0,0
2018-09-20 23:00:00,2.5800415039062727,0,193.87998962402344,33.36337399598232,2.2359113313328542,0,0
2018-09-21,1.9200073242187727,0,187.05999755859375,33.222664452762885,1.2506398362152369,0,0
2018-09-21 01:00:00,0.9800048828125227,0,187.0099945068359,34.87770703336805,1.562849963859853,0,0
2018-09-21 02:00:00,0.04000244140627274,0,186.95999145507812,36.616297727697216,2.100214211369586,0,0
2018-09-21 03:00:00,-0.9100097656249773,0,184.25,38.48416821672628,2.7330019838958934,0,0
2018-09-21 04:00:00,-1.3900207519531023,0,184.22999572753903,40.11139902533371,3.1645693726490154,0,0
2018-09-21 05:00:00,-1.8800109863281023,0,184.20999145507812,41.834391819047234,3.5924642829340634,0,0
2018-09-21 06:00:00,-2.3700012207031023,0,193.63999938964844,43.644547189349964,4.021802882024401,0,0
2018-09-21 07:00:00,0.25002441406252274,18.84000015258789,193.8199920654297,43.67567346988641,4.183061058915657,0,0
2018-09-21 08:00:00,2.8599792480468977,164.9600067138672,193.97999572753903,42.62247917768769,4.35166616462219,0,0
2018-09-21 09:00:00,5.480004882812523,342.1980285644531,217.87998962402344,40.82179848324908,4.516425372344714,0,0
2018-09-21 10:00:00,7.359979248046898,487.4190368652344,217.989990234375,36.86988527999586,4.535118248774233,0,0
2018-09-21 11:00:00,9.239984130859398,588.46502685546875,218.09999084472656,33.34179726430725,4.630680402027092,0,0
2018-09-21 12:00:00,11.109979248046898,658.12506103515625,240.0800018310547,30.205692611963027,4.813688619732961,0,0
2018-09-21 13:00:00,12.149987792968773,667.4830322265625,240.1499938964844,28.860591420245473,4.555655876952052,0,0
2018-09-21 14:00:00,13.179986572265648,633.8690185546875,240.20999145507812,27.59582448256753,4.295637143169389,0,0
2018-09-21 15:00:00,14.209985351562523,558.97900390625,241.4199981689453,26.383873035996704,4.03583927922609,0,0
2018-09-21 16:00:00,13.089990234375023,449.91900634765625,241.3699951171875,30.14897395398976,3.9671753243819454,0,0
2018-09-21 17:00:00,11.969995117187523,316.6880187988281,241.30999755859375,34.343313013090516,3.9279636873248838,0,0
2018-09-21 18:00:00,10.850030517578148,102.48800659179688,225.19000244140625,39.019421815590874,3.911546855993367,0,0
2018-09-21 19:00:00,8.809991455078148,0,225.0699920654297,43.62380011403863,3.475399111270569,0,0
2018-09-21 20:00:00,6.779992675781273,0,224.94000244140625,48.812854636171025,3.2747059579134867,0,0
2018-09-21 21:00:00,4.739984130859398,0,212.3199920654297,54.74099514305375,3.3658578132997876,0,0
2018-09-21 22:00:00,4.420037841796898,0,212.27999877929688,51.63497993890897,3.3615471032125104,0,0
2018-09-21 23:00:00,4.109979248046898,0,212.239990234375,48.32296912569305,3.5784492148824847,0,0
2018-09-22,3.7900329589843977,0,204.61000061035156,44.87825102974135,3.983691782273107,0,0
2018-09-22 01:00:00,3.3900085449218977,0,204.5699920654297,41.81917178893787,4.002811511590046,0,0
2018-09-22 02:00:00,2.9900451660156477,0,204.52999877929688,38.566000640041395,4.088826199016573,0,0
2018-09-22 03:00:00,2.5899902343750227,0,196.62998962402344,35.097260964934954,4.216028648897126,0,0
2018-09-22 04:00:00,2.3900390625000227,0,196.61000061035156,33.677648989467976,4.264141263151189,0,0
2018-09-22 05:00:00,2.1899963378906477,0,196.58999633789065,32.211762841952655,4.306738690854413,0,0
2018-09-22 06:00:00,1.9899841308593977,0,188.83999633789065,30.697395712250728,4.35335499205077,0,0
2018-09-22 07:00:00,4.390008544921898,16.784000396728516,188.95999145507812,25.923417681020204,4.735102800765906,0,0
2018-09-22 08:00:00,6.779992675781273,165.31201171875,189.0800018310547,21.972889013926263,5.125085328926951,0,0
2018-09-22 09:00:00,9.180047607421898,343.9040222167969,208.1499938964844,18.66161971527375,5.505315459634365,0,0
2018-09-22 10:00:00,10.859979248046898,490.7870178222656,208.239990234375,17.002537193293996,4.81211988654647,0,0
2018-09-22 11:00:00,12.540002441406273,592.95904541015625,208.3300018310547,15.50823808293737,4.120011832211006,0,0
2018-09-22 12:00:00,14.230004882812523,662.1710205078125,226.72000122070312,14.1489153299205,3.4296499845499366,0,0
2018-09-22 13:00:00,14.640039062500023,671.43804931640625,226.739990234375,13.9919057672203,3.1940098376197303,0,0
2018-09-22 14:00:00,15.059991455078148,637.20703125,226.76998901367188,13.826462609577346,3.0900647262472947,0,0
2018-09-22 15:00:00,15.469995117187523,560.947021484375,230.19000244140625,13.667288631294873,3.1126194393420348,0,0
2018-09-22 16:00:00,14.689996337890648,450.5150146484375,230.1499938964844,15.022840686863423,2.7080065788896297,0,0
2018-09-22 17:00:00,13.910028076171898,315.63201904296875,230.1199951171875,16.480524850780405,2.320344806484768,0,0
2018-09-22 18:00:00,13.129998779296898,100.34400177001952,213.3300018310547,18.05152537312127,1.9597192707020041,0,0
2018-09-22 19:00:00,10.910028076171898,0,213.1999969482422,19.20179226417841,1.9756769871109405,0,0
2018-09-22 20:00:00,8.679986572265648,0,213.05999755859375,20.339786949693707,1.9999998807907107,0,0
2018-09-22 21:00:00,6.459985351562523,0,206.37998962402344,21.392409937939455,2.0447494073258987,0,0
2018-09-22 22:00:00,6.029992675781273,0,206.36000061035156,23.00830022440956,2.720294084218208,0,0
2018-09-22 23:00:00,5.610040283203148,0,206.34999084472656,24.687986949660424,3.40308664179431,0,0
2018-09-23,5.180047607421898,0,205.9499969482422,26.46311633730105,4.0894985709569776,0,0
2018-09-23 01:00:00,4.809991455078148,0,205.92999267578125,27.15190754793136,4.171953878027077,0,0
2018-09-23 02:00:00,4.439996337890648,0,205.9099884033203,27.85138286529083,4.28439024585151,0,0
2018-09-23 03:00:00,4.070031738281273,0,204.36000061035156,28.57503689743374,4.430406178459891,0,0
2018-09-23 04:00:00,3.8500305175781477,0,204.34999084472656,29.22172107999132,4.390899662644561,0,0
2018-09-23 05:00:00,3.6200195312500227,0,204.33999633789065,29.903333592113576,4.395463324808547,0,0
2018-09-23 06:00:00,3.3999877929687727,0,205.3300018310547,30.57847996207844,4.446166681812589,0,0
2018-09-23 07:00:00,5.489984130859398,13.944000244140623,205.4499969482422,28.026640962192733,4.620735826219705,0,0
2018-09-23 08:00:00,7.579980468750023,157.72801208496094,205.5699920654297,25.67334288376671,4.869876452681438,0,0
2018-09-23 09:00:00,9.670007324218773,330.14801025390625,234,23.504759882439746,5.185103491411999,0,0
2018-09-23 10:00:00,11.070001220703148,472.113037109375,234.11000061035156,23.859060701606914,5.111917105295084,0,0
2018-09-23 11:00:00,12.469995117187523,570.800048828125,234.20999145507812,23.994145514247155,5.040158689506412,0,0
2018-09-23 12:00:00,13.869989013671898,642.46502685546875,254.95999145507812,23.947023032493423,4.970251292863071,0,0
2018-09-23 13:00:00,14.269982910156273,651.30303955078125,254.989990234375,23.25661782621794,5.352102328507198,0,0
2018-09-23 14:00:00,14.679986572265648,617.6650390625,255.0099945068359,22.57378214298964,5.787883755741807,0,0
2018-09-23 15:00:00,15.090020751953148,534.41400146484375,258.1099853515625,21.910410334378696,6.271148007350283,0,0
2018-09-23 16:00:00,14.439996337890648,428.2430114746094,258.07000732421875,22.861854375247102,6.17292463334499,0,0
2018-09-23 17:00:00,13.790002441406273,298.5920104980469,258.0299987792969,23.85935210053792,6.0811591706741,0,0
2018-09-23 18:00:00,13.140008544921898,84.1520004272461,311.4499816894531,24.905380146808795,5.983042539711523,0,0
2018-09-23 19:00:00,11.969995117187523,0,311.3699951171875,27.55750848855586,4.66861867441648,0,0
2018-09-23 20:00:00,10.809991455078148,0,311.28997802734375,30.468376194222728,3.3670313321392875,0,0
2018-09-23 21:00:00,9.649987792968773,0,251.2899932861328,33.68850974897977,2.0652602451551973,0,0
2018-09-23 22:00:00,8.769982910156273,0,251.22000122070312,33.414664774018625,2.025561630822648,0,0
2018-09-23 23:00:00,7.899987792968773,0,251.1499938964844,32.97261198523974,2.1124393505441708,0,0
2018-09-24,7.019982910156273,0,236.37998962402344,32.395594893416536,2.328991163956067,0,0
2018-09-24 01:00:00,6.519982910156273,0,236.36000061035156,34.59793816659688,2.717369949752361,0,0
2018-09-24 02:00:00,6.019982910156273,0,236.3300018310547,36.918442351400046,3.241188082752754,0,0
2018-09-24 03:00:00,5.519982910156273,0,260.2099914550781,39.36030359314553,3.8304698687533687,0,0
2018-09-24 04:00:00,5.339990234375023,0,260.2200012207031,42.40033327733951,3.9039722015202694,0,0
2018-09-24 05:00:00,5.170007324218773,0,260.2200012207031,45.47162752355171,4.005196421017772,0,0
2018-09-24 06:00:00,4.989984130859398,0,228.92999267578125,48.64854688456075,4.113064533282469,0.006623999834060669,0
2018-09-24 07:00:00,5.540002441406273,11.480000495910645,228.95999145507812,47.48737246286929,3.8633922384860395,0,0
2018-09-24 08:00:00,6.089990234375023,153.52000427246094,229,46.35395206706573,3.794008392383019,1.9199998676776875e-4,0
2018-09-24 09:00:00,6.650018310546898,318.36700439453125,245.02999877929688,45.21512277246279,3.91560977625342,0.0026495999693870544,0
2018-09-24 10:00:00,8.379998779296898,456.155029296875,245.13999938964844,39.954521361497264,5.330309299669994,0.0016800000071525575,0
2018-09-24 11:00:00,10.119989013671898,551.94000244140625,245.25,35.332366288723385,7.068196051912835,2.879999857395864e-5,0
2018-09-24 12:00:00,11.859979248046898,605.7740478515625,263.3999938964844,31.28917967232066,8.952010332472335,0,0
2018-09-24 13:00:00,11.890008544921898,613.92901611328125,263.3899841308594,30.70950724221982,9.256052270769718,0.0012479999363422393,0
2018-09-24 14:00:00,11.920007324218773,581.8260498046875,263.3899841308594,30.131576590152868,9.572094290398066,4.799999669194199e-5,0
2018-09-24 15:00:00,11.950006103515648,470.364013671875,281.0099792480469,29.555579892955844,9.890222013245747,0.004127999782562256,0
2018-09-24 16:00:00,11.279992675781273,376.0490112304687,280.9599914550781,30.630603778749233,8.95172019944502,0.002947200000286102,0
2018-09-24 17:00:00,10.609979248046898,260.9280090332031,280.9100036621094,31.75320634387209,8.03428283545365,6.527999639511108e-4,0
2018-09-24 18:00:00,9.929986572265648,48.25600051879883,288.4499816894531,32.9459789741694,7.119732815994648,0,0
2018-09-24 19:00:00,8.320031738281273,0,288.3299865722656,36.38975633028115,6.201580253052816,2.496000006794928e-4,0
2018-09-24 20:00:00,6.719995117187523,0,288.2099914550781,40.213872772306004,5.312212058658593,4.3199998140335064e-4,0
2018-09-24 21:00:00,5.109979248046898,0,236.77999877929688,44.52820945266436,4.48325782900317,4.3199998140335064e-4,0
2018-09-24 22:00:00,4.350000000000023,0,236.72000122070312,44.74819103608526,4.5079929529099445,4.2239999771118164e-4,0
2018-09-24 23:00:00,3.5899902343750227,0,236.6599884033203,44.86974392461874,4.534357744400979,0,0
2018-09-25,2.8299804687500227,0,199.84999084472656,44.88551802111541,4.552416695487775,0,0
2018-09-25 01:00:00,2.0700317382812727,0,199.8000030517578,44.57886607677246,4.5538662617763945,0,0
2018-09-25 02:00:00,1.3099914550781477,0,199.739990234375,44.11721854160455,4.549901130503349,0,0
2018-09-25 03:00:00,0.5500427246093977,0,179.9199981689453,43.48645118650657,4.557905269877886,0,0
2018-09-25 04:00:00,-1.2399963378906023,0,179.8300018310547,48.542281375070516,4.23103997240905,0,0
2018-09-25 05:00:00,-3.0199951171874773,0,179.739990234375,54.222100215759156,4.139432104777491,0,0
2018-09-25 06:00:00,-4.810003662109352,0,176.33999633789062,60.710445869489305,4.290104712095327,0,0
2018-09-25 07:00:00,-3.8900207519531023,9.407999992370604,176.39999389648438,61.33783798079888,4.125639291018206,0,0
2018-09-25 08:00:00,-2.9699768066406023,154.84800720214844,176.4499969482422,61.65068470327437,4.006706779946173,0,0
2018-09-25 09:00:00,-2.0499938964843523,333.84002685546875,194.88999938964844,61.699204228134356,3.938375312661085,0,0
2018-09-25 10:00:00,0.21999511718752274,479.3100280761719,195.0099945068359,52.59528496948577,3.1101447051964,0,0
2018-09-25 11:00:00,2.4899841308593977,580.4010009765625,195.12998962402344,44.96931383700535,2.3053416162001543,0,0
2018-09-25 12:00:00,4.770043945312523,650.8060302734375,216.3199920654297,38.520809087891045,1.559262580855692,0,0
2018-09-25 13:00:00,5.950006103515648,659.406005859375,216.37998962402344,35.06438659011778,1.5171683287897302,0,0
2018-09-25 14:00:00,7.129998779296898,624.53302001953125,216.44000244140625,31.929399643995943,1.4855638896680943,0,0
2018-09-25 15:00:00,8.309991455078148,546.8690185546875,214.04998779296875,29.093550901897945,1.4653668459566405,0,0
2018-09-25 16:00:00,7.149987792968773,436.1920166015625,213.989990234375,32.8708096124159,0.8089498890922273,0,0
2018-09-25 17:00:00,5.989984130859398,301.1520080566406,213.94000244140625,37.09529009761901,0.7940402890086158,0,0
2018-09-25 18:00:00,4.830041503906273,88.29600524902344,191.2599945068359,41.820767131139,1.4383671027341596,0,0
2018-09-25 19:00:00,2.5599914550781477,0,191.13999938964844,45.704678974734634,1.5453802203622726,0,0
2018-09-25 20:00:00,0.29000244140627274,0,191.0099945068359,49.84115484515048,1.651302440079181,0,0
2018-09-25 21:00:00,-1.9700073242187273,0,186.1199951171875,54.16155576231009,1.7582377170837207,0,0
2018-09-25 22:00:00,-2.1499694824218523,0,186.11000061035156,54.4504252357771,1.5654073101688397,0,0
2018-09-25 23:00:00,-2.3299926757812273,0,186.09999084472656,54.74668677706301,2.4935314808952875,0,0
2018-09-26,-2.5000061035156023,0,191.22000122070312,54.99140763611914,3.7894193869357937,0,0
2018-09-26 01:00:00,-2.8400024414062273,0,191.19000244140625,52.38204443536011,3.869160064953451,0,0
2018-09-26 02:00:00,-3.1799987792968523,0,191.1599884033203,49.62488974026147,3.952847075210474,0,0
2018-09-26 03:00:00,-3.5100158691406023,0,207.76998901367188,46.66014770781282,4.054639173439468,0,0
2018-09-26 04:00:00,-3.1499999999999773,0,207.7899932861328,45.15465984422786,3.404761178019957,0,0
2018-09-26 05:00:00,-2.7800048828124773,0,207.80999755859375,43.67405465064987,3.045406243303879,0,0
2018-09-26 06:00:00,-2.4099792480468523,0,220.62998962402344,42.245612077926424,3.071969985201622,0,0
2018-09-26 07:00:00,-0.6700195312499773,7.000000476837158,220.75,39.633258530830034,3.287217513403519,0,0
2018-09-26 08:00:00,1.0799804687500227,151.66400146484375,220.86000061035156,37.095660781731404,3.662690240352302,0,0
2018-09-26 09:00:00,2.8200012207031477,330.7960205078125,199.84999084472656,34.68774945287994,4.145406913110646,0,0
2018-09-26 10:00:00,4.829980468750023,475.9330139160156,199.9499969482422,29.22649001345728,3.905483238613042,0,0
2018-09-26 11:00:00,6.829980468750023,576.7640380859375,200.0500030517578,24.66878105695365,3.682621149140799,0,0
2018-09-26 12:00:00,8.839990234375023,648.56201171875,211.77999877929688,20.822127365781007,3.4614591274545656,0.002150399923324585,0
2018-09-26 13:00:00,9.369989013671898,656.95404052734375,211.79998779296875,19.704035678721095,3.360133820746927,0,0
2018-09-26 14:00:00,9.900018310546898,621.7740478515625,211.8300018310547,18.640899483849434,3.286046177625519,0,0
2018-09-26 15:00:00,10.429986572265648,540.467041015625,214.47999572753903,17.633584039046177,3.2144205306594835,0.0021599999070167544,0
2018-09-26 16:00:00,9.600000000000023,430.0770263671875,214.42999267578125,18.782795346693238,3.6047190930288746,0,0
2018-09-26 17:00:00,8.769982910156273,295.40802001953125,214.38999938964844,20.01043283879676,4.003910614303071,0,0
2018-09-26 18:00:00,7.939996337890648,88.54400634765625,187.44000244140625,21.325024875943225,4.4238669340298316,0,0
2018-09-26 19:00:00,5.850030517578148,0,187.3199920654297,21.89550885457192,4.370686469402007,0,0
2018-09-26 20:00:00,3.7600036621093977,0,187.1999969482422,22.19889767810651,4.457487994320674,0,0
2018-09-26 21:00:00,1.6700073242187727,0,181.5500030517578,22.127050542024165,4.673349817492266,0,0
2018-09-26 22:00:00,1.1199890136718977,0,181.52999877929688,23.31803474180676,4.639622700803272,0,0
2018-09-26 23:00:00,0.5700012207031477,0,181.5,24.56650478023425,4.605442417049432,0,0
2018-09-27,0.019982910156272737,0,184.3300018310547,25.884330181962753,4.576472339767012,0,0
2018-09-27 01:00:00,-0.37000122070310226,0,184.30999755859375,26.316225657973494,4.5307062385991355,0,0
2018-09-27 02:00:00,-0.7499755859374773,0,184.2899932861328,26.7328790095741,4.4880729667814485,0,0
2018-09-27 03:00:00,-1.1400207519531023,0,186.72000122070312,27.168670968660763,4.453504065062385,0,0
2018-09-27 04:00:00,-1.3299926757812273,0,186.70999145507812,28.149433787866524,4.421153739191901,0,0
2018-09-27 05:00:00,-1.5100158691406023,0,186.70999145507812,29.13101008370956,4.414442189880119,0,0
2018-09-27 06:00:00,-1.7000183105468523,0,191.5800018310547,30.156495286728525,4.4087183347191745,0,0
2018-09-27 07:00:00,0.32000122070314774,4.552000045776367,191.6999969482422,28.2333472531618,4.995087674352841,0,0
