time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-12-02 10:00:00,0.05999145507814774,109.77600860595705,307.97998046875,92.33699085842235,7.107664925187709,0.014635199546813965,0
2019-12-02 11:00:00,0.14000854492189774,126.97600555419922,307.9700012207031,91.53475972778585,7.804331844036693,0.008342399597167968,0
2019-12-02 12:00:00,0.21999511718752274,132.23300170898438,307.9700012207031,90.73128540826961,8.542394198688239,0.015741600036621093,0
2019-12-02 13:00:00,0.29998168945314774,178.85301208496094,310.78997802734375,89.94066821261016,9.30402581579591,0.021777598857879638,0
2019-12-02 14:00:00,0.32998046875002274,140.31900024414065,310.78997802734375,89.50163080583361,9.216425560102147,0.009489599704742432,0
2019-12-02 15:00:00,0.35000000000002274,89.70600128173828,310.78997802734375,89.11784754771386,9.15626563544387,5.375999808311463e-4,0
2019-12-02 16:00:00,0.37999877929689774,18.75200080871582,309.29998779296875,88.68141646525304,9.13666190735162,3.311999961733817e-4,0
2019-12-02 17:00:00,0.15999755859377274,0,309.32000732421875,88.99770219765831,8.272780262063607,0,0
2019-12-02 18:00:00,-0.06000366210935226,0,309.3299865722656,89.30737978619167,7.4691427811900475,0,0.0051647998094558716
2019-12-02 19:00:00,-0.28000488281247726,0,306.9700012207031,89.60029380534345,6.739509996910398,0,9.599999785423279e-4
2019-12-02 20:00:00,-0.5300048828124773,0,306.97998046875,90.31728548601022,6.647112055688372,0,0.04260959815979004
2019-12-02 21:00:00,-0.7699645996093523,0,306.989990234375,90.95676265656375,6.58041001712803,0,0.055852798461914065
2019-12-02 22:00:00,-1.0100158691406023,0,304.989990234375,91.59395835971915,6.540275185408995,0,0.02295359945297241
2019-12-02 23:00:00,-1.1200012207031023,0,305,91.20574594936515,6.6729979029663165,0,0.026387998580932617
2019-12-03 00:00:00,-1.2300170898437273,0,305,90.79675192206989,6.818482178834907,0,0.012959999084472656
2019-12-03 01:00:00,-1.3400024414062273,0,305.9700012207031,90.38496965939332,6.956579675668229,0,0.0052247997522354124
2019-12-03 02:00:00,-1.3900207519531023,0,305.9700012207031,90.0932478773349,6.799624988796794,0,0.00426960003376007
2019-12-03 03:00:00,-1.4400085449218523,0,305.9700012207031,89.81229759000685,6.6501876813533425,0,0.0012576000094413754
2019-12-03 04:00:00,-1.5000061035156023,0,295.8599853515625,89.57697231581965,6.5322045024137285,0,0
2019-12-03 05:00:00,-1.7000183105468523,0,295.8800048828125,88.77259397985603,5.8730655423181375,0,0
2019-12-03 06:00:00,-1.9100097656249773,0,295.8899841308594,87.98994004786798,5.2693546890665495,0,0
2019-12-03 07:00:00,-2.1200012207031023,0,295.6499938964844,87.15894659567132,4.712079895964571,0,0
2019-12-03 08:00:00,-2.0199951171874773,49.36000061035156,295.6399841308594,85.62880912195949,5.314132060958764,0,0
2019-12-03 09:00:00,-1.9200195312499773,100.7040023803711,295.6399841308594,84.11179820970615,5.918487772545546,0,3.83999990299344e-5
2019-12-03 10:00:00,-1.8200134277343523,248.89601135253903,269.9100036621094,82.60692651278032,6.548419556658924,0,6.719999760389328e-5
2019-12-03 11:00:00,-1.0499633789062273,288.33599853515625,269.8699951171875,80.90026435119847,7.01884580367104,0,1.679999940097332e-5
2019-12-03 12:00:00,-0.29001464843747726,300.5080261230469,269.8399963378906,79.21106934677437,7.5006665721955805,0,1.4399999286979436e-5
2019-12-03 13:00:00,0.48000488281252274,377.1780090332031,235.1599884033203,77.43291772730136,7.990419060575665,0,0
2019-12-03 14:00:00,0.26998291015627274,295.9010009765625,235.1699981689453,77.58743389995007,6.930815043362398,5.2799999713897684e-5,0
2019-12-03 15:00:00,0.07000122070314774,188.94601440429688,235.17999267578125,77.67245409022561,5.869079803722403,0,0
2019-12-03 16:00:00,-0.13001098632810226,25.45600128173828,230.42999267578125,77.74043508846269,4.816845426487226,0,0
2019-12-03 17:00:00,-1.1900085449218523,0,230.47000122070313,77.80184199277177,4.562027951253166,0,0
2019-12-03 18:00:00,-2.2399963378906023,0,230.5099945068359,77.34251409881459,4.318541268655345,0,0
2019-12-03 19:00:00,-3.2999938964843523,0,201.8999938964844,76.39132914334375,4.086820225713923,0,0
2019-12-03 20:00:00,-4.200018310546852,0,201.92999267578125,76.82429059972381,3.928676555334227,0,0
2019-12-03 21:00:00,-5.109991455078102,0,201.95999145507813,77.04014253533767,3.8298954134921614,0,0
2019-12-03 22:00:00,-6.010015869140602,0,225.7899932861328,76.86526383291998,3.7834508335076764,0,0
2019-12-03 23:00:00,-5.829992675781227,0,225.77999877929688,78.43003665832362,3.6479308550675107,0,0
2019-12-04 00:00:00,-5.640020751953102,0,225.76998901367188,79.85613865109183,3.514612196947184,0,0
2019-12-04 01:00:00,-5.450018310546852,0,252.3199920654297,81.2354887508319,3.386340187705167,0,0
2019-12-04 02:00:00,-4.989996337890602,0,252.29998779296875,82.1323542463644,3.1628467515067578,0,0
2019-12-04 03:00:00,-4.519995117187477,0,252.27999877929688,82.79825805969688,2.94200601583854,0,0
2019-12-04 04:00:00,-4.060003662109352,0,299.5299987792969,83.40633437452752,2.7115492442177342,0,0
2019-12-04 05:00:00,-3.3400024414062273,0,299.489990234375,83.82251049351349,2.344184207454542,0,0
2019-12-04 06:00:00,-2.6200012207031023,0,299.4499816894531,83.97933063458798,2.0750903211032505,0,0
2019-12-04 07:00:00,-1.8900207519531023,0,294.5899963378906,83.85190906529202,1.9724603771054432,0,0
2019-12-04 08:00:00,-1.1499999999999773,73.055999755859375,294.54998779296875,86.54887291678078,2.3541027734193642,0,0
2019-12-04 09:00:00,-0.41000976562497726,150.7840118408203,294.5099792480469,88.73325456044499,2.8002856429721104,0,0
2019-12-04 10:00:00,0.33999023437502274,309.5040283203125,262.3299865722656,90.4019899675192,3.2767361076760757,0,0
2019-12-04 11:00:00,0.7999816894531477,359.1200256347656,262.30999755859375,89.43608489443875,3.6134885445446603,0,0
2019-12-04 12:00:00,1.2600036621093977,374.5860290527344,262.2900085449219,88.4338470712321,3.971460445328591,0,0
2019-12-04 13:00:00,1.7300048828125227,278.6590270996094,277.3599853515625,87.3528278242265,4.339181872310021,0,0
2019-12-04 14:00:00,1.5700012207031477,218.6090087890625,277.3599853515625,88.98023663195461,4.025344590025921,0,0
2019-12-04 15:00:00,1.4100280761718977,139.4630126953125,277.3699951171875,90.62556062603943,3.7215588080605455,0,0
2019-12-04 16:00:00,1.2500244140625227,15.68000030517578,273.5400085449219,92.29756537047847,3.4082838098772394,0,0
2019-12-04 17:00:00,0.8299804687500227,0,273.55999755859375,92.90501135625911,3.755369451611103,0,0
2019-12-04 18:00:00,0.40999755859377274,0,273.5799865722656,93.47451566272889,4.102901409788805,0,0
2019-12-04 19:00:00,-0.010015869140602263,0,310.7699890136719,93.97753536679085,4.461613904669297,0,0
2019-12-04 20:00:00,0.23000488281252274,0,310.7599792480469,93.78881623436192,4.145660395684658,0,0
2019-12-04 21:00:00,0.48000488281252274,0,310.739990234375,93.50299508745466,3.8424079547447922,0,0
2019-12-04 22:00:00,0.7300048828125227,0,311.2699890136719,93.19330490396318,3.5531675777383738,0,0
2019-12-04 23:00:00,0.6700073242187727,0,311.2699890136719,94.0355820901334,3.4219585199762728,0,0
2019-12-05 00:00:00,0.6199890136718977,0,311.2699890136719,94.81942356921942,3.3038914579690473,0,0
2019-12-05 01:00:00,0.5599914550781477,0,311.16998291015625,95.6702241202713,3.204777537962824,0,0
2019-12-05 02:00:00,0.6799865722656477,0,311.1600036621094,94.86201054811654,3.039490059869762,0,0
2019-12-05 03:00:00,0.7999816894531477,0,311.1600036621094,94.06147687917327,2.9017234825377956,0,0
2019-12-05 04:00:00,0.9099975585937727,0,294.72998046875,93.33865899308896,2.816185333069947,0,0
2019-12-05 05:00:00,0.5799804687500227,0,294.75,93.91273319225157,3.253459714220653,0,0
2019-12-05 06:00:00,0.24999389648439774,0,294.7599792480469,94.45160918032136,3.703849167849613,0,0
2019-12-05 07:00:00,-0.07999267578122726,0,303.19000244140625,94.97055046429794,4.158136696477231,0,0
2019-12-05 08:00:00,0.5799804687500227,45.84800338745117,303.1600036621094,91.69046645072805,4.69109785057351,0,0
2019-12-05 09:00:00,1.2399841308593977,95.76000213623048,303.1300048828125,88.53301282273411,5.303932423022316,0,0
2019-12-05 10:00:00,1.8900085449218977,196.00001525878903,284.97998046875,85.55808902068489,5.95168860639839,0,0
2019-12-05 11:00:00,1.8900085449218977,227.77601623535156,284.97998046875,83.34570080810184,6.015920165210721,0,0
2019-12-05 12:00:00,1.8799987792968977,237.77801513671875,284.989990234375,81.18013516299891,6.075170566362134,0,0
2019-12-05 13:00:00,1.8699890136718977,243.04701232910156,283.1999816894531,79.01860120296293,6.148105076320058,0,0
2019-12-05 14:00:00,1.6099792480468977,190.6850128173828,283.2099914550781,79.3241930980444,6.122434123468729,0,0
2019-12-05 15:00:00,1.3500000000000227,121.56800842285156,283.2200012207031,79.610636413428,6.0967612022365545,0,0
2019-12-05 16:00:00,1.0899902343750227,21.1200008392334,272.2699890136719,79.88835208567335,6.087133834197315,0,0
2019-12-05 17:00:00,0.5500427246093977,0,272.29998779296875,79.46712351590934,6.289077597653296,0,0
2019-12-05 18:00:00,0.010003662109397737,0,272.3299865722656,78.8872138206793,6.511443640293293,0,0
2019-12-05 19:00:00,-0.5199951171874773,0,287.54998779296875,78.07690760661308,6.743834297084637,0,0
2019-12-05 20:00:00,-0.8800109863281023,0,287.55999755859375,78.35074577771266,6.561859327160046,0,0
2019-12-05 21:00:00,-1.2399963378906023,0,287.5799865722656,78.58483552779991,6.381222457901032,0,0
2019-12-05 22:00:00,-1.6000122070312273,0,256.72998046875,78.78275440353389,6.207253721270253,0,0
2019-12-05 23:00:00,-1.9299987792968523,0,256.739990234375,80.25479618159669,5.4654183733505795,0,0
2019-12-06 00:00:00,-2.2500061035156023,0,256.75,81.6929918727441,4.725727327064074,0,0
2019-12-06 01:00:00,-2.5700134277343523,0,239.0699920654297,83.17456262847668,3.9980994674823864,0,0
2019-12-06 02:00:00,-2.9800170898437273,0,239.08999633789065,84.38195959293257,3.6346388083151484,0,0
2019-12-06 03:00:00,-3.3999694824218523,0,239.11000061035156,85.65458993513319,3.3014238025076477,0,0
2019-12-06 04:00:00,-3.8100036621093523,0,237.29998779296875,86.85910158747065,2.988394070678427,0,0
2019-12-06 05:00:00,-3.6600097656249773,0,237.2899932861328,86.80652430570883,2.6161994284860475,0,0
2019-12-06 06:00:00,-3.5199951171874773,0,237.2899932861328,86.79975925960578,2.5292290676616087,0,0
2019-12-06 07:00:00,-3.3700012207031023,0,260.9100036621094,86.73076862794007,2.759021548953353,0,0
2019-12-06 08:00:00,-2.2399963378906023,76.23200225830078,260.8599853515625,86.64077900653426,3.30080295889854,0,0
2019-12-06 09:00:00,-1.1200012207031023,161.10400390625,260.80999755859375,86.0910202575101,3.9491011290469484,0,0
2019-12-06 10:00:00,0.010003662109397737,149.1840057373047,297.94000244140625,85.07164805699213,4.663089179645472,0,0
2019-12-06 11:00:00,0.49999389648439774,173.6320037841797,297.91998291015625,85.25283535089794,5.567854171222735,2.831999883055685e-4,0
2019-12-06 12:00:00,0.9999938964843977,181.42201232910156,297.8899841308594,85.26760119359547,6.4760558334014835,5.855999886989591e-4,0
2019-12-06 13:00:00,1.4899841308593977,144.09901428222656,310.32000732421875,85.23220267804281,7.384266881524963,8.832000195980072e-4,0
2019-12-06 14:00:00,1.7999816894531477,113.05500793457033,310.29998779296875,85.65721884586512,7.31741048397757,5.855999886989591e-4,0
2019-12-06 15:00:00,2.1000000000000227,72.03800201416016,310.2799987792969,86.08819047827646,7.384578358694937,5.90399980545044e-4,0
2019-12-06 16:00:00,2.4099975585937727,14.44800090789795,295.97998046875,86.40044054206393,7.555587060186058,5.90399980545044e-4,0
2019-12-06 17:00:00,2.2699829101562727,0,295.97998046875,87.62101600054197,6.575058817408201,0,0
2019-12-06 18:00:00,2.1400085449218977,0,295.989990234375,88.79483323656044,5.979715367101013,0,0
2019-12-06 19:00:00,2.0100036621093977,0,281.5,89.98683196399449,5.897634985014883,5.90399980545044e-4,0
2019-12-06 20:00:00,1.5499816894531477,0,281.5199890136719,88.47266690301905,5.115329707194415,0,0
2019-12-06 21:00:00,1.0799804687500227,0,281.54998779296875,86.80738164805821,4.94517938325172,0,0
2019-12-06 22:00:00,0.6199890136718977,0,238.30999755859375,84.84502172366982,5.425836323539197,0,0
2019-12-06 23:00:00,-1.0000061035156023,0,238.37998962402344,86.42085006518946,4.867401625663357,0,0
2019-12-07 00:00:00,-2.6200012207031023,0,238.4399871826172,87.14690913835489,4.34424887557366,0,0
2019-12-07 01:00:00,-4.239996337890602,0,189.76998901367188,86.75504842285099,3.8643238236248285,0,0
2019-12-07 02:00:00,-5.149999999999977,0,189.8000030517578,87.35658877567506,3.684562196125607,0,0
2019-12-07 03:00:00,-6.060003662109352,0,189.8300018310547,87.64760198178469,3.527321931114603,0,0
2019-12-07 04:00:00,-6.980017089843727,0,187.8699951171875,87.61541545097123,3.3724916424658336,0,0
2019-12-07 05:00:00,-7.170019531249977,0,187.87998962402344,87.4632535813501,3.1424988522220274,0,0
2019-12-07 06:00:00,-7.370001220703102,0,187.87998962402344,87.35367281363882,2.947422585154239,0,0
2019-12-07 07:00:00,-7.560003662109352,0,262.6999816894531,87.15140774815029,2.794583997101196,0,0
2019-12-07 08:00:00,-5.530004882812477,82.41600036621094,262.6000061035156,86.16093812338322,2.9551311056547522,0,0
2019-12-07 09:00:00,-3.5100158691406023,176.25601196289065,262.5099792480469,83.89279199319893,3.132091945822258,0,0
2019-12-07 10:00:00,-1.4800170898437273,288.416015625,270.1999816894531,80.66546024746543,3.325432239345129,0,0
2019-12-07 11:00:00,-1.0100158691406023,336.1920166015625,270.19000244140625,77.08843438432218,3.6889563618780747,0,0
2019-12-07 12:00:00,-0.5299743652343523,351.58502197265625,270.16998291015625,73.61454848575323,4.071768655297309,0,0
2019-12-07 13:00:00,-0.06000366210935226,294.8580017089844,268.79998779296875,70.3582575534788,4.468914641307117,0,0
2019-12-07 14:00:00,-0.23001708984372726,231.3970184326172,268.79998779296875,72.41464984375324,4.019912824136253,0,0
2019-12-07 15:00:00,-0.39999999999997726,147.40501403808594,268.79998779296875,74.50528094197111,3.646066269520285,0,0
2019-12-07 16:00:00,-0.5700134277343523,24.84800148010254,261.92999267578125,76.62997582821247,3.344398211101187,0,0
2019-12-07 17:00:00,-1.1499999999999773,0,261.9599914550781,78.0548697801826,3.1912691773056223,0,0
2019-12-07 18:00:00,-1.7300170898437273,0,261.97998046875,79.46676088994894,3.0502623067532064,0,0
2019-12-07 19:00:00,-2.3100036621093523,0,228.30999755859375,80.87632717654859,2.9189381597671855,0,0
2019-12-07 20:00:00,-3.2699951171874773,0,228.34999084472656,81.37051282284331,2.8535065073106574,0,0
2019-12-07 21:00:00,-4.239996337890602,0,228.38999938964844,81.59834502366336,2.902033719732506,0,0
2019-12-07 22:00:00,-5.200018310546852,0,213.25,81.35837357202384,3.059101137584987,0,0
2019-12-07 23:00:00,-5.440008544921852,0,213.2599945068359,80.15569005799577,2.5698442506166357,0,0
2019-12-08 00:00:00,-5.690008544921852,0,213.26998901367188,78.93772003359155,2.0915304499481318,0,0
2019-12-08 01:00:00,-5.929998779296852,0,185.0800018310547,77.60510705270578,1.62520761115848,0,0
2019-12-08 02:00:00,-6.420019531249977,0,185.08999633789065,77.9197639235366,0.758946607340149,0,0
2019-12-08 03:00:00,-6.920019531249977,0,185.11000061035156,78.23702581381494,0.13416407565118654,0,0
2019-12-08 04:00:00,-7.410009765624977,0,184.72999572753903,78.41336257147712,0.9786725390195941,0,0
2019-12-08 05:00:00,-7.630010986328102,0,184.739990234375,79.08496408137334,1.4405553864397738,0,0
2019-12-08 06:00:00,-7.850012207031227,0,184.739990234375,79.78173148341128,1.9109421425916622,0,0
2019-12-08 07:00:00,-8.060003662109352,0,186.63999938964844,80.39355042043088,2.3847220817495987,0,0
2019-12-08 08:00:00,-6.399999999999977,112.4320068359375,186.58999633789065,81.38198930248873,2.612967565648349,0,0
2019-12-08 09:00:00,-4.730017089843727,243.3440093994141,186.52999877929688,81.00593188331254,2.8428857895334794,0,0
2019-12-08 10:00:00,-3.0700134277343523,365.4240112304687,207.12998962402344,79.72172990566496,3.0860006007790677,0,0
2019-12-08 11:00:00,-2.1300109863281023,426.6240234375,207.09999084472656,79.55420777696305,4.201951824928844,0,0
2019-12-08 12:00:00,-1.2000183105468523,446.5330200195313,207.0699920654297,79.12658078956952,5.341347995790228,0,0
2019-12-08 13:00:00,-0.26001586914060226,389.3690185546875,221.7599945068359,78.37321165725163,6.483617594425842,0,0
2019-12-08 14:00:00,-0.31000366210935226,305.656005859375,221.7599945068359,80.50873707075215,6.325519407401333,0,0
2019-12-08 15:00:00,-0.35999145507810226,194.677001953125,221.7599945068359,82.64337993396302,6.168443902782154,0,0
2019-12-08 16:00:00,-0.41000976562497726,30.52800178527832,223.6599884033203,84.79211862890371,6.00277404050767,0,0
2019-12-08 17:00:00,-0.6900085449218523,0,223.6599884033203,86.64735399917222,5.707135588131994,0,0
2019-12-08 18:00:00,-0.9700073242187273,0,223.6699981689453,88.56217122519328,5.410249260097813,0,0
2019-12-08 19:00:00,-1.2600158691406023,0,246.05999755859375,90.5719728613751,5.107014775840608,0,0
2019-12-08 20:00:00,-1.0700134277343523,0,246.04998779296875,91.19735767372904,5.454768474396342,0,0
2019-12-08 21:00:00,-0.8800109863281023,0,246.0399932861328,91.76894171643819,5.793177107978816,0,0
2019-12-08 22:00:00,-0.6900085449218523,0,255.55999755859375,92.31362133752424,6.141693590644334,0,0
2019-12-08 23:00:00,0.029992675781272737,0,255.52999877929688,92.7963055707459,6.37436252099432,0,0
2019-12-09 00:00:00,0.7399841308593977,0,255.5,93.07919331487857,6.685992841854823,0,0
2019-12-09 01:00:00,1.4500061035156477,0,306.1999816894531,93.11157559772651,7.068132513785886,0,0
2019-12-09 02:00:00,1.8699890136718977,0,306.16998291015625,94.48174181986337,6.301467891695162,0,0
2019-12-09 03:00:00,2.2799926757812727,0,306.1499938964844,95.75673875424113,5.5496666577214855,0,0
2019-12-09 04:00:00,2.7000061035156477,0,308.6499938964844,96.79699730452474,4.799354125935142,0,0
2019-12-09 05:00:00,2.8500000000000227,0,308.6399841308594,97.27189362362684,3.9900501063554086,0,0
2019-12-09 06:00:00,3.0100036621093977,0,308.6300048828125,97.65399406468286,3.36243956472548,0,0
2019-12-09 07:00:00,3.1700073242187727,0,338.72998046875,98.01650375545252,3.052507138427461,0.0039359997510910035,0
2019-12-09 08:00:00,3.6400085449218977,37.87200164794922,338.7099914550781,96.28368451629736,2.73386156172845,0.009609599590301514,0
2019-12-09 09:00:00,4.109979248046898,82.9520034790039,338.67999267578125,94.57398904545661,2.4328788765125404,0.007641599893569946,0
2019-12-09 10:00:00,4.589990234375023,126.09600830078124,348.75,92.8187008389836,2.1587032045992425,0.007737600088119507,0
2019-12-09 11:00:00,4.890008544921898,147.44000244140625,348.739990234375,92.43957228823761,2.609310176112694,0.0074687998294830325,0
2019-12-09 12:00:00,5.200006103515648,154.4630126953125,348.7200012207031,91.9646076231759,3.1810059584897936,0.002553599953651429,0
2019-12-09 13:00:00,5.499993896484398,129.1890106201172,350.91998291015625,91.53761286410005,3.8296996910931504,0.0041183999776840206,0
2019-12-09 14:00:00,5.589990234375023,101.44700622558594,350.91998291015625,92.42510083142749,4.6544708713397,0.028483200073242187,0
2019-12-09 15:00:00,5.689996337890648,64.61600494384766,350.9100036621094,93.23934986060895,5.479507127223763,0.05630399894714355,0
2019-12-09 16:00:00,5.779992675781273,12.09600067138672,352.5899963378906,94.09550821845538,6.304704380940244,0.04062719821929932,0
2019-12-09 17:00:00,6.010003662109398,0,352.57000732421875,93.56349294055585,6.7880849668310885,0.043900797843933095,0
2019-12-09 18:00:00,6.230004882812523,0,352.55999755859375,93.08630999191814,7.261639005019384,0.028579198837280273,0
2019-12-09 19:00:00,6.459985351562523,0,356.3699951171875,92.5406218441302,7.74510128838497,0.0338495979309082,0
2019-12-09 20:00:00,6.709985351562523,0,356.3599853515625,92.52184478998075,8.214164228500577,0.019795198917388915,0
2019-12-09 21:00:00,6.959985351562523,0,356.3399963378906,92.47710396636108,8.792752326054174,0.031555200576782225,0
2019-12-09 22:00:00,7.209985351562523,0,351.6399841308594,92.40840506214671,9.459518632658435,0.021023999691009522,0
2019-12-09 23:00:00,7.200006103515648,0,351.6399841308594,92.02902854192016,9.116688054307843,0.006191999673843384,0
2019-12-10 00:00:00,7.189996337890648,0,351.6399841308594,91.6478433631467,8.786495405811248,7.631999552249909e-4,0
2019-12-10 01:00:00,7.189996337890648,0,340.4599914550781,91.19746973698525,8.462132967158261,0,0
2019-12-10 02:00:00,7.109979248046898,0,340.4599914550781,91.63916112559517,8.127687172026674,0,0
2019-12-10 03:00:00,7.029992675781273,0,340.4599914550781,92.08197327741495,7.792078892647228,0,0
2019-12-10 04:00:00,6.950006103515648,0,330.0899963378906,92.52805766159132,7.4603282564519615,0,0
2019-12-10 05:00:00,7.010003662109398,0,330.0799865722656,92.30510036248783,7.349258329534502,0,0
2019-12-10 06:00:00,7.059991455078148,0,330.0799865722656,92.15495486001203,7.246985543536791,0,0
2019-12-10 07:00:00,7.109979248046898,0,359.44000244140625,92.00020494306521,7.145487756171039,0,0
2019-12-10 08:00:00,7.420007324218773,39.42400360107422,359.42999267578125,89.80158616062151,6.74819226213678,0,0
2019-12-10 09:00:00,7.730004882812523,87.39200592041016,359.41998291015625,87.66052607927507,6.360385295125408,0,0
2019-12-10 10:00:00,8.040002441406273,114.99200439453124,360.239990234375,85.5672671605544,5.96612095440512,0.002515200018882752,0
2019-12-10 11:00:00,8.159997558593773,134.656005859375,360.239990234375,85.17680384521626,5.842961630435244,0,0
2019-12-10 12:00:00,8.279992675781273,141.19500732421875,360.22998046875,84.780071611406,5.728463990831401,0,0
2019-12-10 13:00:00,8.390008544921898,128.70001220703125,358.78997802734375,84.44220304348976,5.600642544872499,0.002491199970245362,0
2019-12-10 14:00:00,8.019982910156273,101.11400604248048,358.80999755859375,85.52882635974076,5.447825287643232,0.002491199970245362,0
2019-12-10 15:00:00,7.649987792968773,64.417999267578125,358.8299865722656,86.61528935855536,5.396313371337034,0.003081599950790405,0
2019-12-10 16:00:00,7.269982910156273,17.200000762939453,341.4700012207031,87.7649605482595,5.4518436443490295,0.0018239999413490295,0
2019-12-10 17:00:00,6.570001220703148,0,341.5099792480469,89.09950133244062,4.547548645801624,0.008563199758529663,0
2019-12-10 18:00:00,5.869989013671898,0,341.54998779296875,90.35337862877363,3.9791707951362856,0.008572799921035766,0
2019-12-10 19:00:00,5.159997558593773,0,325.1300048828125,91.59466221213134,3.8965882152639186,0.00432479989528656,0
2019-12-10 20:00:00,4.540002441406273,0,325.1600036621094,91.18777222474732,3.5400564328776425,0.0047855998277664185,0
2019-12-10 21:00:00,3.9200073242187727,0,325.1999816894531,90.56713502474746,3.2261586099544313,0.00870479965209961,0
2019-12-10 22:00:00,3.2999816894531477,0,315.16998291015625,89.720193221773485,2.956551922919454,0.028934400558471674,0
2019-12-10 23:00:00,2.7000061035156477,0,315.1999816894531,88.23873167859738,3.6901220061903612,0.027436798095703124,0
2019-12-11 00:00:00,2.0899902343750227,0,315.239990234375,86.53116597881099,4.492538143329317,0.011779199838638305,0
2019-12-11 01:00:00,1.4800048828125227,0,294.2900085449219,84.50086308835988,5.336834190454756,0.010262399911880493,0
2019-12-11 02:00:00,0.6799865722656477,0,294.3299865722656,84.70246900196366,4.841538823300752,0.005942399740219116,0
2019-12-11 03:00:00,-0.12000122070310226,0,294.3699951171875,84.65230687978688,4.3677109393345495,0,0.008620800018310547
2019-12-11 04:00:00,-0.9200195312499773,0,289.1600036621094,84.29212085148853,3.8985253454795723,0,0.011836799383163453
2019-12-11 05:00:00,-1.3299926757812273,0,289.17999267578125,84.75878290697946,3.365828294017508,0,0.007944000005722046
2019-12-11 06:00:00,-1.7300170898437273,0,289.1999816894531,85.12468287875811,2.833513543452866,0,0.003259200096130371
2019-12-11 07:00:00,-2.1400207519531023,0,282.6600036621094,85.48681363212727,2.3063389496436075,0,0.002395199954509735
2019-12-11 08:00:00,-1.4700073242187273,77.57600402832031,282.6399841308594,80.57347065271438,2.449693771414621,0,0
2019-12-11 09:00:00,-0.8100036621093523,174.04000854492188,282.6099853515625,76.00121393974385,2.6575364531836625,0,0
2019-12-11 10:00:00,-0.14002075195310226,255.13601684570313,258.2599792480469,71.65404806019879,2.9124731905771584,0,0
2019-12-11 11:00:00,0.010003662109397737,299.21600341796875,258.2599792480469,70.55299489488824,1.6911830037360096,0,0
2019-12-11 12:00:00,0.15999755859377274,314.0340270996094,258.25,69.46936611196887,0.8616263222119089,5.0399998202919834e-5,0
2019-12-11 13:00:00,0.30999145507814774,251.1730194091797,267.44000244140625,68.40229373925858,1.4434679838084663,5.279999971389771e-4,0
2019-12-11 14:00:00,0.37999877929689774,197.42800903320313,267.42999267578125,72.18594756954079,2.815563816011229,0,0
2019-12-11 15:00:00,0.45000610351564774,125.84600830078124,267.41998291015625,75.93124756074215,4.299546352719978,0,0
2019-12-11 16:00:00,0.5199829101562727,19.552000045776367,276.8699951171875,79.63918468188132,5.807753190339932,0,0
2019-12-11 17:00:00,0.35000000000002274,0,276.8800048828125,78.84503040584697,5.763167472412294,0,0
2019-12-11 18:00:00,0.18999633789064774,0,276.8899841308594,77.9551515034495,6.269289918507997,0,0
2019-12-11 19:00:00,0.019982910156272737,0,241.489990234375,77.09250948343181,7.219591023387894,0,0
2019-12-11 20:00:00,-0.8200134277343523,0,241.52999877929688,74.53126636315616,7.218039709207101,0,0
2019-12-11 21:00:00,-1.6600097656249773,0,241.5699920654297,71.35070213202103,7.5261477478815895,0,0
2019-12-11 22:00:00,-2.5100158691406023,0,213.27999877929688,67.50960762903662,8.1220501656513,0,0
2019-12-11 23:00:00,-3.0499938964843523,0,213.29998779296875,69.16348761830504,7.064170134900791,0,0
2019-12-12 00:00:00,-3.5900024414062273,0,213.30999755859375,70.87094247230371,6.037921557981791,0,0
2019-12-12 01:00:00,-4.140020751953102,0,200.87998962402344,72.64916722701341,5.056184241547442,0,0
2019-12-12 02:00:00,-4.709997558593727,0,200.8999938964844,74.31944300801315,4.413671790947694,0,0
2019-12-12 03:00:00,-5.280004882812477,0,200.9199981689453,76.00842836940551,3.7794311447098967,0,0
2019-12-12 04:00:00,-5.859991455078102,0,185.88999938964844,77.76949536195414,3.1381841756000757,0,0
2019-12-12 05:00:00,-5.920019531249977,0,185.88999938964844,77.95256421929146,2.9233540956230435,0,0
2019-12-12 06:00:00,-5.989996337890602,0,185.8999938964844,78.20670799730652,2.7201837373307005,0,0
2019-12-12 07:00:00,-6.049993896484352,0,187.55999755859375,78.40164796340311,2.522478932688727,0,0
2019-12-12 08:00:00,-5.220007324218727,102.15200805664064,187.52999877929688,75.28562646121166,2.5520383513014395,0,0
2019-12-12 09:00:00,-4.380010986328102,231.92800903320313,187.5099945068359,72.24536222232918,2.6600750960240074,0,0
2019-12-12 10:00:00,-3.5400146484374773,355.6960144042969,201.84999084472656,69.3259911559165,2.8429736626633226,0,0
2019-12-12 11:00:00,-2.9299987792968523,417.760009765625,201.8300018310547,69.01538934141756,2.5972485131239194,0,0
2019-12-12 12:00:00,-2.3299926757812273,438.8470153808594,201.80999755859375,68.67077135786668,2.4260666790452645,0,0
2019-12-12 13:00:00,-1.7200073242187273,378.2060241699219,217.37998962402344,68.18050021228565,2.325618111882907,0,0
2019-12-12 14:00:00,-1.6900085449218523,297.4480285644531,217.3699951171875,71.8316584885617,1.5208221632673542,0,0
