time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-11-02 07:00:00,6.499993896484398,68.0780029296875,264.8500061035156,87.51682816553955,3.0627112759172372,0,0
2024-11-02 08:00:00,8.119989013671898,217.19400024414065,264.79998779296875,77.97136265775559,3.5669875362992336,0,0
2024-11-02 09:00:00,9.740014648437523,341.1109924316406,264.739990234375,69.56636074055776,4.222629648457602,0,0
2024-11-02 10:00:00,11.369989013671898,420.5979919433594,297.25,62.11080603927428,4.980010096308038,0,0
2024-11-02 11:00:00,11.920007324218773,478.7200012207031,297.2300109863281,59.632462181064845,4.589117557557733,0,0
2024-11-02 12:00:00,12.469995117187523,473.2900085449219,297.2099914550781,57.26092889065368,4.234831908931183,0,0
2024-11-02 13:00:00,13.010003662109398,397.5979919433594,323.4700012207031,55.027287865585144,3.914486036314005,0,0
2024-11-02 14:00:00,12.790002441406273,328.0530090332031,323.4800109863281,55.749323473420134,3.798025766871341,0,0
2024-11-02 15:00:00,12.559991455078148,228.58399963378903,323.4800109863281,56.51822335434032,3.6857156992272744,0,0
2024-11-02 16:00:00,12.330010986328148,65.072998046875,323.69000244140625,57.29996595110945,3.5611794635004053,0,0
2024-11-02 17:00:00,11.320001220703148,0,323.7300109863281,61.54014958149604,3.289376946502523,0,0
2024-11-02 18:00:00,10.320001220703148,0,323.760009765625,66.08410617603235,3.0127230962872535,0,0
2024-11-02 19:00:00,9.309991455078148,0,279.0400085449219,71.04716251136026,2.7420430956604274,0,0
2024-11-02 20:00:00,8.129998779296898,0,279.0899963378906,72.65590529868227,2.8912625856080276,0,0
2024-11-02 21:00:00,6.959985351562523,0,279.1400146484375,74.02764871598595,3.0727511433357253,0,0
2024-11-02 22:00:00,5.779992675781273,0,267.95001220703125,75.21717070814682,3.26124208522829,0,0
2024-11-02 23:00:00,5.110009765625023,0,267.9700012207031,77.10398153526775,3.250138458582921,0,0
2024-11-03 00:00:00,4.429986572265648,0,268,79.073571979388,3.250138458582921,0,0
2024-11-03 01:00:00,3.7600036621093977,0,235.6300048828125,81.00985196485792,3.241249768598808,0,0
2024-11-03 02:00:00,2.8999877929687727,0,235.66000366210935,82.33871336392676,3.234470609515982,0,0
2024-11-03 03:00:00,2.0400024414062727,0,235.6999969482422,83.54199409791454,3.238672606339635,0,0
2024-11-03 04:00:00,1.1799865722656477,0,221.5399932861328,84.5957650337302,3.2735455246392418,0,0
2024-11-03 05:00:00,0.7900024414062727,0,221.5500030517578,85.85287495537052,3.2143585024860375,0,0
2024-11-03 06:00:00,0.39998779296877274,0,221.57000732421875,87.11931535773158,3.155645635646563,0,0
2024-11-03 07:00:00,0.020013427734397737,66.99700164794922,225.1499938964844,88.32730899838154,3.0875880216182816,0,0
2024-11-03 08:00:00,2.2499938964843977,221.6150054931641,225.0800018310547,74.14621778766639,3.342484063992855,0,0
2024-11-03 09:00:00,4.480004882812523,350.1109924316406,225.02000427246097,62.415494638067145,3.585777432022745,0,0
2024-11-03 10:00:00,6.709985351562523,464.1619873046875,240.41000366210935,52.68125387853508,3.8290729790054376,0,0
2024-11-03 11:00:00,7.619989013671898,528.76702880859375,240.3800048828125,49.40244679408946,3.2102960023146974,0,0
2024-11-03 12:00:00,8.529992675781273,522.84600830078125,240.35000610351565,46.34815594384538,2.5993267503091104,0,0
2024-11-03 13:00:00,9.439996337890648,481.4469909667969,246.97999572753903,43.50292011063644,2.0000249998426343,0,0
2024-11-03 14:00:00,9.420007324218773,396.6380004882813,246.97000122070313,45.93628104183078,1.876006401807267,0,0
2024-11-03 15:00:00,9.409997558593773,275.3070068359375,246.97000122070313,48.34403523280904,1.775528092470676,0,0
2024-11-03 16:00:00,9.390008544921898,72.33699798583984,236.11000061035156,50.78701516903223,1.6936646634243118,0,0
2024-11-03 17:00:00,7.969995117187523,0,236.1499938964844,53.21158911942716,1.7132717842922538,0,0
2024-11-03 18:00:00,6.540002441406273,0,236.1999969482422,55.69452838813426,1.9962464956827293,0,0
2024-11-03 19:00:00,5.119989013671898,0,230.61000061035156,58.13604079610675,2.448264617951074,0,0
2024-11-03 20:00:00,4.670007324218773,0,230.6199951171875,58.33108896834348,2.3210773343096704,0,0
2024-11-03 21:00:00,4.230004882812523,0,230.63999938964844,58.44166777766688,2.190639267215172,0,0
2024-11-03 22:00:00,3.7900024414062727,0,239.32000732421875,58.50505752152036,2.0776187739923038,0,0
2024-11-03 23:00:00,3.6100097656250227,0,239.3300018310547,59.189522305264525,1.9016834408267949,0,0
2024-11-04 00:00:00,3.4399963378906477,0,239.33999633789065,59.8386250323126,1.7528548143808211,0,0
2024-11-04 01:00:00,3.2600036621093977,0,234.27999877929688,60.54068525764049,1.6162302129659796,0,0
2024-11-04 02:00:00,2.8999877929687727,0,234.27999877929688,63.003777984913626,1.6790473380399096,0,0
2024-11-04 03:00:00,2.5400024414062727,0,234.2899932861328,65.5586709747404,1.7463390825687521,0,0
2024-11-04 04:00:00,2.1799865722656477,0,248.9900054931641,68.21138567351748,1.8228000412202436,0,0
2024-11-04 05:00:00,2.3500000000000227,0,248.97000122070313,71.1534005230509,2.0300246431353566,0,0
2024-11-04 06:00:00,2.5200134277343977,0,248.9600067138672,74.0201006866027,2.2547061708011684,0,0
2024-11-04 07:00:00,2.6899963378906477,42.902000427246094,316.67999267578125,76.81108967571366,2.4911041104119773,0,0
2024-11-04 08:00:00,4.679986572265648,147.52699279785156,316.5899963378906,70.2810325714384,2.7752117751822096,0,0
2024-11-04 09:00:00,6.659997558593773,234.4810028076172,316.5,64.31659283917938,3.3029834970067165,0,0
2024-11-04 10:00:00,8.649987792968773,266.2919921875,328.8699951171875,58.79974861938226,3.9655641918525375,0,0
2024-11-04 11:00:00,9.390008544921898,303.6310119628906,328.82000732421875,60.664406233246545,4.965410433498533,0,0
2024-11-04 12:00:00,10.129998779296898,300.281005859375,328.7799987792969,62.20778603711974,6.010790298313499,0,0
2024-11-04 13:00:00,10.879998779296898,279.68701171875,332,63.41890881789061,7.070113324920639,0,0
2024-11-04 14:00:00,11.140008544921898,230.07699584960935,331.9700012207031,65.90872130850664,6.861428556210765,0,0
2024-11-04 15:00:00,11.409997558593773,159.08200073242188,331.95001220703125,68.2425163736023,6.644704525178582,0,0
2024-11-04 16:00:00,11.670007324218773,50.902000427246094,348.9200134277344,70.51425326124674,6.439518443817239,0,0
2024-11-04 17:00:00,11.189996337890648,0,348.92999267578125,75.8837252718124,6.168281635066317,0,0
2024-11-04 18:00:00,10.700006103515648,0,348.95001220703125,81.59225371720544,5.918488112439239,0,0
2024-11-04 19:00:00,10.219995117187523,0,321.4700012207031,87.54956317081178,5.681663423752505,0,0
2024-11-04 20:00:00,10.129998779296898,0,321.4700012207031,89.2069086353555,5.7887906657985635,0,0
2024-11-04 21:00:00,10.050012207031273,0,321.4700012207031,90.82150248773668,5.915648834361866,0,0
2024-11-04 22:00:00,9.959985351562523,0,331.55999755859375,92.51221615541375,6.060998210390506,0,0
2024-11-04 23:00:00,10.110009765625023,0,331.54998779296875,93.43495678464834,5.5398377529612715,0,0
2024-11-05 00:00:00,10.260003662109398,0,331.5400085449219,94.32649965575003,5.057430176038435,0,0
2024-11-05 01:00:00,10.409997558593773,0,348.0400085449219,95.1887561884548,4.6282716254293375,0,0
2024-11-05 02:00:00,10.879998779296898,0,348.0199890136719,94.0689344524676,5.307278095912586,0,0
2024-11-05 03:00:00,11.339990234375023,0,347.989990234375,92.99782844564287,6.0374248406765,0,0
2024-11-05 04:00:00,11.809991455078148,0,371.9100036621094,91.85268420158934,6.807297687319075,0,0
2024-11-05 05:00:00,12.020013427734398,0,371.8999938964844,91.21455190126515,6.33532944278035,0,0
2024-11-05 06:00:00,12.230004882812523,0,371.8900146484375,90.57984603835716,5.876631843318029,0,0
2024-11-05 07:00:00,12.450006103515648,29.67099952697754,378.989990234375,89.88681486071846,5.419086480698904,0,0
2024-11-05 08:00:00,13.749993896484398,106.38200378417967,378.9200134277344,85.25185534185172,5.8510341667881995,0,0
2024-11-05 09:00:00,15.050012207031273,170.14300537109375,378.8599853515625,80.8355360323889,6.318108688470798,0,0
2024-11-05 10:00:00,16.350000000000023,212.74600219726565,391.7200012207031,76.6318548247509,6.829736232104585,0,0
2024-11-05 11:00:00,17.320001220703148,242.8040008544922,391.6700134277344,73.43695326693378,6.936064993831019,0,0
2024-11-05 12:00:00,18.300012207031273,240.17100524902344,391.6199951171875,70.3328918773291,7.0372722634145575,0,0
2024-11-05 13:00:00,19.270013427734398,352.3299865722656,377.55999755859375,67.40558151252455,7.148601374514431,0,0
2024-11-05 14:00:00,19.580010986328148,289.4119873046875,377.5400085449219,67.47999435928514,6.727198521816853,0,0
2024-11-05 15:00:00,19.890008544921898,199.34100341796875,377.5199890136719,67.52665088062469,6.301634619548192,0,0
2024-11-05 16:00:00,20.200006103515648,40.78799819946289,394.8999938964844,67.54750043834959,5.88809817592389,0,0
2024-11-05 17:00:00,19.580010986328148,0,394.9299926757813,70.46865617142652,5.997607957234854,0,0
2024-11-05 18:00:00,18.950006103515648,0,394.9599914550781,73.5749271099341,6.1111865240129495,0,0
2024-11-05 19:00:00,18.330010986328148,0,346.9700012207031,76.78307586442166,6.239391138070625,0,0
2024-11-05 20:00:00,17.709985351562523,0,346.989990234375,78.92710714083466,6.292289023335068,0,0
2024-11-05 21:00:00,17.100000000000023,0,347.0199890136719,81.08208642648559,6.350787388050945,0,0
2024-11-05 22:00:00,16.480004882812523,0,321.79998779296875,83.35011947344137,6.4045297560538526,0,0
2024-11-05 23:00:00,16.379998779296898,0,321.80999755859375,84.11826476945416,6.604195489480777,0,0
2024-11-06 00:00:00,16.270013427734398,0,321.80999755859375,84.9465248339202,6.816010548261083,0,0
2024-11-06 01:00:00,16.159997558593773,0,347.739990234375,85.78359959505566,7.038877480378312,0,0
2024-11-06 02:00:00,16.670007324218773,0,347.7099914550781,85.05756383222337,7.102478441301693,0,0
2024-11-06 03:00:00,17.170007324218773,0,347.69000244140625,84.35086454614088,7.167265607994973,0,0
2024-11-06 04:00:00,17.670007324218773,0,340.8399963378906,83.61254414706131,7.254915736817876,0,0
2024-11-06 05:00:00,17.480004882812523,0,340.8500061035156,85.04221752016524,6.981038861175166,0,0
2024-11-06 06:00:00,17.290002441406273,0,340.8599853515625,86.49582484189312,6.717983160300474,0,0
2024-11-06 07:00:00,17.100000000000023,52.13100051879883,337.3599853515625,87.97294886653408,6.460193592749241,0,0
2024-11-06 08:00:00,19.080010986328148,195.5249938964844,337.2799987792969,79.83587510025859,7.012959519179574,0,0
2024-11-06 09:00:00,21.050012207031273,314.7279968261719,337.19000244140625,72.56163546609672,7.588688920764431,0,0
2024-11-06 10:00:00,23.029992675781273,409.072998046875,363.8999938964844,65.96878969149023,8.162707705298414,0,0
2024-11-06 11:00:00,23.709985351562523,467.3200073242187,363.8800048828125,63.22530191838655,8.002481015226664,0,0
2024-11-06 12:00:00,24.390008544921898,462.35101318359375,363.8500061035156,60.607993163900446,7.886298300510088,0,0
2024-11-06 13:00:00,25.070001220703148,209.11099243164065,414.6099853515625,58.110211592064886,7.821847461659584,0,0
2024-11-06 14:00:00,24.179986572265648,171.52200317382813,414.6499938964844,61.861957564675265,7.0801834824124885,0,0
2024-11-06 15:00:00,23.290002441406273,117.69100189208984,414.69000244140625,65.87416198600157,6.431920490988099,0,0
2024-11-06 16:00:00,22.399987792968773,46.38100051879883,370.8299865722656,70.16673080882583,5.930337334346841,0,0
2024-11-06 17:00:00,21.209985351562523,0,370.8900146484375,74.18599142804273,5.062222774900083,0,0
2024-11-06 18:00:00,20.029992675781273,0,370.94000244140625,78.40821603411382,4.200428358830353,0,0
2024-11-06 19:00:00,18.839990234375023,0,331,82.94487473079367,3.3401346510168155,0,0
2024-11-06 20:00:00,18.219995117187523,0,331.0299987792969,84.20246145728974,3.3403741447217428,0,0
2024-11-06 21:00:00,17.600000000000023,0,331.05999755859375,85.43826663099189,3.3543105642808606,0,0
2024-11-06 22:00:00,16.980004882812523,0,316.7900085449219,86.64966325506498,3.3814197153592147,0,0
2024-11-06 23:00:00,16.499993896484398,0,316.80999755859375,87.22387468032008,3.3272811056788787,0,0
2024-11-07 00:00:00,16.029992675781273,0,316.8299865722656,87.70181420436035,3.2905470288132928,0,0
2024-11-07 01:00:00,15.550012207031273,0,311.4800109863281,88.19128699103568,3.2515380976236496,0,0
2024-11-07 02:00:00,15.350000000000023,0,311.489990234375,87.93002597105512,3.1645695667907074,0,0
2024-11-07 03:00:00,15.149987792968773,0,311.5,87.6486443065736,3.0786035132881358,0,0
2024-11-07 04:00:00,14.950006103515648,0,313.07000732421875,87.34543155459156,2.994077505482796,0,0
2024-11-07 05:00:00,14.749993896484398,0,313.0799865722656,88.42090636066364,3.135362704276314,0,0
2024-11-07 06:00:00,14.550012207031273,0,313.0799865722656,89.51108018495962,3.267736219836581,0,0
2024-11-07 07:00:00,14.350000000000023,49.698001861572266,306.1499938964844,90.6165483689616,3.409061560246456,0,0
2024-11-07 08:00:00,15.790002441406273,195.73500061035156,306.1000061035156,80.49782538736267,4.434816561607078,0,0
2024-11-07 09:00:00,17.230004882812523,317.1499938964844,306.04998779296875,71.53628514299493,5.9017708526506665,0,0
2024-11-07 10:00:00,18.670007324218773,410.1549987792969,327.3599853515625,63.59491721377408,7.5391908577763225,0,0
2024-11-07 11:00:00,18.649987792968773,469.02099609375,327.3800048828125,60.51255680205128,7.650287576992199,0,0
2024-11-07 12:00:00,18.619989013671898,464.1440124511719,327.3900146484375,57.46142396374088,7.774117166104848,0,0
2024-11-07 13:00:00,18.600000000000023,422.635986328125,316.8999938964844,54.36640897753718,7.890101456225547,0,0
2024-11-07 14:00:00,17.730004882812523,346.1780090332031,316.94000244140625,54.83925901609925,7.277616387514082,0,0
2024-11-07 15:00:00,16.860009765625023,236.63299560546875,316.9800109863281,55.20657018183362,6.680269570422164,0,0
2024-11-07 16:00:00,15.990014648437523,54.66999816894531,276.8500061035156,55.45452269004082,6.125789589664957,0,0
2024-11-07 17:00:00,14.290002441406273,0,276.9100036621094,60.92326585141806,5.272513563863095,0,0
2024-11-07 18:00:00,12.589990234375023,0,276.9700012207031,67.00566677130207,4.44010135889347,0,0
2024-11-07 19:00:00,10.899987792968773,0,253.58999633789065,73.73100996021644,3.619640802455833,0,0
2024-11-07 20:00:00,9.950006103515648,0,253.6300048828125,74.67936663639466,3.570504148452288,0,0
2024-11-07 21:00:00,9.010003662109398,0,253.6699981689453,75.41198909257787,3.526953238647475,0,0
2024-11-07 22:00:00,8.070001220703148,0,249.67999267578125,75.94879846797095,3.489197661074877,0,0
2024-11-07 23:00:00,7.709985351562523,0,249.6999969482422,76.43611786709334,3.29620990860434,0,0
2024-11-08 00:00:00,7.339990234375023,0,249.7100067138672,76.95720489118324,3.0958843995747642,0,0
2024-11-08 01:00:00,6.980004882812523,0,250.66000366210935,77.40728085708228,2.9167105748677185,0,0
2024-11-08 02:00:00,6.589990234375023,0,250.6699981689453,78.48253378074008,2.6148995107376134,0,0
2024-11-08 03:00:00,6.200006103515648,0,250.67999267578125,79.56403241339906,2.739123881286051,0,0
2024-11-08 04:00:00,5.809991455078148,0,246.97000122070313,80.65511795669981,3.246936974823402,0,0
2024-11-08 05:00:00,5.429986572265648,0,246.97999572753903,82.42434498464537,3.424149505827227,0,0
2024-11-08 06:00:00,5.050012207031273,0,246.9900054931641,84.23735110644188,3.5940090524732495,0,0
2024-11-08 07:00:00,4.670007324218773,47.49800109863281,249.5500030517578,86.09578793868675,3.772386490824973,0,0
2024-11-08 08:00:00,7.189996337890648,197.281005859375,249.4600067138672,74.76322075332517,4.498988963206661,0,0
2024-11-08 09:00:00,9.700006103515648,321.8320007324219,249.3800048828125,65.10597443348513,5.329587195265318,0,0
2024-11-08 10:00:00,12.209985351562523,434.2999877929687,271.9800109863281,56.81727411730988,6.204546730875068,0,0
2024-11-08 11:00:00,13.369989013671898,497.1390075683594,271.95001220703125,50.594199515114205,6.988454802386412,0,0
2024-11-08 12:00:00,14.529992675781273,492.0979919433594,271.9200134277344,45.015534915242156,7.926872095420153,0,0
2024-11-08 13:00:00,15.689996337890648,444.9119873046875,280.8299865722656,40.015411077361776,8.971778082366312,0,0
2024-11-08 14:00:00,15.309991455078148,363.9230041503906,280.8399963378906,41.74113416240905,8.586134598573347,0,0
2024-11-08 15:00:00,14.929986572265648,247.8300018310547,280.8500061035156,43.53077860290685,8.319260554041962,0,0
2024-11-08 16:00:00,14.550012207031273,51.78499984741211,295.6600036621094,45.38670583462329,8.176417407322525,0,0
2024-11-08 17:00:00,13.480004882812523,0,295.69000244140625,50.85437774281224,7.596643958962372,0,0
2024-11-08 18:00:00,12.409997558593773,0,295.7200012207031,56.91507450900953,7.079159732865356,0,0
2024-11-08 19:00:00,11.350000000000023,0,326.4700012207031,63.592640155422934,6.649345895047535,0,0
2024-11-08 20:00:00,10.499993896484398,0,326.510009765625,63.284881474326255,7.330170652190674,0,0
2024-11-08 21:00:00,9.649987792968773,0,326.55999755859375,62.73693737186586,8.036168396607101,0,0
2024-11-08 22:00:00,8.800012207031273,0,285.6000061035156,61.91499111300465,8.764291424396669,0,0
2024-11-08 23:00:00,7.820001220703148,0,285.6400146484375,63.31467351784391,8.921888620791755,0,0
2024-11-09 00:00:00,6.830010986328148,0,285.67999267578125,64.67737231125463,9.152059695831511,0,0
2024-11-09 01:00:00,5.839990234375023,0,267.32000732421875,65.94186241156562,9.4583979588781,0,0
2024-11-09 02:00:00,5.110009765625023,0,267.3500061035156,66.7627633583337,8.712204068602341,0,0
2024-11-09 03:00:00,4.379998779296898,0,267.3900146484375,67.50013401477068,7.953898593654236,0,0
2024-11-09 04:00:00,3.6499877929687727,0,234.58999633789065,68.14298895655251,7.1996805467600575,0,0
2024-11-09 05:00:00,2.8500000000000227,0,234.6199951171875,71.06957591471443,6.26594770825931,0,0
2024-11-09 06:00:00,2.0599914550781477,0,234.63999938964844,74.07694384123559,5.34176932747553,0,0
2024-11-09 07:00:00,1.2600036621093977,45.08399963378906,218.0800018310547,77.27454066390007,4.405144777917286,0,0
2024-11-09 08:00:00,2.7499938964843977,198.45199584960935,218.0399932861328,67.2173997095713,4.995447991436514,0,0
2024-11-09 09:00:00,4.230004882812523,326.00799560546875,218.0099945068359,58.52550477180274,5.597213389941819,0,0
2024-11-09 10:00:00,5.719995117187523,436.7560119628906,236.5,50.93174906048369,6.200395123719664,0,0
2024-11-09 11:00:00,6.629998779296898,500.4750061035156,236.47000122070313,48.733024937399904,5.890237828700771,0,0
2024-11-09 12:00:00,7.540002441406273,495.5400085449219,236.44000244140625,46.633672172409426,5.610249432817164,0,0
2024-11-09 13:00:00,8.459985351562523,446.8179931640625,251.0500030517578,44.597710157793614,5.359440314906418,0,0
2024-11-09 14:00:00,8.559991455078148,364.989990234375,251.0399932861328,45.92970028551678,4.92913765319558,0,0
2024-11-09 15:00:00,8.659997558593773,247.63299560546875,251.02999877929688,47.242803529720824,4.521968761154826,0,0
2024-11-09 16:00:00,8.760003662109398,50.834999084472656,246.77000427246097,48.53733111594433,4.1454191025802745,0,0
2024-11-09 17:00:00,7.309991455078148,0,246.82000732421875,53.47008753981281,3.820274801930287,0,0
2024-11-09 18:00:00,5.860009765625023,0,246.86000061035156,58.96985849036842,3.510128134931784,0,0
2024-11-09 19:00:00,4.409997558593773,0,232.91000366210935,65.11164191077624,3.204777606963939,0,0
2024-11-09 20:00:00,3.9500061035156477,0,232.92999267578125,63.029178336946046,3.1729009906651253,0,0
2024-11-09 21:00:00,3.4900146484375227,0,232.9499969482422,60.741962451507,3.185090332651608,0,0
2024-11-09 22:00:00,3.0200134277343977,0,233.1999969482422,58.27866051717186,3.2234919243016598,0,0
2024-11-09 23:00:00,3.1199890136718977,0,233.1999969482422,56.39755615284434,2.181467462690036,0,0
2024-11-10 00:00:00,3.2099853515625227,0,233.1999969482422,54.58276779149095,1.1717508227868567,0,0
2024-11-10 01:00:00,3.3000122070312727,0,232.5399932861328,52.78839276759209,0.5360037027736425,0,0
2024-11-10 02:00:00,3.0500122070312727,0,232.5500030517578,53.494782703793575,0.964002049410292,0,0
2024-11-10 03:00:00,2.7900024414062727,0,232.55999755859375,54.25004221386213,1.6070469752735228,0,0
2024-11-10 04:00:00,2.5400024414062727,0,237.9199981689453,54.97543829189515,2.2826738427759987,0,0
2024-11-10 05:00:00,2.2300048828125227,0,237.92999267578125,56.88932272625562,2.6122786060321856,0,0
2024-11-10 06:00:00,1.9299865722656477,0,237.94000244140625,58.82435956091735,2.982633011019127,0,0
2024-11-10 07:00:00,1.6299987792968977,37.93000030517578,258.9700012207031,60.816852958918616,3.3670313321392875,0,0
2024-11-10 08:00:00,4.149987792968773,177.96299743652344,258.8800048828125,54.73078570360486,3.9156353599855787,0,0
2024-11-10 09:00:00,6.659997558593773,294.4530029296875,258.7900085449219,49.19451448525036,4.468478390123545,0,0
2024-11-10 10:00:00,9.170007324218773,415.0329895019531,260.1700134277344,44.16005110777687,5.045711035021526,0,0
2024-11-10 11:00:00,10.350000000000023,476.0979919433594,260.1300048828125,43.920782716860344,6.193948830686044,0,0
2024-11-10 12:00:00,11.520013427734398,471.5480041503906,260.0799865722656,43.510745858360636,7.35242150078991,0,0
2024-11-10 13:00:00,12.689996337890648,400.9509887695313,293.1499938964844,42.93535884834363,8.498117439932694,0,0
2024-11-10 14:00:00,12.610009765625023,327.0929870605469,293.1400146484375,45.52677482859587,8.040901699199207,0,0
2024-11-10 15:00:00,12.520013427734398,221.10699462890625,293.1400146484375,48.171350896966246,7.581457772926112,0,0
2024-11-10 16:00:00,12.439996337890648,38.37300109863281,347.239990234375,50.807437735990696,7.12899693578611,0,0
2024-11-10 17:00:00,10.320001220703148,0,347.32000732421875,61.974108873056814,6.776614132350889,0,0
2024-11-10 18:00:00,8.200006103515648,0,347.3999938964844,75.5444900717393,6.426460872292707,0,0
2024-11-10 19:00:00,6.080010986328148,0,359.44000244140625,92.06035680196364,6.078922667673982,0,0
2024-11-10 20:00:00,6.689996337890648,0,359.3999938964844,92.13901026779754,6.249647892333815,2.3999999393709003e-6,0
2024-11-10 21:00:00,7.300012207031273,0,359.3599853515625,92.06001776020558,6.433078642540723,0.002234399914741516,0
2024-11-10 22:00:00,7.909997558593773,0,358.4800109863281,91.83688246815085,6.618776344542265,0.009290400266647339,0
2024-11-10 23:00:00,8.420007324218773,0,358.44000244140625,92.91240901362546,6.511167231513552,0.04219919872283936,0
2024-11-11 00:00:00,8.920007324218773,0,358.4100036621094,93.86387295045763,6.404638724222095,0.04701599979400635,0
2024-11-11 01:00:00,9.429986572265648,0,357.5299987792969,94.57896616691438,6.290007929152569,0.0058560000658035285,0
2024-11-11 02:00:00,9.909997558593773,0,357.5,94.92434751416577,6.413025705126297,4.535999894142151e-4,0
2024-11-11 03:00:00,10.390008544921898,0,357.4700012207031,95.15843911572847,6.702067048127046,0.001526400089263916,0
2024-11-11 04:00:00,10.869989013671898,0,325.7099914550781,95.28908611224483,7.1261349529139375,0,0
2024-11-11 05:00:00,10.920007324218773,0,325.70001220703125,95.53347684444795,6.705356114778083,0,0
2024-11-11 06:00:00,10.969995117187523,0,325.70001220703125,95.77428280279634,6.288092073991905,9.599999757483601e-6,0
2024-11-11 07:00:00,11.020013427734398,25.195999145507813,346.8699951171875,96.01219841966976,5.89139209267575,0,0
2024-11-11 08:00:00,12.439996337890648,126.8560028076172,346.79998779296875,90.77950211929705,6.2019430944519405,0,0
2024-11-11 09:00:00,13.869989013671898,211.44400024414065,346.7300109863281,85.73560955050397,6.56795243173303,0,0
2024-11-11 10:00:00,15.290002441406273,328.4339904785156,352.82000732421875,80.99534942704724,6.998121061794969,0,0
2024-11-11 11:00:00,16.029992675781273,377.1749877929687,352.79998779296875,75.11684485551388,7.002806386935179,0,0
2024-11-11 12:00:00,16.770013427734398,373.6940002441406,352.7699890136719,69.63348771123295,7.016616183032134,0,0
2024-11-11 13:00:00,17.520013427734398,368.89300537109375,350.4200134277344,64.47940464229586,7.039495834442019,0,0
2024-11-11 14:00:00,17.240014648437523,300.5570068359375,350.42999267578125,63.934372355638324,6.6542692961313605,0,0
2024-11-11 15:00:00,16.959985351562523,202.43299865722656,350.45001220703125,63.35103488194006,6.270127432492525,0,0
2024-11-11 16:00:00,16.679986572265648,46.22800064086914,346.239990234375,62.727085899363686,5.8855757757864655,0,0
2024-11-11 17:00:00,15.869989013671898,0,346.2699890136719,65.28365047748458,5.612878050579859,0,0
2024-11-11 18:00:00,15.059991455078148,0,346.30999755859375,67.95383412043566,5.343491186787738,0,0
2024-11-11 19:00:00,14.249993896484398,0,326.7200012207031,70.7441732405592,5.082568346709551,0,0
2024-11-11 20:00:00,13.709985351562523,0,326.75,71.27856688898616,5.358404417540407,0,0
2024-11-11 21:00:00,13.179986572265648,0,326.7699890136719,71.72164682375715,5.6325662386453885,0,0
2024-11-11 22:00:00,12.640008544921898,0,318.2799987792969,72.16186885120769,5.91358620428673,0,0
2024-11-11 23:00:00,12.140008544921898,0,318.29998779296875,72.78344954736096,6.278375813480821,0,0
2024-11-12 00:00:00,11.640008544921898,0,318.3299865722656,73.37136873515357,6.6800671932671305,0,0
2024-11-12 01:00:00,11.140008544921898,0,296.7699890136719,73.92109463676847,7.112411590646842,0,0
2024-11-12 02:00:00,10.200006103515648,0,296.80999755859375,74.79188065851439,7.109353017725233,0,0
2024-11-12 03:00:00,9.260003662109398,0,296.8599853515625,75.4879861945857,7.2194804912128925,0,0
2024-11-12 04:00:00,8.320001220703148,0,274.1700134277344,75.97763079339119,7.447314779508074,0,0
2024-11-12 05:00:00,7.939996337890648,0,274.17999267578125,76.8697948254816,7.533054051879709,0,0
2024-11-12 06:00:00,7.559991455078148,0,274.20001220703125,77.75527207103526,7.744417406190328,0,0
2024-11-12 07:00:00,7.179986572265648,31.93199920654297,251.92999267578125,78.63747542964275,8.06876667473073,0,0
2024-11-12 08:00:00,7.399987792968773,173.91299438476565,251.92999267578125,74.32890355055423,8.790500570263482,0,0
2024-11-12 09:00:00,7.629998779296898,292.08099365234375,251.92999267578125,70.08031768806077,9.641187776186463,0,0
2024-11-12 10:00:00,7.850000000000023,413.4460144042969,254.6699981689453,65.9913803108623,10.595419206557589,0,0
2024-11-12 11:00:00,8.040002441406273,475.3429870605469,254.6699981689453,62.94134977701042,10.293809029665267,0,0
2024-11-12 12:00:00,8.230004882812523,471.12298583984375,254.6699981689453,59.96025948388643,10.061237213035652,0,0
2024-11-12 13:00:00,8.409997558593773,438.0690002441406,245.02999877929688,57.0811233130079,9.917822494206117,0,0
2024-11-12 14:00:00,8.170007324218773,356.47601318359375,245.0399932861328,56.50128557282913,9.252399801656388,0,0
2024-11-12 15:00:00,7.929986572265648,239.2400054931641,245.0500030517578,55.88303980766729,8.604028197145213,0,0
2024-11-12 16:00:00,7.689996337890648,47.90900039672851,226.3699951171875,55.22634694640958,7.965651066111514,0,0
2024-11-12 17:00:00,6.320001220703148,0,226.41000366210935,59.576555327509936,7.373418555356421,0,0
2024-11-12 18:00:00,4.950006103515648,0,226.4499969482422,64.30478411230216,6.78392940611564,0,0
2024-11-12 19:00:00,3.5800109863281477,0,217.44000244140625,69.44842929861481,6.202983293850912,0,0
2024-11-12 20:00:00,2.8000122070312727,0,217.4600067138672,72.54993480665767,5.934121557969688,0,0
2024-11-12 21:00:00,2.0200134277343977,0,217.47999572753903,75.80276614410184,5.658621629717123,0,0
2024-11-12 22:00:00,1.2400146484375227,0,213.83999633789065,79.21709361408203,5.399629731663215,0,0
2024-11-12 23:00:00,0.8000122070312727,0,213.86000061035156,80.67828907293747,4.9716997006320955,0,0
2024-11-13 00:00:00,0.36000976562502274,0,213.8699951171875,82.15694155130993,4.564383800617725,0,0
