time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-10-10 15:00:00,15.119989013671898,227.84500122070313,353.04998779296875,60.317486956113285,4.694219803116879,0,0
2023-10-10 16:00:00,15.059991455078148,112.40699768066406,355.0899963378906,61.39434135580818,4.1177906402473186,0,0
2023-10-10 17:00:00,14.179986572265648,29.31800079345703,355.1300048828125,65.8950519965099,3.564631831912526,0,0
2023-10-10 18:00:00,13.309991455078148,0,355.1600036621094,70.69531488850328,3.02768898699309,0,0
2023-10-10 19:00:00,12.429986572265648,0,354.7699890136719,75.91263609697293,2.5052145555404417,0,0
2023-10-10 20:00:00,12.300012207031273,0,354.7699890136719,77.25921706499649,2.4016868935151763,0,0
2023-10-10 21:00:00,12.170007324218773,0,354.7799987792969,78.6232126987194,2.3443762115906592,0,0
2023-10-10 22:00:00,12.040002441406273,0,355.3299865722656,80.00590363631486,2.307834430691106,0,0
2023-10-10 23:00:00,11.820001220703148,0,355.3399963378906,81.59294687750737,2.18359795080883,0,0
2023-10-11 00:00:00,11.589990234375023,0,355.3500061035156,83.26651671669839,2.064000922740686,0,0
2023-10-11 01:00:00,11.369989013671898,0,330.69000244140625,84.91753803882912,1.9543285313111936,0,0
2023-10-11 02:00:00,10.950006103515648,0,330.7099914550781,86.15299685973258,2.1157031739412657,0,0
2023-10-11 03:00:00,10.529992675781273,0,330.7300109863281,87.39789374268202,2.2775863761832222,0,0
2023-10-11 04:00:00,10.110009765625023,0,350.6300048828125,88.64992995125613,2.439877067384851,0,0
2023-10-11 05:00:00,10.339990234375023,0,350.6199951171875,88.12449246943932,2.8420063578472794,0,0
2023-10-11 06:00:00,10.570001220703148,0,350.6000061035156,87.59788538423189,3.27181909110059,0,0
2023-10-11 07:00:00,10.800012207031273,109.87999725341795,325.1499938964844,87.06799671096472,3.7393582616855725,0,0
2023-10-11 08:00:00,12.240014648437523,223.5399932861328,325.0799865722656,80.93693261110495,4.326950493384988,0,0
2023-10-11 09:00:00,13.679986572265648,318.72601318359375,325.0199890136719,75.27744867664828,4.984826828522807,0,0
2023-10-11 10:00:00,15.129998779296898,555.1829833984375,299.70001220703125,70.00340716798863,5.6893322421745545,0,0
2023-10-11 11:00:00,16.020013427734398,618.16802978515625,299.6700134277344,63.70737734158009,5.4760935690557595,0,0
2023-10-11 12:00:00,16.909997558593773,630.12701416015625,299.6499938964844,57.92254206332604,5.479598527876188,0,0
2023-10-11 13:00:00,17.800012207031273,581.03802490234375,303.7099914550781,52.60709384940202,5.690448270882541,0,0
2023-10-11 14:00:00,17.740014648437523,493.8760070800781,303.7099914550781,53.441077688145946,5.08842802093116,0,0
2023-10-11 15:00:00,17.689996337890648,380.5740051269531,303.70001220703125,54.24639186345336,4.494985979501757,0,0
2023-10-11 16:00:00,17.629998779296898,167.0469970703125,301.4800109863281,55.09041921087067,3.8930193200973213,0,0
2023-10-11 17:00:00,16.149987792968773,40.874000549316406,301.5400085449219,59.37475223350446,3.5523653334798158,0,0
2023-10-11 18:00:00,14.670007324218773,0,301.5899963378906,64.0290860340148,3.213098116459675,0,0
2023-10-11 19:00:00,13.189996337890648,0,334.1600036621094,69.09176502523725,2.875708531321221,0,0
2023-10-11 20:00:00,13.249993896484398,0,334.1600036621094,69.85763348188829,2.5933184312385764,0,0
2023-10-11 21:00:00,13.309991455078148,0,334.1499938964844,70.6185606329216,2.324327904967015,0,0
2023-10-11 22:00:00,13.360009765625023,0,343.5799865722656,71.41935774415579,2.073957550631774,0,0
2023-10-11 23:00:00,13.050012207031273,0,343.5899963378906,72.68106025293508,1.771806968096061,0,0
2023-10-12 00:00:00,12.730004882812523,0,343.6099853515625,74.01683552782457,1.6492422271170646,0,0
2023-10-12 01:00:00,12.409997558593773,0,339.5199890136719,75.38051474088641,1.740402277560576,0,0
2023-10-12 02:00:00,12.029992675781273,0,339.5400085449219,77.14128405440218,1.7090640401632744,0,0
2023-10-12 03:00:00,11.649987792968773,0,339.55999755859375,78.94745453001886,1.9275113062737266,0,0
2023-10-12 04:00:00,11.270013427734398,0,341.0799865722656,80.80237807591834,2.3114497325084513,0,0
2023-10-12 05:00:00,11.640008544921898,0,341.07000732421875,80.00739971979681,1.792344803712123,0,0
2023-10-12 06:00:00,11.999993896484398,0,341.04998779296875,79.26072644080189,1.2803514856154072,0,0
2023-10-12 07:00:00,12.369989013671898,108.00700378417967,350.7900085449219,78.45733489555988,0.8023091885738411,0,0
2023-10-12 08:00:00,13.649987792968773,222.1779937744141,350.739990234375,71.36289446383475,1.1649892552334626,0,0
2023-10-12 09:00:00,14.920007324218773,317.7489929199219,350.69000244140625,64.99989297529316,2.1708294307090372,0,0
2023-10-12 10:00:00,16.200006103515648,333.64801025390625,369.8500061035156,59.207391578641406,3.262667718500612,0,0
2023-10-12 11:00:00,16.520013427734398,371.6239929199219,369.8299865722656,59.100800763021866,2.9986163985260887,0,0
2023-10-12 12:00:00,16.830010986328148,378.73199462890625,369.8200073242187,59.012179814146954,2.7610143162782084,0,0
2023-10-12 13:00:00,17.149987792968773,284.1300048828125,366.1000061035156,58.86845927961653,2.531600255940098,0,0
2023-10-12 14:00:00,17.040002441406273,241.11900329589844,366.1000061035156,60.67805322702488,2.6418555225369995,0,0
2023-10-12 15:00:00,16.920007324218773,185.18099975585935,366.1000061035156,62.55194066006905,2.793027044837644,0,0
2023-10-12 16:00:00,16.800012207031273,95.83000183105467,359.989990234375,64.45137087108168,2.978892341371207,0,0
2023-10-12 17:00:00,15.999993896484398,21.847000122070313,360.0299987792969,67.3906452965298,2.9094672826601404,0,0
2023-10-12 18:00:00,15.189996337890648,0,360.05999755859375,70.52627515397987,2.849719318840157,0,0
2023-10-12 19:00:00,14.390008544921898,0,314.6099853515625,73.77911907100705,2.790161359361149,0,0
2023-10-12 20:00:00,13.230004882812523,0,314.6700134277344,76.06217269430694,2.947066307095993,0,0
2023-10-12 21:00:00,12.080010986328148,0,314.7200012207031,78.23693250919172,3.2344396403612024,0,0
2023-10-12 22:00:00,10.929986572265648,0,268.3399963378906,80.32481150878047,3.6238238788401826,0,0
2023-10-12 23:00:00,10.270013427734398,0,268.3599853515625,81.92937185218717,3.5791758426967566,0,0
2023-10-13 00:00:00,9.600000000000023,0,268.3900146484375,83.58703990569894,3.6508767115109984,0,0
2023-10-13 01:00:00,8.939996337890648,0,260.0899963378906,85.18334501750691,3.809304424843191,0,0
2023-10-13 02:00:00,8.360009765625023,0,260.1099853515625,85.82748137280113,3.773619013121239,0,0
2023-10-13 03:00:00,7.779992675781273,0,260.1400146484375,86.3961166668625,3.7499067362568366,0,0
2023-10-13 04:00:00,7.200006103515648,0,251.57000732421875,86.88080440604618,3.7144583424527435,0,0
2023-10-13 05:00:00,7.300012207031273,0,251.57000732421875,86.11421724564126,3.483116525516165,0,0
2023-10-13 06:00:00,7.399987792968773,0,251.57000732421875,85.35299190977841,3.262667718500612,0,0
2023-10-13 07:00:00,7.499993896484398,151.82699584960938,255.9900054931641,84.5999754187356,3.0394243864361083,0,0
2023-10-13 08:00:00,9.350000000000023,315.9440002441406,255.92999267578125,75.35201780945168,3.5815079671410865,0,0
2023-10-13 09:00:00,11.200006103515648,453.2640075683594,255.8699951171875,67.22879170227975,4.139299406939288,0,0
2023-10-13 10:00:00,13.050012207031273,559.31597900390625,274.45001220703125,60.07910808997744,4.695976953222058,0,0
2023-10-13 11:00:00,13.629998779296898,623.197998046875,274.4200134277344,59.5113891523373,4.712812531668998,0,0
2023-10-13 12:00:00,14.209985351562523,634.98602294921875,274.3999938964844,58.911177964303626,4.80213494078515,0,0
2023-10-13 13:00:00,14.790002441406273,571.426025390625,287.6600036621094,58.279139675386006,4.944137947013681,0,0
2023-10-13 14:00:00,14.689996337890648,484.1419982910156,287.6600036621094,59.48746797188272,4.95600649876511,0,0
2023-10-13 15:00:00,14.600000000000023,370.5669860839844,287.6600036621094,60.66913561787501,5.0301589484156155,0,0
2023-10-13 16:00:00,14.499993896484398,164.8719940185547,311.67999267578125,61.90421158741987,5.17336455397591,0,0
2023-10-13 17:00:00,13.290002441406273,34.733001708984375,311.7300109863281,67.03336337663127,4.421594856149754,0,0
2023-10-13 18:00:00,12.080010986328148,0,311.7699890136719,72.64203391298489,3.6815486205502936,0,0
2023-10-13 19:00:00,10.879998779296898,0,314.6199951171875,78.72517055791046,2.9521855339785947,0,0
2023-10-13 20:00:00,10.469995117187523,0,314.6400146484375,79.61013821828644,2.8984133295989603,0,0
2023-10-13 21:00:00,10.059991455078148,0,314.6499938964844,80.48832148127154,2.855748617076898,0,0
2023-10-13 22:00:00,9.649987792968773,0,292.9599914550781,81.35991023220707,2.8051560627094725,0,0
2023-10-13 23:00:00,9.290002441406273,0,292.9800109863281,81.98568069465425,2.8420063578472794,0,0
2023-10-14 00:00:00,8.920007324218773,0,292.989990234375,82.65394456675571,2.8864683807447817,0,0
2023-10-14 01:00:00,8.559991455078148,0,307.5799865722656,83.25347862468826,2.9480333313591065,0,0
2023-10-14 02:00:00,8.550012207031273,0,307.5799865722656,83.93934811019636,2.806314288101753,0,0
2023-10-14 03:00:00,8.540002441406273,0,307.5799865722656,84.62700624255314,2.6757056095497487,0,0
2023-10-14 04:00:00,8.540002441406273,0,332.19000244140625,85.25692714181898,2.5366316049102857,0,0
2023-10-14 05:00:00,9.140008544921898,0,332.1600036621094,83.4796534020155,2.1900228881500627,0,0
2023-10-14 06:00:00,9.749993896484398,0,332.1300048828125,81.66876121779586,1.8780841430180706,0,0
2023-10-14 07:00:00,10.360009765625023,84.06999969482422,344.32000732421875,79.88195652379008,1.6191972956146685,0,0
2023-10-14 08:00:00,11.070001220703148,177.05999755859375,344.2900085449219,77.84423788388212,1.0715409539304612,0,0
2023-10-14 09:00:00,11.779992675781273,254.83399963378903,344.25,75.83936462382874,0.5437830475816446,0.0016824000477790833,0
2023-10-14 10:00:00,12.499993896484398,256.8550109863281,351.5299987792969,73.8200699047551,0.18384776487542792,4.4160000979900346e-4,0
2023-10-14 11:00:00,12.459985351562523,286.2969970703125,351.5199890136719,77.36404434603314,0.1802775709023459,0.012479999542236327,0
2023-10-14 12:00:00,12.420007324218773,291.6549987792969,351.510009765625,80.91820341830847,0.19416487587224376,0.013687199592590332,0
2023-10-14 13:00:00,12.379998779296898,247.81300354003903,356.0899963378906,84.4828025318448,0.22360680108197992,0.021391200542449952,0
2023-10-14 14:00:00,12.219995117187523,209.6199951171875,356.0899963378906,86.48085688716424,0.2376972867308529,0.040771199226379395,0
2023-10-14 15:00:00,12.070001220703148,159.89500427246094,356.0899963378906,88.45448906968834,0.2596150997952994,0.029143200874328614,0
2023-10-14 16:00:00,11.909997558593773,78.50299835205078,352.19000244140625,90.52021477992723,0.286356422150158,0.024633599281311036,0
2023-10-14 17:00:00,11.550012207031273,15.130000114440918,352.2099914550781,92.04997241164345,0.45011108547412354,0.001991999924182892,0
2023-10-14 18:00:00,11.189996337890648,0,352.2300109863281,93.60831753440296,0.6239391043639628,0.017822400569915773,0
2023-10-14 19:00:00,10.839990234375023,0,348.5299987792969,95.13195968663396,0.8006247764485844,0.012297599315643311,0
2023-10-14 20:00:00,10.700006103515648,0,348.5400085449219,95.28282516116654,0.7355269947090178,0,0
2023-10-14 21:00:00,10.559991455078148,0,348.54998779296875,95.42974776836776,1.2041594054103284,0.002251200020313263,0
2023-10-14 22:00:00,10.420007324218773,0,350.760009765625,95.57205633946504,1.8404347646036594,0,0
2023-10-14 23:00:00,10.369989013671898,0,350.7699890136719,93.85813634442607,2.6219075881174048,0,0
2023-10-15 00:00:00,10.309991455078148,0,350.7699890136719,92.19845041136035,3.3984850608286328,0,0
2023-10-15 01:00:00,10.260003662109398,0,323.3599853515625,90.46578346611182,4.177319562452077,0,0
2023-10-15 02:00:00,9.890008544921898,0,323.3800048828125,89.99457612502425,4.616502909287684,0,0
2023-10-15 03:00:00,9.510003662109398,0,323.3999938964844,89.50780906170063,5.0558480614281605,0,0
2023-10-15 04:00:00,9.140008544921898,0,313.8500061035156,88.88028808932724,5.496071342152544,0,0
2023-10-15 05:00:00,9.059991455078148,0,313.8500061035156,88.32835250892255,5.2918521895997745,0,0
2023-10-15 06:00:00,8.980004882812523,0,313.8599853515625,87.76971454231489,5.136555416819191,0,0
2023-10-15 07:00:00,8.909997558593773,126.58200073242188,299.8999938964844,87.14271852068264,5.056926036101461,0,0
2023-10-15 08:00:00,10.089990234375023,269.9549865722656,299.8599853515625,81.1967503448007,5.272959270434297,0,0
2023-10-15 09:00:00,11.270013427734398,389.8210144042969,299.80999755859375,75.70586120792075,5.500445282866019,0,0
2023-10-15 10:00:00,12.450006103515648,458.30999755859375,319.55999755859375,70.62961216879174,5.738022502270015,0,0
2023-10-15 11:00:00,12.980004882812523,511.0429992675781,319.5299987792969,69.29210019628678,5.5315548927544045,0,0
2023-10-15 12:00:00,13.499993896484398,520.510986328125,319.510009765625,68.01699865042254,5.392819257330654,0,0
2023-10-15 13:00:00,14.020013427734398,407.43798828125,339.5400085449219,66.75507891586712,5.3552685557181485,0,0
2023-10-15 14:00:00,13.589990234375023,344.0820007324219,339.55999755859375,68.79627073006074,5.246913442865057,0,0
2023-10-15 15:00:00,13.149987792968773,261.552001953125,339.57000732421875,70.95154244306795,5.184013713368189,0,0
2023-10-15 16:00:00,12.719995117187523,86.83799743652344,329.54998779296875,73.13399599267491,5.166430204189718,0,0
2023-10-15 17:00:00,11.879998779296898,15.123000144958496,329.5799865722656,76.69818185824616,4.519756616753519,0,0
2023-10-15 18:00:00,11.050012207031273,0,329.6199951171875,80.40510881562032,3.8987305687227196,0,0
2023-10-15 19:00:00,10.219995117187523,0,303.6700134277344,84.31477930984524,3.30953156703355,0,0
2023-10-15 20:00:00,9.559991455078148,0,303.70001220703125,85.34437168412265,3.368233953664947,0,0
2023-10-15 21:00:00,8.890008544921898,0,303.7300109863281,86.36752153177085,3.4493478631363748,0,0
2023-10-15 22:00:00,8.230004882812523,0,307.8699951171875,87.25921213767144,3.532095713229032,0,0
2023-10-15 23:00:00,8.020013427734398,0,307.8800048828125,88.33201048975633,3.384272394246963,0,0
2023-10-16 00:00:00,7.809991455078148,0,307.8900146484375,89.42136639536109,3.257376246820659,0,0
2023-10-16 01:00:00,7.600000000000023,0,304.6099853515625,90.52568816204929,3.124627985242057,0,0
2023-10-16 02:00:00,7.420007324218773,0,304.6199951171875,91.46753169294998,3.0955614323966083,0,0
2023-10-16 03:00:00,7.249993896484398,0,304.6300048828125,92.3570211798785,3.0620253968235214,0,0
2023-10-16 04:00:00,7.070001220703148,0,311.6600036621094,93.31877669449155,3.032902917629445,0,0
2023-10-16 05:00:00,7.510003662109398,0,311.6400146484375,92.92022847904629,3.229427287787895,0,0
2023-10-16 06:00:00,7.950006103515648,0,311.6199951171875,92.4702652698796,3.426032665920913,0,0
2023-10-16 07:00:00,8.390008544921898,69.2979965209961,339.5899963378906,91.97424943632315,3.6170291563899157,6.959999911487088e-5,0
2023-10-16 08:00:00,9.589990234375023,149.73300170898438,339.5299987792969,88.94279247472616,3.460057710100154,0,0
2023-10-16 09:00:00,10.790002441406273,216.95399475097656,339.4700012207031,85.8799673219894,3.3411674817845536,0,0
2023-10-16 10:00:00,11.990014648437523,341.0679931640625,328.29998779296875,82.81190114536847,3.279405480227365,0,0
2023-10-16 11:00:00,12.520013427734398,380.4670104980469,328.2900085449219,78.43174817103512,3.4026167073579523,0,0
2023-10-16 12:00:00,13.050012207031273,387.447998046875,328.2699890136719,74.26694811499624,3.533058208574519,0,0
2023-10-16 13:00:00,13.580010986328148,337.3240051269531,333.80999755859375,70.3057793158264,3.6916798997316076,5.2799999713897684e-5,0
2023-10-16 14:00:00,13.330010986328148,284.4049987792969,333.82000732421875,70.86650530979938,3.9239012295495628,0.006873599767684937,0
2023-10-16 15:00:00,13.080010986328148,215.43099975585935,333.8299865722656,71.42819937887482,4.165405066955041,0.009547199964523315,0
2023-10-16 16:00:00,12.820001220703148,95.154998779296875,316.5,72.03826568102811,4.403101318512285,2.0640000700950623e-4,0
2023-10-16 17:00:00,11.929986572265648,14.73900032043457,316.5400085449219,75.91533088540898,3.9947215162355487,0,0
2023-10-16 18:00:00,11.029992675781273,0,316.57000732421875,80.08325819256896,3.58336446789959,0,0
2023-10-16 19:00:00,10.140008544921898,0,331.5899963378906,84.45228628540033,3.182011905003521,0,0
2023-10-16 20:00:00,10.200006103515648,0,331.5799865722656,85.41430766851471,3.073141719244303,0,0
2023-10-16 21:00:00,10.270013427734398,0,331.57000732421875,86.31055917557462,2.9887957894500325,0,0
2023-10-16 22:00:00,10.330010986328148,0,341.1400146484375,87.25652581705256,2.910756010580604,0,0
2023-10-16 23:00:00,10.209985351562523,0,341.1400146484375,88.00104877625624,2.736494137174828,0,0
2023-10-17 00:00:00,10.080010986328148,0,341.1499938964844,88.81192830377198,2.562654836033376,0,0
2023-10-17 01:00:00,9.959985351562523,0,336.4800109863281,89.57104078146187,2.392007419238978,0,0
2023-10-17 02:00:00,9.770013427734398,0,336.4800109863281,90.38907367714899,2.398833164663883,0,0
2023-10-17 03:00:00,9.589990234375023,0,336.489990234375,91.15482960937562,2.4200207464357417,0,0
2023-10-17 04:00:00,9.399987792968773,0,322.510009765625,91.98778565933704,2.4434607175062313,0,0
2023-10-17 05:00:00,9.589990234375023,0,322.5,91.02535039954455,2.6476403653233125,0,0
2023-10-17 06:00:00,9.790002441406273,0,322.489990234375,90.01373515594749,2.9004309884804504,0,0
2023-10-17 07:00:00,9.980004882812523,83.94599914550781,332.3800048828125,89.07489628150547,3.1777036422734555,0,0
2023-10-17 08:00:00,10.990014648437523,183.87600708007813,332.3299865722656,84.76784930828715,2.969326524766374,0,0
2023-10-17 09:00:00,11.999993896484398,267.3590087890625,332.2900085449219,80.68465379009005,2.7613401886771873,0,0
2023-10-17 10:00:00,13.010003662109398,331.3760070800781,342.79998779296875,76.8149730051536,2.553840335362926,0,0
2023-10-17 11:00:00,13.719995117187523,369.81201171875,342.7699890136719,72.84987518572407,2.448060470209739,0,0
2023-10-17 12:00:00,14.420007324218773,376.5369873046875,342.739990234375,69.14939462394788,2.3447813917149856,0,0
2023-10-17 13:00:00,15.129998779296898,371.9039916992187,342.94000244140625,65.60829069371863,2.257963679780944,0,0
2023-10-17 14:00:00,15.240014648437523,313.0469970703125,342.92999267578125,65.4380627124148,2.0185390723611376,0,0
2023-10-17 15:00:00,15.350000000000023,236.28799438476565,342.92999267578125,65.26654531609601,1.7677669226206385,0,0
2023-10-17 16:00:00,15.469995117187523,113.21900177001952,327.2099914550781,65.05340908838342,1.5206906482528642,0,0
2023-10-17 17:00:00,14.670007324218773,15.277000427246094,327.25,67.85744727736665,0.9265527529790824,0,0
2023-10-17 18:00:00,13.869989013671898,0,327.2799987792969,70.79674925744054,0.6107372736390068,0,0
2023-10-17 19:00:00,13.070001220703148,0,328.0199890136719,73.87827342400442,0.9464142767137703,0,0
2023-10-17 20:00:00,12.420007324218773,0,328.04998779296875,76.45176394677614,0.8504116558230734,0,0
2023-10-17 21:00:00,11.760003662109398,0,328.0799865722656,79.17657248805834,0.8013114077265532,0,0
2023-10-17 22:00:00,11.100000000000023,0,302.510009765625,82.01099604875225,0.7788452973769986,0,0
2023-10-17 23:00:00,10.899987792968773,0,302.5199890136719,82.21730374449122,0.6992138611009909,0,0
2023-10-18 00:00:00,10.700006103515648,0,302.5299987792969,82.41465589209025,0.6264184154262634,0,0
2023-10-18 01:00:00,10.490014648437523,0,298.239990234375,82.6581793989922,0.5440588010676469,0,0
2023-10-18 02:00:00,10.219995117187523,0,298.25,83.48344128509689,0.5281098376360427,0,0
2023-10-18 03:00:00,9.950006103515648,0,298.260009765625,84.31420853864007,0.5092150727426329,0,0
2023-10-18 04:00:00,9.679986572265648,0,303.70001220703125,85.15058657697504,0.49396357178642125,0,0
2023-10-18 05:00:00,9.770013427734398,0,303.70001220703125,86.80956601746675,0.5758472231125017,0,0
2023-10-18 06:00:00,9.869989013671898,0,303.69000244140625,88.3884671856625,0.6673080199333221,0,0
2023-10-18 07:00:00,9.969995117187523,103.41799926757813,323.8999938964844,89.94459654640788,0.7494664548565102,0,0
2023-10-18 08:00:00,11.619989013671898,229.781005859375,323.8299865722656,82.64491392299054,1.1344161420144796,0,0
2023-10-18 09:00:00,13.279992675781273,335.30999755859375,323.760009765625,75.94054428215223,1.5608331483283133,0,0
2023-10-18 10:00:00,14.939996337890648,381.2070007324219,344.17999267578125,69.82985547474817,1.9942416629432889,0,0
2023-10-18 11:00:00,15.270013427734398,425.614013671875,344.1600036621094,68.06870934079606,1.9843638700158084,0,0
2023-10-18 12:00:00,15.600000000000023,433.2879943847656,344.1499938964844,66.35451516716978,2.0483164013203403,0,0
2023-10-18 13:00:00,15.929986572265648,291.3810119628906,360.3900146484375,64.6867610809264,2.154181923200444,0,0
2023-10-18 14:00:00,15.770013427734398,244.8650054931641,360.3999938964844,67.05541125729671,2.393658185627321,0,0
2023-10-18 15:00:00,15.610009765625023,184.16299438476565,360.3999938964844,69.46792115682,2.664807770829795,0,0
2023-10-18 16:00:00,15.439996337890648,58.922000885009766,356.30999755859375,71.97139952166278,2.950830439279026,2.1599999628961087e-5,0
2023-10-18 17:00:00,14.749993896484398,6.730999946594238,356.3399963378906,76.2127625214364,2.8734124909723695,1.679999940097332e-5,0
2023-10-18 18:00:00,14.059991455078148,0,356.3699951171875,80.71152302603429,2.810640458965138,1.4400000683963299e-5,0
2023-10-18 19:00:00,13.369989013671898,0,360.6600036621094,85.48514679203504,2.7534705883060298,0,0
2023-10-18 20:00:00,13.050012207031273,0,360.6799926757813,86.28845934715194,2.875030411136501,0,0
2023-10-18 21:00:00,12.730004882812523,0,360.7000122070313,87.0914495888854,2.9981660372732906,0,0
2023-10-18 22:00:00,12.409997558593773,0,356.6700134277344,87.89248131108532,3.1423081716226986,0,0
2023-10-18 23:00:00,12.129998779296898,0,356.69000244140625,89.67062776296567,3.1730427757010373,0,0
2023-10-19 00:00:00,11.860009765625023,0,356.70001220703125,91.42852075871961,3.202249302041067,0,0
2023-10-19 01:00:00,11.589990234375023,0,349.54998779296875,93.22421756668324,3.2294890307830637,0,0
2023-10-19 02:00:00,11.240014648437523,0,349.57000732421875,94.19008756413407,3.1161676455807696,0,0
2023-10-19 03:00:00,10.890008544921898,0,349.5799865722656,95.15595144635996,3.021009863928585,0,0
2023-10-19 04:00:00,10.540002441406273,0,337.2300109863281,96.12108380965473,2.9652993932115352,0,0
2023-10-19 05:00:00,10.529992675781273,0,337.2300109863281,95.68032079869761,2.9187155671263527,0,0
2023-10-19 06:00:00,10.510003662109398,0,337.2300109863281,95.30089166343029,2.9013963110500507,0,0
2023-10-19 07:00:00,10.499993896484398,106.8239974975586,319.2200012207031,94.85765061435109,2.893389121171405,0,0
2023-10-19 08:00:00,11.749993896484398,240.91700744628903,319.17999267578125,86.16154080091125,3.3241540029744683,0,0
2023-10-19 09:00:00,12.990014648437523,352.864990234375,319.1300048828125,78.36768643998178,3.8674669526456884,0,0
2023-10-19 10:00:00,14.240014648437523,431.322998046875,340.42999267578125,71.27720853389285,4.478359016570304,0,0
2023-10-19 11:00:00,14.850000000000023,481.79400634765625,340.3999938964844,69.86274217928448,4.941588970266137,0,0
2023-10-19 12:00:00,15.469995117187523,490.41400146484375,340.3699951171875,68.41421337358844,5.419197505771475,0,0
2023-10-19 13:00:00,16.080010986328148,420.7909851074219,352.7200012207031,67.02359711278125,5.894539766149519,0,0
2023-10-19 14:00:00,16.029992675781273,353.0350036621094,352.7200012207031,68.17817379018157,5.936404555335584,0,0
2023-10-19 15:00:00,15.969995117187523,264.5589904785156,352.7200012207031,69.38262205058844,5.9714404715603955,0,0
2023-10-19 16:00:00,15.909997558593773,116.55500030517578,353,70.59490089100925,6.018388637417859,0,0
2023-10-19 17:00:00,15.219995117187523,10.812999725341797,353.0199890136719,74.85298688384091,5.891697660807983,0,0
2023-10-19 18:00:00,14.529992675781273,0,353.04998779296875,79.37124024219334,5.7869507256000885,0,0
2023-10-19 19:00:00,13.839990234375023,0,346.3999938964844,84.1671981187947,5.721118636486995,0,0
2023-10-19 20:00:00,13.570001220703148,0,346.4100036621094,85.52421681007185,5.492776923046237,0,0
2023-10-19 21:00:00,13.309991455078148,0,346.4200134277344,86.84807229623692,5.276229768622534,0,0
2023-10-19 22:00:00,13.040002441406273,0,348.8900146484375,88.25406220405554,5.050158448580421,0,0
2023-10-19 23:00:00,12.969995117187523,0,348.8900146484375,89.00628764666854,4.51459857834356,0,0
2023-10-20 00:00:00,12.890008544921898,0,348.8999938964844,89.82103881829424,3.985486205144259,0,0
2023-10-20 01:00:00,12.809991455078148,0,356.32000732421875,90.64299484504076,3.4657755647429256,0,0
2023-10-20 02:00:00,12.939996337890648,0,356.30999755859375,90.69376539771392,3.7512264749672126,0,0
2023-10-20 03:00:00,13.059991455078148,0,356.29998779296875,90.79627961513641,4.083258723894337,0,0
2023-10-20 04:00:00,13.189996337890648,0,358.1400146484375,90.83018729256193,4.471207851203786,0,0
2023-10-20 05:00:00,13.409997558593773,0,358.1199951171875,91.68051973235742,4.596194077712559,0,0
2023-10-20 06:00:00,13.629998779296898,0,358.1099853515625,92.48613140844996,4.773531221349402,0,0
2023-10-20 07:00:00,13.850000000000023,49.56399917602539,364.55999755859375,93.24928960469812,4.981284852598788,0.01226639986038208,0
2023-10-20 08:00:00,14.320001220703148,113.54000091552734,364.5400085449219,92.14503941949687,4.863661230213961,0.03864719867706298,0
2023-10-20 09:00:00,14.790002441406273,166.93499755859375,364.510009765625,91.03024420585437,4.896948246011883,0.0051287999153137205,0
2023-10-20 10:00:00,15.249993896484398,294.8599853515625,371.6000061035156,89.96326084671479,5.0720902413853635,0.004188000082969666,0
2023-10-20 11:00:00,15.649987792968773,329.5249938964844,371.5799865722656,89.01891592531211,5.293401367291187,0.012379199981689452,0
2023-10-20 12:00:00,16.040002441406273,335.3789978027344,371.55999755859375,88.12452296911614,5.58323397450741,0,0
2023-10-20 13:00:00,16.429986572265648,312.552001953125,361.3800048828125,87.22143654779622,5.927731451908,7.008000165224073e-4,0
2023-10-20 14:00:00,16.129998779296898,261.79400634765625,361.3900146484375,88.21078274888035,5.395590676293841,0,0
2023-10-20 15:00:00,15.820001220703148,195.47000122070313,361.4100036621094,89.26744876433698,5.0269075355487125,0,0
2023-10-20 16:00:00,15.510003662109398,61.479000091552734,373.7799987792969,90.33482150566743,4.854626657233001,7.200000341981649e-6,0
2023-10-20 17:00:00,15.209985351562523,4.335000038146973,373.7900085449219,92.65518736245387,4.5115961636357955,0.007780800104141236,0
2023-10-20 18:00:00,14.909997558593773,0,373.7999877929687,95.03454760182481,4.16914858400423,0.0039600001573562625,0
2023-10-20 19:00:00,14.610009765625023,0,367,97.47487208559353,3.821884344056781,0.0012624000012874603,0
2023-10-20 20:00:00,14.219995117187523,0,367.0299987792969,97.62136102647786,3.4249234027233064,0.025082399368286133,0
2023-10-20 21:00:00,13.839990234375023,0,367.0499877929687,97.65593149269267,3.0276393892155666,0.02766240119934082,0
2023-10-20 22:00:00,13.450006103515648,0,368.989990234375,97.70204862106095,2.662949520758578,0.030079198837280274,0
2023-10-20 23:00:00,13.399987792968773,0,368.989990234375,97.8903984472148,2.3559499295553588,0.029764801025390624,0
2023-10-21 00:00:00,13.350000000000023,0,368.989990234375,98.07984751595983,2.0672929256945003,0.015093599796295166,0
2023-10-21 01:00:00,13.300012207031273,0,362.0199890136719,98.26862715638008,1.7768511596325531,0.008726399660110474,0
2023-10-21 02:00:00,13.279992675781273,0,362.0199890136719,98.64640395704188,1.271219896130758,0.034802398681640624,0
2023-10-21 03:00:00,13.270013427734398,0,362.0199890136719,98.95904327445199,0.7640026264407664,0.0339168004989624,0
