time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-01-04T00:00:00Z,3.7799926757812727,0,339.1000061035156,94.39500261455655,4.088644785261272,0.014956799983978272,0
2017-01-04T01:00:00Z,3.7399841308593977,0,339.1000061035156,94.81276045777085,3.1016123693190045,0.005390399694442749,0
2017-01-04T02:00:00Z,3.6899963378906477,0,339.1099853515625,95.30120443594072,2.113669761700369,0,0
2017-01-04T03:00:00Z,3.6499877929687727,0,337.739990234375,95.72692679622791,1.1356935982567995,0.005337599873542786,0
2017-01-04T04:00:00Z,3.5899902343750227,0,337.75,96.22737789558325,0.9055384894594837,4.7999998787418005e-6,0
2017-01-04T05:00:00Z,3.5299926757812727,0,337.75,96.73683854539563,1.2539935491006606,0.01727039909362793,0
2017-01-04T06:00:00Z,3.4699951171875227,0,331.53997802734375,97.25633456833859,1.8938056575036808,0.017183999061584472,0
2017-01-04T07:00:00Z,3.3699890136718977,0,331.53997802734375,97.46639641639834,1.8844892302600387,0,0
2017-01-04T08:00:00Z,3.2799926757812727,0,331.54998779296875,97.60584787747334,2.035313233162074,0,0
2017-01-04T09:00:00Z,3.1799865722656477,0,326.739990234375,97.82104841177843,2.2936869498794055,0,0
2017-01-04T10:00:00Z,3.2699829101562727,0,326.72998046875,97.29923764881377,2.8757781830936864,0,0
2017-01-04T11:00:00Z,3.3500000000000227,0,326.72998046875,96.85723009507642,3.6186460167632526,0,0
2017-01-04T12:00:00Z,3.4399963378906477,0,332.6000061035156,96.34988403000608,4.4344334632293965,0,0
2017-01-04T13:00:00Z,3.9800048828125227,36.40800094604492,332.5799865722656,93.96350117444175,4.47281780702352,0,0
2017-01-04T14:00:00Z,4.519982910156273,98.2080078125,332.54998779296875,91.62526103639378,4.59996734356691,0,0
2017-01-04T15:00:00Z,5.059991455078148,161.97601318359375,328.97998046875,89.35825067304276,4.826561975579745,0,0
2017-01-04T16:00:00Z,5.309991455078148,203.7120056152344,328.97998046875,85.43294116717068,5.750860631854283,0,0
2017-01-04T17:00:00Z,5.570001220703148,226.7930145263672,328.9700012207031,81.56229334968627,6.713516042216439,0,0
2017-01-04T18:00:00Z,5.820001220703148,97.67000579833984,316.94000244140625,77.86684292451865,7.692028168422323,0,0
2017-01-04T19:00:00Z,5.359979248046898,78.51900482177734,316.9700012207031,77.06973706066707,7.898385610921274,0,0
2017-01-04T20:00:00Z,4.899987792968773,53.18400192260742,316.989990234375,76.15145717362128,8.168536987679543,3.071999922394752e-4,0
2017-01-04T21:00:00Z,4.439996337890648,40.720001220703125,271.2900085449219,75.08920579274634,8.47779420442839,0,0
2017-01-04T22:00:00Z,3.7499938964843977,0,271.32000732421875,72.72806143557045,8.527836914676172,0,0
2017-01-04T23:00:00Z,3.0599914550781477,0,271.3599853515625,69.94031509530507,8.63903899991501,0,0
2017-01-05T00:00:00Z,2.3699890136718977,0,249.72999572753903,66.68307457481643,8.809086407673622,0,0
2017-01-05T01:00:00Z,1.3999877929687727,0,249.76998901367188,66.25217791035523,8.892479358716322,0,0
2017-01-05T02:00:00Z,0.42998657226564774,0,249.80999755859375,65.4430809493321,8.980021813923772,0,0
2017-01-05T03:00:00Z,-0.5400146484374773,0,242.4199981689453,64.16909597271864,9.071592719292429,0,0
2017-01-05T04:00:00Z,-1.2699951171874773,0,242.4499969482422,64.0107296702068,9.110444212219411,0,0
2017-01-05T05:00:00Z,-2.0000061035156023,0,242.47999572753903,63.6560157302774,9.166684089703187,0,0
2017-01-05T06:00:00Z,-2.7300170898437273,0,248.0699920654297,63.07758916372565,9.220867448152116,0,0
2017-01-05T07:00:00Z,-3.0400146484374773,0,248.0800018310547,61.35214778605142,8.925922309299787,0,0
2017-01-05T08:00:00Z,-3.3400024414062273,0,248.09999084472656,59.47740475088565,8.626992214564284,0,0
2017-01-05T09:00:00Z,-3.6499999999999773,0,255.86000061035156,57.52669900142437,8.33396063562896,0,0
2017-01-05T10:00:00Z,-3.6900085449218523,0,255.86000061035156,55.985851792279625,8.405885019631,0,0
2017-01-05T11:00:00Z,-3.7200073242187273,0,255.8699951171875,54.38001424433236,8.481897810785224,0,0
2017-01-05T12:00:00Z,-3.7600158691406023,0,242.2899932861328,52.81194187709654,8.558597638888509,0,0
2017-01-05T13:00:00Z,-3.4500183105468523,63.73200225830078,242.27999877929688,50.14220829303057,8.124099708651235,0,0
2017-01-05T14:00:00Z,-3.1300109863281023,171.864013671875,242.27999877929688,47.54661066190256,7.690669588495278,0,0
2017-01-05T15:00:00Z,-2.8200134277343523,285.7760009765625,229.3199920654297,45.07180709595438,7.248620406957789,0,0
2017-01-05T16:00:00Z,-2.4200195312499773,359.6000061035156,229.29998779296875,45.03211492978627,6.704364096478961,0,0
2017-01-05T17:00:00Z,-2.0100158691406023,400.60400390625,229.2899932861328,44.91383936343949,6.163651610051209,0,0
2017-01-05T18:00:00Z,-1.6099914550781023,321.4220275878906,239.76998901367188,44.81073288943827,5.640319006385774,0,0
2017-01-05T19:00:00Z,-1.5300048828124773,258.843017578125,239.7599945068359,45.147899729747444,5.159399304887813,0,0
2017-01-05T20:00:00Z,-1.4500183105468523,176.00201416015625,239.7599945068359,45.476668612955216,4.735609661196775,0,0
2017-01-05T21:00:00Z,-1.3700012207031023,47.05600357055664,248.04998779296875,45.80923086363325,4.376174028810985,0,0
2017-01-05T22:00:00Z,-1.5600036621093523,0,248.04998779296875,48.91474008172488,4.025170696738019,0,0
2017-01-05T23:00:00Z,-1.7600158691406023,0,248.04998779296875,52.13751183804918,3.7090429037497117,0,0
2017-01-06T00:00:00Z,-1.9500183105468523,0,286.7799987792969,55.40805096196522,3.4570072850456013,0,0
2017-01-06T01:00:00Z,-2.0400146484374773,0,286.7699890136719,60.58151916810565,3.969647260076211,0,0
2017-01-06T02:00:00Z,-2.1200012207031023,0,286.7699890136719,65.79255368683802,4.497221121546713,0,0
2017-01-06T03:00:00Z,-2.2099975585937273,0,285.4599914550781,71.10850815620257,5.037459428117438,0,0
2017-01-06T04:00:00Z,-2.1799987792968523,0,285.4599914550781,72.43486683586961,4.474751367172458,0,0
2017-01-06T05:00:00Z,-2.1600097656249773,0,285.4599914550781,73.80952131863454,4.06519357727112,0,0
2017-01-06T06:00:00Z,-2.1300109863281023,0,287.80999755859375,75.12437881619913,3.8273228463176143,0,0
2017-01-06T07:00:00Z,-2.1400207519531023,0,287.80999755859375,73.57173873307195,3.29256722735721,0,0
2017-01-06T08:00:00Z,-2.1400207519531023,0,287.80999755859375,71.97457001801575,2.757571291360772,0,0
2017-01-06T09:00:00Z,-2.1400207519531023,0,287.3299865722656,70.36504330773128,2.230896635011231,0,0
2017-01-06T10:00:00Z,-2.3700012207031023,0,287.3299865722656,72.44502748705573,1.7267598907178618,0,0
2017-01-06T11:00:00Z,-2.6000122070312273,0,287.3399963378906,74.57616884904974,1.4204576853878343,0,0
2017-01-06T12:00:00Z,-2.8299926757812273,0,271.6399841308594,76.76904014716445,1.463864700358024,0,0
2017-01-06T13:00:00Z,-2.9200195312499773,36.47200012207031,271.6499938964844,74.07105003771782,2.041665922914748,0,0
2017-01-06T14:00:00Z,-3.0100158691406023,98.2560043334961,271.6600036621094,71.33634627896835,2.6698687634915226,0,0
2017-01-06T15:00:00Z,-3.1000122070312273,214.8800048828125,260.94000244140625,68.5539752421054,3.326153862476689,0,0
2017-01-06T16:00:00Z,-3.0799926757812273,270.4800109863281,260.94000244140625,65.67385228270822,3.5745908902973964,0,0
2017-01-06T17:00:00Z,-3.0600036621093523,301.510009765625,260.9499816894531,62.81676563055268,3.832831715501036,0,0
2017-01-06T18:00:00Z,-3.0499938964843523,324.2350158691406,245.47999572753903,60.02086607106233,4.099816945571826,0,0
2017-01-06T19:00:00Z,-3.1600097656249773,261.5770263671875,245.489990234375,58.14177228895251,3.8193847640394485,0,0
2017-01-06T20:00:00Z,-3.2699951171874773,178.54501342773438,245.5,56.218118365382246,3.541892013037749,0,0
2017-01-06T21:00:00Z,-3.3800109863281023,55.98400115966797,257.239990234375,54.25967548065521,3.2802438177808315,0,0
2017-01-06T22:00:00Z,-3.6200012207031023,0,257.2599792480469,53.45701039302651,3.3169866281101292,0,0
2017-01-06T23:00:00Z,-3.8500122070312273,0,257.2699890136719,52.56174285459893,3.3800885671941283,0,0
2017-01-07T00:00:00Z,-4.090002441406227,0,238.11000061035156,51.65170060632337,3.454851573841898,0,0
2017-01-07T01:00:00Z,-4.579992675781227,0,238.12998962402344,52.28053328612603,3.45579214943719,0,0
2017-01-07T02:00:00Z,-5.070013427734352,0,238.1499938964844,52.90940144732911,3.51732855093621,0,0
2017-01-07T03:00:00Z,-5.560003662109352,0,203.3300018310547,53.4968819954722,3.632079243875203,0,0
2017-01-07T04:00:00Z,-5.920019531249977,0,203.33999633789065,54.900574067767295,3.769999817764728,0,0
2017-01-07T05:00:00Z,-6.280004882812477,0,203.34999084472656,56.32813334783551,3.8978197721586154,0,0
2017-01-07T06:00:00Z,-6.640020751953102,0,199.87998962402344,57.806049602117255,4.0414477150760835,0,0
2017-01-07T07:00:00Z,-6.910009765624977,0,199.88999938964844,58.96614524278957,3.3076424908814768,0,0
2017-01-07T08:00:00Z,-7.190008544921852,0,199.8999938964844,60.207528938235434,2.597941426061031,0,0
2017-01-07T09:00:00Z,-7.459997558593727,0,227.87998962402344,61.42116841136508,1.9649935578527011,0,0
2017-01-07T10:00:00Z,-7.440008544921852,0,227.87998962402344,61.53938551938028,2.5725666602852195,0,0
2017-01-07T11:00:00Z,-7.420019531249977,0,227.8699951171875,61.66581449375057,3.306841285748558,0,0
2017-01-07T12:00:00Z,-7.399999999999977,0,259.19000244140625,61.79184923604013,4.100304724836602,0,0
2017-01-07T13:00:00Z,-6.720007324218727,59.97200393676758,259.16998291015625,56.51452051544584,4.70642115567705,0,0
2017-01-07T14:00:00Z,-6.049993896484352,161.2480010986328,259.1499938964844,51.685954006812594,5.333638565083061,0,0
2017-01-07T15:00:00Z,-5.370001220703102,98.84800720214844,265.9499816894531,47.16455949312598,5.975315952773849,0,0
2017-01-07T16:00:00Z,-5.609991455078102,124.46400451660156,265.9499816894531,53.26905114897532,6.270964746038211,0,0
2017-01-07T17:00:00Z,-5.859991455078102,138.82400512695313,265.9499816894531,59.629177836699945,6.593822609668881,0,7.87200003862381e-4
2017-01-07T18:00:00Z,-6.100012207031227,186.8000030517578,251.0699920654297,66.12755098654955,6.946315566188191,0,0.002015999972820282
2017-01-07T19:00:00Z,-6.060003662109352,150.9510040283203,251.0699920654297,66.5105921024906,6.644132603334293,0,0
2017-01-07T20:00:00Z,-6.010015869140602,103.4530029296875,251.0699920654297,66.83141960531098,6.344335773795083,0,0
2017-01-07T21:00:00Z,-5.970007324218727,42.432003021240234,238.6199951171875,67.19602779090404,6.053447581726328,0,1.631999909877775e-4
2017-01-07T22:00:00Z,-6.170019531249977,0,238.62998962402344,69.56949215021788,6.157572312977806,0,0
2017-01-07T23:00:00Z,-6.370001220703102,0,238.62998962402344,72.01438154553593,6.346534431294396,0,0.0020063999891281126
2017-01-08T00:00:00Z,-6.579992675781227,0,265.2799987792969,74.56382666787924,6.610010081989168,0,0
2017-01-08T01:00:00Z,-6.750006103515602,0,265.2900085449219,75.48364465323384,6.204917460281844,0,0
2017-01-08T02:00:00Z,-6.929998779296852,0,265.2900085449219,76.47501605371178,5.825332364067454,0,0
2017-01-08T03:00:00Z,-7.100012207031227,0,227.6699981689453,77.42131647121234,5.498335783407588,0,0
2017-01-08T04:00:00Z,-7.630010986328102,0,227.69000244140625,79.59504450100572,4.816232898264981,0,0
2017-01-08T05:00:00Z,-8.160009765624977,0,227.70999145507813,81.8500791575951,4.191443614589105,0,0
2017-01-08T06:00:00Z,-8.690008544921852,0,181.51998901367188,84.16543072449826,3.6305666471276044,0,0
2017-01-08T07:00:00Z,-8.760015869140602,0,181.51998901367188,84.0124894161442,3.4736866940621844,0,0
2017-01-08T08:00:00Z,-8.829992675781227,0,181.51998901367188,83.85021576538973,3.365946942274465,0,0
2017-01-08T09:00:00Z,-8.910009765624977,0,222.33999633789065,83.75537788886624,3.2828797556666185,0,0
2017-01-08T10:00:00Z,-8.829992675781227,0,222.33999633789065,82.25553414370331,3.482082632074716,0,0
2017-01-08T11:00:00Z,-8.750006103515602,0,222.33999633789065,80.7855574242359,3.6758943809491043,0,0
2017-01-08T12:00:00Z,-8.679998779296852,0,257.19000244140625,79.37689889054921,3.8801288004517076,0,0
2017-01-08T13:00:00Z,-8.320013427734352,42.36000061035156,257.17999267578125,74.88953274338576,4.754418837233756,0,0
2017-01-08T14:00:00Z,-7.959997558593727,113.5840072631836,257.16998291015625,70.59423631182999,5.6619429579502185,0,0
2017-01-08T15:00:00Z,-7.600012207031227,201.52000427246097,238.76998901367188,66.48731839082711,6.600015191927678,0,0
2017-01-08T16:00:00Z,-7.250006103515602,253.82400512695313,238.7599945068359,66.6720726749656,6.827188076938238,0,0
2017-01-08T17:00:00Z,-6.890020751953102,283.2860107421875,238.739990234375,66.76141569376776,7.080014090389304,0,0
2017-01-08T18:00:00Z,-6.540014648437477,301.92901611328125,214.95999145507813,66.85126095029047,7.360923580628604,0,0
2017-01-08T19:00:00Z,-6.149999999999977,244.43101501464844,214.9499969482422,63.37361815133009,6.757410486329147,0,0
2017-01-08T20:00:00Z,-5.760015869140602,168.1750030517578,214.94000244140625,60.0556604771395,6.189232571594548,0,0
2017-01-08T21:00:00Z,-5.380010986328102,42.704002380371094,229.1499938964844,56.934065374905046,5.678485734598364,0,0
2017-01-08T22:00:00Z,-5.590002441406227,0,229.1599884033203,56.574195186650144,5.836299860895111,0,0
2017-01-08T23:00:00Z,-5.799993896484352,0,229.1699981689453,56.18956111037443,6.118308643387196,0,0
2017-01-09T00:00:00Z,-6.010015869140602,0,200.6199951171875,55.76230455408322,6.506281331803141,0,0
2017-01-09T01:00:00Z,-6.870001220703102,0,200.63999938964844,59.42865513401551,6.551335596094238,0,0
2017-01-09T02:00:00Z,-7.720007324218727,0,200.6699981689453,63.30680197512654,6.617197220594525,0,0
2017-01-09T03:00:00Z,-8.570013427734352,0,197.989990234375,67.46892039146603,6.682461987268501,0,0
2017-01-09T04:00:00Z,-8.910009765624977,0,198,69.91716933476806,5.898355478236378,0,0
2017-01-09T05:00:00Z,-9.239996337890602,0,198.0099945068359,72.3913554240318,5.114968244504379,0,0
2017-01-09T06:00:00Z,-9.579992675781227,0,185.34999084472656,75.00693355635497,4.332689621567885,0,0
2017-01-09T07:00:00Z,-9.750006103515602,0,185.34999084472656,76.94601399563189,3.8358962243992423,0,0
2017-01-09T08:00:00Z,-9.920019531249977,0,185.36000061035156,78.92723582672792,3.4687894265623402,0,0
2017-01-09T09:00:00Z,-10.100012207031227,0,181.4099884033203,81.00916971698041,3.255579852184584,0,0
2017-01-09T10:00:00Z,-10.250006103515602,0,181.4099884033203,81.71865196019606,3.0314517860970205,0,0
2017-01-09T11:00:00Z,-10.399999999999977,0,181.4099884033203,82.44061570260709,2.8003035165076255,0,0
2017-01-09T12:00:00Z,-10.549993896484352,0,170.3699951171875,83.16872769485393,2.5832730411405356,0,0
2017-01-09T13:00:00Z,-9.649999999999977,74.7760009765625,170.34999084472656,78.59014019356516,2.6583640438436507,0,0
2017-01-09T14:00:00Z,-8.760015869140602,199.83201599121097,170.3300018310547,74.34792927006326,2.8617824996525174,0,0
2017-01-09T15:00:00Z,-7.859991455078102,318.2080078125,191.67999267578125,70.30368728060799,3.147077994200465,0,0
2017-01-09T16:00:00Z,-6.980017089843727,400.8800048828125,191.63999938964844,71.04849288372915,3.554447915979569,0,0
2017-01-09T17:00:00Z,-6.090002441406227,447.634033203125,191.61000061035156,71.36549959472447,4.028659865826574,0,0
2017-01-09T18:00:00Z,-5.209997558593727,256.9820251464844,234.54998779296875,71.40428733793081,4.564252292989988,0,0
2017-01-09T19:00:00Z,-5.239996337890602,208.41000366210935,234.54998779296875,72.94270430332578,5.073263319554162,0,0
2017-01-09T20:00:00Z,-5.280004882812477,143.9580078125,234.54998779296875,74.53848269918393,5.617944118699871,0,0
2017-01-09T21:00:00Z,-5.310003662109352,35.29600143432617,259.6600036621094,76.08820517326059,6.204135689153593,0,0
2017-01-09T22:00:00Z,-5.620001220703102,0,259.66998291015625,78.1569946751333,6.1575481455504715,0,0
2017-01-09T23:00:00Z,-5.940008544921852,0,259.69000244140625,80.33959561921156,6.1006308776402,0,0
2017-01-10T00:00:00Z,-6.250006103515602,0,219.5699920654297,82.53237077303909,6.0495371708975325,0,0
2017-01-10T01:00:00Z,-6.489996337890602,0,219.5800018310547,79.78857906370439,5.912605119266728,0,0
2017-01-10T02:00:00Z,-6.739996337890602,0,219.58999633789065,76.96494254846397,5.78871296481364,0,0
2017-01-10T03:00:00Z,-6.980017089843727,0,183.7599945068359,73.94509693484598,5.688839968743357,0,0
2017-01-10T04:00:00Z,-7.290014648437477,0,183.76998901367188,75.01900403013767,5.552269742537693,0,0
2017-01-10T05:00:00Z,-7.600012207031227,0,183.76998901367188,76.1161335475233,5.438124646387506,0,0
2017-01-10T06:00:00Z,-7.910009765624977,0,186.45999145507813,77.2271574626111,5.336459512464593,0,0
2017-01-10T07:00:00Z,-8.170019531249977,0,186.47000122070313,78.08159021110778,4.62477009784364,0,0
2017-01-10T08:00:00Z,-8.420019531249977,0,186.47000122070313,78.89043254673723,3.9080046028834388,0,0
2017-01-10T09:00:00Z,-8.670019531249977,0,203.75,79.69903176455277,3.1999060677510753,0,0
2017-01-10T10:00:00Z,-8.590002441406227,0,203.75,79.74072677455418,3.030461901246664,0,0
2017-01-10T11:00:00Z,-8.510015869140602,0,203.739990234375,79.78492901422756,2.9978991760413503,0,0
2017-01-10T12:00:00Z,-8.420019531249977,0,233.8999938964844,79.74760480793806,3.107571311901211,0,0
2017-01-10T13:00:00Z,-7.299993896484352,69.02799987792969,233.86000061035156,77.07067236719409,3.644955284651537,0,0
2017-01-10T14:00:00Z,-6.179998779296852,183.7120056152344,233.8199920654297,74.35438993234357,4.180298860681242,0,0
2017-01-10T15:00:00Z,-5.060003662109352,284.3760070800781,251.1699981689453,71.59812910853655,4.720857763024835,0,0
2017-01-10T16:00:00Z,-3.9700073242187273,358.30401611328125,251.1199951171875,72.01627632496331,5.909788585708254,0,0
2017-01-10T17:00:00Z,-2.8700012207031023,400.2840270996094,251.0699920654297,71.90750721828465,7.114505982230864,0,0
2017-01-10T18:00:00Z,-1.7800048828124773,317.39501953125,275.4100036621094,71.43501288489993,8.312550255702424,0,0
2017-01-10T19:00:00Z,-1.1200012207031023,257.8600158691406,275.3699951171875,75.4177172323197,8.217103464477761,0,0
2017-01-10T20:00:00Z,-0.45999755859372726,178.84600830078125,275.3399963378906,78.8696415172822,8.131936465913517,0,0
2017-01-10T21:00:00Z,0.20000610351564774,41.88800048828125,312.2599792480469,81.84214599409839,8.037145240856812,0,0
2017-01-10T22:00:00Z,0.30999145507814774,0,312.25,84.04777674616723,8.04204549287178,0.0032927999496459963,0
2017-01-10T23:00:00Z,0.40999755859377274,0,312.239990234375,86.27753756488599,8.06328043578147,0,0
2017-01-11T00:00:00Z,0.5100036621093977,0,317.5799865722656,88.46438411555256,8.080024676142516,0,0
2017-01-11T01:00:00Z,0.9599853515625227,0,317.54998779296875,90.2279005401011,8.830458575405444,0,0
2017-01-11T02:00:00Z,1.4099975585937727,0,317.5299987792969,91.77148675787126,9.58208737872076,0,0
2017-01-11T03:00:00Z,1.8599792480468977,0,318.2099914550781,93.1194769166764,10.344950611334012,0,0
2017-01-11T04:00:00Z,2.2999816894531477,0,318.19000244140625,92.95009241130923,10.726564550247625,0,0
2017-01-11T05:00:00Z,2.7399841308593977,0,318.16998291015625,92.69838633004221,11.212073630128948,1.9199999514967202e-5,0
2017-01-11T06:00:00Z,3.1899963378906477,0,322.1999816894531,92.31977081885803,11.767115138551567,0.021033599853515626,0
2017-01-11T07:00:00Z,3.6199890136718977,0,322.16998291015625,92.86728546258502,12.310230800950318,0.03912479782104492,0
2017-01-11T08:00:00Z,4.049981689453148,0,322.1499938964844,93.29634813470666,12.919767635133754,0.03681599807739258,0
2017-01-11T09:00:00Z,4.480004882812523,0,304.1600036621094,93.63033771197327,13.572269480376576,0.00439680004119873,0
2017-01-11T10:00:00Z,4.249993896484398,0,304.16998291015625,93.15010478210213,11.64197981178737,0,0
2017-01-11T11:00:00Z,4.019982910156273,0,304.19000244140625,92.63829971970962,9.7680290373762,0,0
2017-01-11T12:00:00Z,3.7900024414062727,0,230.38999938964844,92.07714052524054,7.998280688546662,0,0
2017-01-11T13:00:00Z,4.309991455078148,73.90400695800781,230.3699951171875,88.75590344593572,7.590520253501143,0,0
2017-01-11T14:00:00Z,4.839990234375023,195.7200164794922,230.36000061035156,85.50720531080003,7.212932725324775,0,0
2017-01-11T15:00:00Z,5.359979248046898,326.0000305175781,236.8699951171875,82.44737168518594,6.878604296791496,0,0
2017-01-11T16:00:00Z,6.070001220703148,410.7840270996094,236.84999084472656,78.34456253916963,6.452317080234669,0,0
2017-01-11T17:00:00Z,6.779992675781273,459.1530151367187,236.8300018310547,74.46663595758757,6.0240267742063525,0,0
2017-01-11T18:00:00Z,7.489984130859398,404.7990112304687,247.989990234375,70.79974865318057,5.60357038235162,0,0
2017-01-11T19:00:00Z,7.059991455078148,329.4540100097656,248,71.58391969744359,4.9286610957773425,0,0
2017-01-11T20:00:00Z,6.629998779296898,229.4140167236328,248.01998901367188,72.35785244255078,4.330415656355987,0,0
2017-01-11T21:00:00Z,6.200006103515648,72,258.6300048828125,73.12693734020617,3.869431472622544,0,0
2017-01-11T22:00:00Z,5.579980468750023,0,258.6499938964844,75.37481882039386,4.077474738176679,0,0
2017-01-11T23:00:00Z,4.950006103515648,0,258.66998291015625,77.75739392691493,4.444502278472732,0,0
2017-01-12T00:00:00Z,4.329980468750023,0,286.67999267578125,80.16016034871255,4.937458706840039,0,0
2017-01-12T01:00:00Z,4.159997558593773,0,286.67999267578125,82.93711674975093,5.488205553577287,0,0
2017-01-12T02:00:00Z,3.9800048828125227,0,286.67999267578125,85.82523608263567,6.050669098328294,0,0
2017-01-12T03:00:00Z,3.8099914550781477,0,331.1999816894531,88.7211368542888,6.611277899168476,0.06531839561462402,0
2017-01-12T04:00:00Z,4.100000000000023,0,331.17999267578125,91.3601856134698,6.644704525178582,0.08146559715270996,0
2017-01-12T05:00:00Z,4.379998779296898,0,331.1600036621094,93.90579939737432,6.670269707519923,0.044510398864746094,0
2017-01-12T06:00:00Z,4.659997558593773,0,349.78997802734375,96.320676293391,6.708658641308987,0.02147519874572754,0
2017-01-12T07:00:00Z,5.260003662109398,0,349.7599792480469,95.98947488094029,6.996141483623284,0.0314783992767334,0
2017-01-12T08:00:00Z,5.859979248046898,0,349.7200012207031,95.54160587581912,7.421623821112028,0.046473598480224615,0
2017-01-12T09:00:00Z,6.459985351562523,0,344.29998779296875,94.97364815231552,7.979655022203441,0.005366400003433227,0
2017-01-12T10:00:00Z,6.850000000000023,0,344.2799987792969,94.60345482593782,8.387669306153473,0,0
2017-01-12T11:00:00Z,7.249993896484398,0,344.25,94.11699139774883,8.800647739586644,0,0
2017-01-12T12:00:00Z,7.640008544921898,0,355.0799865722656,93.66461232699639,9.209131517581095,0,0
2017-01-12T13:00:00Z,8.439996337890648,30.452001571655273,355.0299987792969,92.87768245629998,9.267890635742857,0.009494399785995483,0
2017-01-12T14:00:00Z,9.230004882812523,80.20000457763672,354.97998046875,91.99537085802082,9.325668449292978,0,0
2017-01-12T15:00:00Z,10.029992675781273,130.11199951171875,360.17999267578125,90.91096586906424,9.40400422859665,0.003081599950790405,0
2017-01-12T16:00:00Z,10.409997558593773,163.95201110839844,360.1600036621094,90.8623013369373,8.968951846540971,7.48799979686737e-4,0
2017-01-12T17:00:00Z,10.779992675781273,183.3280029296875,360.1399841308594,90.82088277494803,8.528212075275023,0,0
2017-01-12T18:00:00Z,11.159997558593773,174.0260009765625,365.0899963378906,90.67299921232735,8.087502336268855,0.004319999814033509,0
2017-01-12T19:00:00Z,11.439996337890648,141.89801025390625,365.0799865722656,90.35871007054529,7.993297106979192,0.0022271999716758726,0
2017-01-12T20:00:00Z,11.730004882812523,99.20600128173828,365.05999755859375,89.96924635527664,7.8921222808324325,0.011361599922180176,0
2017-01-12T21:00:00Z,12.010003662109398,25.40800094604492,375.6799926757813,89.62002580517989,7.800160158175896,0,0
2017-01-12T22:00:00Z,12.049981689453148,0,375.66998291015625,90.8686247055754,8.132219599062497,5.567999929189681e-4,0
2017-01-12T23:00:00Z,12.089990234375023,0,375.66998291015625,92.11134851192811,8.458675770254201,0.00148319998383522,0
2017-01-13T00:00:00Z,12.140008544921898,0,359.0899963378906,93.2875473461859,8.794890448000185,0.03643200016021728,0
2017-01-13T01:00:00Z,11.969995117187523,0,359.1000061035156,93.72229649355765,8.04361195258634,0,0
2017-01-13T02:00:00Z,11.809991455078148,0,359.1000061035156,94.08839469654964,7.424802958946925,9.599999757483601e-6,0
2017-01-13T03:00:00Z,11.649987792968773,0,295.239990234375,94.45339073183995,6.976854549912107,0,0
2017-01-13T04:00:00Z,10.989984130859398,0,295.2699890136719,93.23450432972771,6.5543038372455475,0,0
2017-01-13T05:00:00Z,10.339990234375023,0,295.30999755859375,91.66813533758511,6.399038857212683,0,0
2017-01-13T06:00:00Z,9.689996337890648,0,267.79998779296875,89.79015695181137,6.520276121307257,0,0
2017-01-13T07:00:00Z,8.839990234375023,0,267.8299865722656,89.07708322951136,6.4724414100514736,0,0
2017-01-13T08:00:00Z,7.989984130859398,0,267.8800048828125,87.97998465689196,6.426484110622402,0,0
2017-01-13T09:00:00Z,7.140008544921898,0,250.45999145507813,86.44157439252032,6.402530368096519,0,0
2017-01-13T10:00:00Z,6.249993896484398,0,250.5,86.00943156430039,6.190387444488062,0,0
2017-01-13T11:00:00Z,5.369989013671898,0,250.5399932861328,85.12498926896242,6.24187474382285,0,0
2017-01-13T12:00:00Z,4.489984130859398,0,225.30999755859375,83.7896720342241,6.539028703324687,0,0
2017-01-13T13:00:00Z,4.269982910156273,77.02799987792969,225.3300018310547,75.9528695647907,7.04716245754296,0,0
2017-01-13T14:00:00Z,4.049981689453148,201.60801696777344,225.34999084472656,67.83623311901846,7.577235377872315,0,0
2017-01-13T15:00:00Z,3.8299804687500227,316.6400146484375,224.01998901367188,59.42186217728319,8.099610644201482,0,0
2017-01-13T16:00:00Z,3.4599853515625227,398.96002197265625,224.0399932861328,57.51029894516902,7.983238664327249,0,0
2017-01-13T17:00:00Z,3.1000000000000227,446.3180236816406,224.05999755859375,55.41182024213274,7.907717653620413,0,0
2017-01-13T18:00:00Z,2.7300048828125227,424.1000061035156,211.489990234375,53.19469765011059,7.866492024918524,0,0
2017-01-13T19:00:00Z,1.8799987792968977,346.3830261230469,211.5099945068359,55.607528065142596,7.968995917477298,0,0
2017-01-13T20:00:00Z,1.0400024414062727,243.14801025390625,211.5399932861328,58.08236287172889,8.091062990664991,0,0
2017-01-13T21:00:00Z,0.18999633789064774,69.936004638671875,203.3699951171875,60.72598180717851,8.212977309385733,0,0
2017-01-13T22:00:00Z,-0.6900085449218523,0,203.3999938964844,59.3090150751056,7.599644429923897,0,0
2017-01-13T23:00:00Z,-1.5700134277343523,0,203.44000244140625,57.43761608346804,7.017820093215604,0,0
2017-01-14T00:00:00Z,-2.4500183105468523,0,200.52999877929688,55.06578384231536,6.485344943958611,0,0
2017-01-14T01:00:00Z,-2.7399963378906023,0,200.5399932861328,53.52224281063515,6.329462583140637,0,0
2017-01-14T02:00:00Z,-3.0300048828124773,0,200.55999755859375,51.890450299184536,6.2001289883701105,0,0
2017-01-14T03:00:00Z,-3.3200134277343523,0,201.1599884033203,50.16383196187055,6.114253798832267,0,0
