time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-10-17 20:00:00,10.100030517578148,0,295.3899841308594,79.89941886947867,4.437082402075207,0,0
2021-10-17 21:00:00,9.649987792968773,0,295.4100036621094,80.09248144901808,4.395474649421103,0,0
2021-10-17 22:00:00,9.200006103515648,0,286.29998779296875,80.22317980931231,4.351781258089107,0,0
2021-10-17 23:00:00,8.679986572265648,0,286.32000732421875,81.36113498660687,4.164828902688053,0,0
2021-10-18 00:00:00,8.159997558593773,0,286.3399963378906,82.49219456722048,3.971259190684134,0,0
2021-10-18 01:00:00,7.640008544921898,0,273.66998291015625,83.60895678767096,3.7894193869357937,0,0
2021-10-18 02:00:00,7.209985351562523,0,273.69000244140625,84.8009724253276,3.5956084157029817,0,0
2021-10-18 03:00:00,6.780023193359398,0,273.7099914550781,85.99290579958652,3.401470173610924,0,0
2021-10-18 04:00:00,6.350000000000023,0,279.7599792480469,87.19583078568989,3.216286665940581,0,0
2021-10-18 05:00:00,6.739984130859398,0,279.739990234375,87.7023500144651,3.0305939443031193,0,0
2021-10-18 06:00:00,7.129998779296898,0,279.7200012207031,88.13306118489967,2.854645181978009,0,0
2021-10-18 07:00:00,7.519982910156273,45.78800201416016,333.8999938964844,88.47835053687983,2.6792722599841503,0,0
2021-10-18 08:00:00,8.610040283203148,101.73600769042967,333.8500061035156,85.23331316095316,3.6868005858673483,0,0
2021-10-18 09:00:00,9.689996337890648,148.46400451660156,333.79998779296875,82.10450245023405,4.698340213236533,0,0
2021-10-18 10:00:00,10.779992675781273,290.7650146484375,324.8399963378906,78.9838421450209,5.715811088039694,0,0
2021-10-18 11:00:00,11.119989013671898,324.6490173339844,324.8299865722656,74.9461016787144,5.882176151788577,2.3999999393709003e-6,0
2021-10-18 12:00:00,11.460046386718773,330.49200439453125,324.82000732421875,71.05727429242043,6.363497299425159,0,0
2021-10-18 13:00:00,11.809991455078148,326.84100341796875,316.6600036621094,67.27112235493387,7.094575172324485,0,0
2021-10-18 14:00:00,11.480004882812523,274.6610107421875,316.66998291015625,68.85636150512363,6.753369194957325,0.0022799999713897707,0
2021-10-18 15:00:00,11.159997558593773,206.5730133056641,316.69000244140625,70.43579666504716,6.49862263540941,1.4399999286979436e-5,0
2021-10-18 16:00:00,10.829980468750023,73.0250015258789,314.7200012207031,72.10710265823057,6.317230152575847,0,0
2021-10-18 17:00:00,9.930047607421898,8.336000442504883,314.7599792480469,75.86367502465876,5.815436212114574,0,0
2021-10-18 18:00:00,9.019982910156273,0,314.78997802734375,79.89509085248886,5.316032174278561,0,0
2021-10-18 19:00:00,8.109979248046898,0,302.07000732421875,84.16759867041523,4.8197613633110565,0,0
2021-10-18 20:00:00,7.779992675781273,0,302.0799865722656,85.13558784441706,4.424850277948583,0,0
2021-10-18 21:00:00,7.459985351562523,0,302.0899963378906,86.0459045462598,4.02355552675035,0,0
2021-10-18 22:00:00,7.130029296875023,0,307.53997802734375,87.01689692284145,3.6293249320125227,0,0
2021-10-18 23:00:00,6.969995117187523,0,307.54998779296875,87.57802333550349,3.688807315904664,0,0
2021-10-19 00:00:00,6.800042724609398,0,307.55999755859375,88.19650370302195,3.8103541455917873,0,0
2021-10-19 01:00:00,6.640008544921898,0,285.8899841308594,88.759063120533,3.9882953407868134,0,0
2021-10-19 02:00:00,6.339990234375023,0,285.9100036621094,88.9433181058668,3.8736029801807508,0,0
2021-10-19 03:00:00,6.049981689453148,0,285.91998291015625,89.04895205258363,3.770251811861126,0,0
2021-10-19 04:00:00,5.749993896484398,0,258.0099792480469,89.18119716955582,3.684358698588025,0,0
2021-10-19 05:00:00,5.980004882812523,0,258,88.6894987985316,3.5006997594357734,0,0
2021-10-19 06:00:00,6.209985351562523,0,257.989990234375,88.19652984183426,3.3349362955700492,0,0
2021-10-19 07:00:00,6.429986572265648,126.87200927734376,261.6099853515625,87.76011485438228,3.175436946936948,0,0
2021-10-19 08:00:00,8.369989013671898,286.1280212402344,261.5400085449219,79.16598478859659,4.29110688855124,0,0
2021-10-19 09:00:00,10.299981689453148,419.0880126953125,261.47998046875,71.54161138710657,5.43369113113601,0,0
2021-10-19 10:00:00,12.240045166015648,517.80902099609375,282.5299987792969,64.67048810999444,6.589202980850693,0,0
2021-10-19 11:00:00,13.329980468750023,578.4100341796875,282.489990234375,62.20468970182149,6.72690865266969,0,0
2021-10-19 12:00:00,14.429986572265648,588.7550048828125,282.4499816894531,59.761523513437446,6.93185365622175,0,0
2021-10-19 13:00:00,15.519982910156273,536.82403564453125,294.0199890136719,57.42003125101375,7.1970130268133845,0,0
2021-10-19 14:00:00,15.840020751953148,450.3930358886719,294,58.13993127570005,6.929249537101054,0,0
2021-10-19 15:00:00,16.149987792968773,337.5090026855469,293.97998046875,58.84397969705387,6.683621653403043,0,0
2021-10-19 16:00:00,16.469995117187523,120.2560043334961,288.6000061035156,59.46300997743181,6.4452541432794055,0,0
2021-10-19 17:00:00,15.159997558593773,11.152000427246094,288.6499938964844,63.397988229050064,6.208099374794083,0,0
2021-10-19 18:00:00,13.850000000000023,0,288.6999816894531,67.61737613699101,5.972269307867139,0,0
2021-10-19 19:00:00,12.540002441406273,0,278.3800048828125,72.14485418453833,5.735817100231845,0,0
2021-10-19 20:00:00,12.230004882812523,0,278.3999938964844,71.37692230033603,5.730488693025779,0,0
2021-10-19 21:00:00,11.920007324218773,0,278.4100036621094,70.54383814145577,5.724202828294687,0,0
2021-10-19 22:00:00,11.609979248046898,0,285.1999816894531,69.6499311733461,5.719388154791852,0,0
2021-10-19 23:00:00,11.570001220703148,0,285.1999816894531,71.84022630121045,5.364596624128557,0,0
2021-10-20 00:00:00,11.540002441406273,0,285.19000244140625,73.99881577189247,5.005277282206071,0,0
2021-10-20 01:00:00,11.510003662109398,0,288.8999938964844,76.15920448850197,4.650989102799669,0,0
2021-10-20 02:00:00,11.450006103515648,0,288.8999938964844,77.24849621217636,4.554426435805967,0,0
2021-10-20 03:00:00,11.390039062500023,0,288.8999938964844,78.34126085463433,4.463272418344108,0,0
2021-10-20 04:00:00,11.329980468750023,0,289.1399841308594,79.44451018749604,4.381152946972614,0,0
2021-10-20 05:00:00,11.570001220703148,0,289.1199951171875,80.40790484542339,4.255690101773224,0,0
2021-10-20 06:00:00,11.809991455078148,0,289.1099853515625,81.32188170445188,4.1346462146034755,0,0
2021-10-20 07:00:00,12.040002441406273,120.79200744628906,298.67999267578125,82.2491310643557,4.018419902385343,0,0
2021-10-20 08:00:00,14.499993896484398,276.7040100097656,298.57000732421875,76.82375395185251,4.447752332160481,0,0
2021-10-20 09:00:00,16.959985351562523,406.83203125,298.4700012207031,71.38008301340352,4.87674061902091,0,0
2021-10-20 10:00:00,19.420037841796898,511.9800109863281,322.1300048828125,66.05443539362018,5.323579565357765,0,0
2021-10-20 11:00:00,20.270043945312523,572.175048828125,322.0899963378906,63.54487082686838,5.436542697165913,0,0
2021-10-20 12:00:00,21.119989013671898,582.33502197265625,322.05999755859375,61.13575539884755,5.611167098631375,0,0
2021-10-20 13:00:00,21.969995117187523,522.10101318359375,328.97998046875,58.822330877254416,5.864145146255865,0,0
2021-10-20 14:00:00,21.730004882812523,437.3050231933594,328.989990234375,60.150256009395456,5.531364929298329,0,0
2021-10-20 15:00:00,21.480004882812523,326.5220031738281,329,61.54467313172916,5.215102843992263,0,0
2021-10-20 16:00:00,21.239984130859398,121.19000244140624,332.0899963378906,62.93107737505226,4.911384473169922,0,0
2021-10-20 17:00:00,19.820001220703148,8.544000625610352,332.1499938964844,66.78778350103146,4.575904178238852,0,0
2021-10-20 18:00:00,18.399987792968773,0,332.2099914550781,70.87965408867203,4.2731017396792375,0,0
2021-10-20 19:00:00,16.969995117187523,0,342.03997802734375,75.26728826306845,3.998512141483216,0,0
2021-10-20 20:00:00,16.219995117187523,0,342.0799865722656,75.64012313598548,3.8733060672153776,0,0
2021-10-20 21:00:00,15.469995117187523,0,342.1199951171875,75.8836419581791,3.7517061138126993,0,0
2021-10-20 22:00:00,14.719995117187523,0,308.0099792480469,75.98040665387903,3.6340747471093846,0,0
2021-10-20 23:00:00,14.519982910156273,0,308.0199890136719,76.15121391657947,3.378313192124182,0,0
2021-10-21 00:00:00,14.329980468750023,0,308.0299987792969,76.2663638486239,3.1437715445021057,0,0
2021-10-21 01:00:00,14.129998779296898,0,321.9700012207031,76.42278547364245,2.9523717456064715,0,0
2021-10-21 02:00:00,14.109979248046898,0,321.9700012207031,75.7512312660781,2.6407005489670095,0,0
2021-10-21 03:00:00,14.089990234375023,0,321.9700012207031,75.07478246465925,2.4846729716750735,0,0
2021-10-21 04:00:00,14.070001220703148,0,334.1099853515625,74.4000393842534,2.5083858327557094,0,0
2021-10-21 05:00:00,14.219995117187523,0,334.0899963378906,76.10232371223883,2.320107741567158,0,0
2021-10-21 06:00:00,14.379998779296898,0,334.0799865722656,77.71167387170291,2.245083508711889,0,0
2021-10-21 07:00:00,14.540002441406273,108.3080062866211,333.1999816894531,79.28184339522603,2.292116937405443,0,0
2021-10-21 08:00:00,16.390039062500023,252.20001220703125,333.1099853515625,73.8407027648825,3.0152444594711674,0,0
2021-10-21 09:00:00,18.249993896484398,372.2560119628906,333.0299987792969,68.67225067437445,3.7314875862224857,0,0
2021-10-21 10:00:00,20.110040283203148,381.4240112304687,351.2099914550781,63.83071300911126,4.459820444572538,0,0
2021-10-21 11:00:00,20.600000000000023,426.4770202636719,351.19000244140625,62.851521514480446,5.020009875040867,0,0
2021-10-21 12:00:00,21.079980468750023,434.0080261230469,351.16998291015625,61.9176674622879,5.719090818828318,0,0
2021-10-21 13:00:00,21.570001220703148,344.0950012207031,352.6099853515625,60.95185467712018,6.505397624618702,0,0
2021-10-21 14:00:00,21.140008544921898,287.7460021972656,352.6199951171875,62.98334425641346,6.051049311319539,0,0
2021-10-21 15:00:00,20.710046386718773,214.06100463867188,352.6399841308594,65.08403529886426,5.674680353648911,0,0
2021-10-21 16:00:00,20.279992675781273,111.88300323486328,307.8399963378906,67.2608507158374,5.371154113936373,0,0
2021-10-21 17:00:00,18.769982910156273,5.312000274658203,307.8999938964844,71.49190607571357,4.915383708679862,0,0
2021-10-21 18:00:00,17.250024414062523,0,307.9599914550781,76.02624396865515,4.506816985333933,0,0
2021-10-21 19:00:00,15.730004882812523,0,298.3699951171875,80.8273434586582,4.1379341916167824,0,0
2021-10-21 20:00:00,15.279992675781273,0,298.3899841308594,81.79578866420243,4.030644924991795,0,0
2021-10-21 21:00:00,14.830041503906273,0,298.3999938964844,82.7573007486447,3.9319333181451004,0,0
2021-10-21 22:00:00,14.390008544921898,0,329.8699951171875,83.65655175388038,3.8424599910259007,0,0
2021-10-21 23:00:00,14.659997558593773,0,329.8500061035156,83.43528143593092,3.743287210922697,0,0
2021-10-22 00:00:00,14.929986572265648,0,329.8399963378906,83.19238384864084,3.6629632146151,0,0
2021-10-22 01:00:00,15.200006103515648,0,344.92999267578125,82.93509173698095,3.589345311754968,0.0027071998715400697,0
2021-10-22 02:00:00,15.150018310546898,0,344.92999267578125,83.28532267876612,3.526953238647475,0.0060767998695373535,0
2021-10-22 03:00:00,15.090020751953148,0,344.92999267578125,83.69357698890487,4.088728276856581,0.006239999771118164,0
2021-10-22 04:00:00,15.029992675781273,0,303.53997802734375,84.10136115390387,5.072612651797984,0,0
2021-10-22 05:00:00,14.730004882812523,0,303.54998779296875,83.72361020669298,4.862118819925043,0,0
2021-10-22 06:00:00,14.439996337890648,0,303.57000732421875,83.24763923351185,4.791763728869801,0,0
2021-10-22 07:00:00,14.140008544921898,112.51600646972656,299.57000732421875,82.7720313700625,4.869630349276819,0,0
2021-10-22 08:00:00,15.239984130859398,266.5360107421875,299.5299987792969,76.46335089416817,5.094438072883998,0,0
2021-10-22 09:00:00,16.339990234375023,395.0080261230469,299.5,70.67335685989435,5.382127927720573,0,0
2021-10-22 10:00:00,17.439996337890648,447.5840148925781,327.29998779296875,65.35704296449558,5.738466660923483,0,0
2021-10-22 11:00:00,17.510003662109398,500.7150268554687,327.29998779296875,64.57902825645725,5.259515080255278,0,0
2021-10-22 12:00:00,17.570001220703148,509.510009765625,327.29998779296875,63.848411967364434,4.7942987107786506,0,0
2021-10-22 13:00:00,17.640008544921898,301.1460266113281,371.3999938964844,63.08339377850734,4.326776911698077,0,0
2021-10-22 14:00:00,17.230004882812523,251.4180145263672,371.4100036621094,65.14878313650948,4.0508023354433105,0,0
2021-10-22 15:00:00,16.829980468750023,186.3370056152344,371.4299926757813,67.24391830939335,3.810406639946621,0,0
2021-10-22 16:00:00,16.420037841796898,74.9010009765625,360.1000061035156,69.45296705404452,3.586990362745972,0,0
2021-10-22 17:00:00,15.609979248046898,1.7600001096725464,360.1399841308594,73.388391766753,3.130654894875882,0,0
2021-10-22 18:00:00,14.790002441406273,0,360.16998291015625,77.6202805768166,2.746506707161581,0,0
2021-10-22 19:00:00,13.970025634765648,0,352.8500061035156,82.12713995240183,2.4557686660151976,0,0
2021-10-22 20:00:00,13.480035400390648,0,352.8800048828125,83.87815268730299,2.2373198003823784,0,0
2021-10-22 21:00:00,12.990045166015648,0,352.8999938964844,85.66935793355006,2.0723416783333186,0,0
2021-10-22 22:00:00,12.499993896484398,0,345.3699951171875,87.49331071464026,1.9665451116443298,0,0
2021-10-22 23:00:00,11.939996337890648,0,345.3899841308594,88.86997781633127,1.9572429158336782,0,0
2021-10-23 00:00:00,11.379998779296898,0,345.41998291015625,90.23488790728778,2.0002249873351166,0,0
2021-10-23 01:00:00,10.829980468750023,0,338.1600036621094,91.52975720628525,2.114355607898088,0,0
2021-10-23 02:00:00,10.370019531250023,0,338.17999267578125,92.03746220663257,2.234323069960008,0,0
2021-10-23 03:00:00,9.909997558593773,0,338.2099914550781,92.4881014745966,2.440430211498607,0,0
2021-10-23 04:00:00,9.450006103515648,0,330.3599853515625,92.88900357749787,2.713116235479415,0,0
2021-10-23 05:00:00,9.299981689453148,0,330.3699951171875,92.22800797337489,2.249644300976286,0,0
2021-10-23 06:00:00,9.159997558593773,0,330.3800048828125,91.48265934886349,1.7864489816255915,0,0
2021-10-23 07:00:00,9.019982910156273,62.560001373291016,329.9499816894531,90.71440510252305,1.3238201898656128,0,0
2021-10-23 08:00:00,9.829980468750023,150.89601135253906,329.91998291015625,83.53620995774472,0.5162363725761734,0,0
2021-10-23 09:00:00,10.640008544921898,224.5600128173828,329.8899841308594,76.8976372001969,0.2801785036727949,0,0
2021-10-23 10:00:00,11.450006103515648,298.7200012207031,335.44000244140625,70.74899257499698,1.0870602341407172,0,0
2021-10-23 11:00:00,11.950006103515648,334.3750305175781,335.4100036621094,69.79969403988933,1.5606407958527226,0,0
2021-10-23 12:00:00,12.450006103515648,340.2190246582031,335.3899841308594,68.84042574665479,2.143105216881997,0,0
2021-10-23 13:00:00,12.950006103515648,302.3440246582031,328.53997802734375,67.87434292947734,2.7513813359734995,0,0
2021-10-23 14:00:00,13.010003662109398,252.00601196289065,328.53997802734375,68.37848243657609,2.988260231939466,0,0
2021-10-23 15:00:00,13.070001220703148,186.0720062255859,328.53997802734375,68.87887784274247,3.2257245975544624,0,0
2021-10-23 16:00:00,13.129998779296898,59.8640022277832,327.3599853515625,69.37236108075949,3.4636540174177735,0,0
2021-10-23 17:00:00,12.359979248046898,0,327.3899841308594,73.15593241681508,3.5794552658190883,0,0
2021-10-23 18:00:00,11.579980468750023,0,327.41998291015625,77.22186942042605,3.6968769364468836,0.0022559999227523804,0
2021-10-23 19:00:00,10.809991455078148,0,330.22998046875,81.48308702020817,3.814079169337357,1.9199999514967202e-5,0
2021-10-23 20:00:00,10.269982910156273,0,330.2599792480469,83.82587665302482,3.5116378260096397,0,0
2021-10-23 21:00:00,9.730004882812523,0,330.2799987792969,86.24440405992243,3.197655252195085,0,0
2021-10-23 22:00:00,9.189996337890648,0,306.05999755859375,88.74053184544813,2.8935271653132357,0,0
2021-10-23 23:00:00,8.700006103515648,0,306.0799865722656,89.8435087977363,2.5800774419201775,0,0
2021-10-24 00:00:00,8.200036621093773,0,306.1099853515625,90.98711286568708,2.347530570521786,0,0
2021-10-24 01:00:00,7.709985351562523,0,302.3999938964844,92.05310938460258,2.245551122251226,0,0
2021-10-24 02:00:00,7.339990234375023,0,302.41998291015625,91.99278804182167,2.2327785576815877,0,0
2021-10-24 03:00:00,6.959985351562523,0,302.44000244140625,91.92702993888766,2.2680828360503895,0,0
2021-10-24 04:00:00,6.589990234375023,0,285.7799987792969,91.74257436087093,2.337733913896208,0,0
2021-10-24 05:00:00,6.609979248046898,0,285.7799987792969,90.90843413155841,1.810690434636026,0,0
2021-10-24 06:00:00,6.629998779296898,0,285.7799987792969,90.06900117825002,1.3091981703773743,0,0
2021-10-24 07:00:00,6.660028076171898,106.71600341796876,267.3299865722656,89.1766004218966,0.8736131600229742,0,0
2021-10-24 08:00:00,8.260034179687523,262.32000732421875,267.2799987792969,80.35553250874757,1.4089002693610309,0,0
2021-10-24 09:00:00,9.859979248046898,392.06402587890625,267.2200012207031,72.50566327357,2.2343901963150703,0,0
2021-10-24 10:00:00,11.459985351562523,503.2640380859375,276.2699890136719,65.5109013062568,3.127458920136609,0,0
2021-10-24 11:00:00,12.339990234375023,563.6610107421875,276.239990234375,62.362633745131276,3.516475361620974,0,0
2021-10-24 12:00:00,13.209985351562523,573.47003173828125,276.2099914550781,59.427337632042395,3.932696101227622,0,0
2021-10-24 13:00:00,14.090020751953148,343.0240173339844,329.489990234375,56.60727437166573,4.378869711295552,0,0
2021-10-24 14:00:00,13.830041503906273,285.447021484375,329.489990234375,59.48910738906427,4.448831166349341,0,0
2021-10-24 15:00:00,13.580041503906273,209.97300720214844,329.5,62.41831778660839,4.53124699115522,0,0
2021-10-24 16:00:00,13.320001220703148,57.20100402832031,353.8800048828125,65.47014875621008,4.633929016940255,0,0
2021-10-24 17:00:00,12.700036621093773,0,353.8999938964844,70.40377772159817,4.00424763288355,0,0
2021-10-24 18:00:00,12.079980468750023,0,353.91998291015625,75.6523941717989,3.389040983477368,0,0
2021-10-24 19:00:00,11.469995117187523,0,356.47998046875,81.18472577150018,2.8177471547007964,0,0
2021-10-24 20:00:00,11.109979248046898,0,356.489990234375,84.86319214897155,2.6443335885538235,0,0
2021-10-24 21:00:00,10.760034179687523,0,356.5099792480469,88.62154096858991,2.557381460061303,0.003254400014877319,0
2021-10-24 22:00:00,10.409997558593773,0,359.9700012207031,92.51836205832231,2.559999942779541,0.016646399974823,0
2021-10-24 23:00:00,10.409997558593773,0,359.9700012207031,93.7804626608964,2.5894014048076013,0.01850880002975464,0
2021-10-25 00:00:00,10.409997558593773,0,359.9700012207031,95.04598312698364,3.1241797838692915,0.028108798027038574,0
2021-10-25 01:00:00,10.420007324218773,0,368.1799926757813,96.24314218856439,3.9537956054980703,0.03647999954223633,0
2021-10-25 02:00:00,10.839990234375023,0,368.1499938964844,96.17723063461393,3.9642653686914517,0.03217919826507568,0
2021-10-25 03:00:00,11.260003662109398,0,368.1199951171875,96.04498571801156,4.0420910693191185,0.018499199867248534,0
2021-10-25 04:00:00,11.689996337890648,0,370.8899841308594,95.78854740490004,4.183515157887094,0.015110399723052979,0
2021-10-25 05:00:00,12.040002441406273,0,370.8699951171875,95.09298593984995,3.6216708195348453,0.01633919906616211,0
2021-10-25 06:00:00,12.390008544921898,0,370.8500061035156,94.38488948054443,3.058512703592766,0,0
2021-10-25 07:00:00,12.739984130859398,94.18400573730467,339.8299865722656,93.66428511411465,2.514358616490368,0,0
2021-10-25 08:00:00,14.409997558593773,236.1840057373047,339.739990234375,90.51973922123521,2.95629837533675,0,0
2021-10-25 09:00:00,16.079980468750023,354.552001953125,339.6600036621094,87.11833749311077,3.4494781415406863,0,0
2021-10-25 10:00:00,17.739984130859398,414.8480224609375,355.19000244140625,83.60721573725534,3.980263650269002,0,0
2021-10-25 11:00:00,18.869989013671898,464.9190368652344,355.1300048828125,81.74480196044422,4.3302771034288865,0,0
2021-10-25 12:00:00,19.989984130859398,472.99603271484375,355.0699768066406,79.82755224212578,4.68048063157684,0,0
2021-10-25 13:00:00,21.109979248046898,464.2510070800781,354.6300048828125,77.8303425464571,5.022519319837979,0,0
2021-10-25 14:00:00,21.189996337890648,385.6810302734375,354.6199951171875,79.76713435972349,5.255739720889241,0,0
2021-10-25 15:00:00,21.260034179687523,282.63702392578125,354.6099853515625,81.73338127514636,5.621823517051028,0,0
2021-10-25 16:00:00,21.340020751953148,72.63700103759766,366.8500061035156,83.62659376546517,6.0968844562185405,0,0
2021-10-25 17:00:00,20.530023193359398,0,366.8899841308594,87.41868989068786,6.086000151254691,0,0
2021-10-25 18:00:00,19.730035400390648,0,366.91998291015625,91.34844444098421,6.0924953443770065,0,0
2021-10-25 19:00:00,18.920037841796898,0,376.19000244140625,95.53781270656192,6.100598097637259,0,0
2021-10-25 20:00:00,18.260003662109398,0,376.2200012207031,96.19937335530572,5.681144238283861,0,0
2021-10-25 21:00:00,17.600000000000023,0,376.2599792480469,96.76518123299194,5.355688415661176,0,0
2021-10-25 22:00:00,16.939996337890648,0,372.3399963378906,97.21655632668953,5.155162457700657,0.04830719947814941,0
2021-10-25 23:00:00,16.739984130859398,0,372.3599853515625,97.45020290296797,5.247208722623539,0.193881591796875,0
2021-10-26 00:00:00,16.540032958984398,0,372.3699951171875,97.67356559961863,5.456042612126147,0.09900479507446289,0
2021-10-26 01:00:00,16.339990234375023,0,380.9100036621094,97.89344100134572,5.750869499372065,0.03692159843444824,0
2021-10-26 02:00:00,16.010003662109398,0,380.91998291015625,98.2866192016264,6.58246146917566,0.06286079978942871,0
2021-10-26 03:00:00,15.679986572265648,0,380.94000244140625,98.65782843223138,7.414910272763091,0.09373439598083497,0
2021-10-26 04:00:00,15.340020751953148,0,379.9599914550781,99.07183468761443,8.254144679490038,0.22004159545898438,0
2021-10-26 05:00:00,15.129998779296898,0,379.9700012207031,98.38983373520395,8.027116356393064,0.1844735984802246,0
2021-10-26 06:00:00,14.920007324218773,0,379.989990234375,97.67518021571779,7.8175441876959875,0.10031999588012695,0
2021-10-26 07:00:00,14.709985351562523,27.928001403808594,381.1600036621094,96.92440393893607,7.630235743124276,0.13174079132080077,0
2021-10-26 08:00:00,14.859979248046898,71.52799987792969,381.1499938964844,95.88751891059802,7.963730319622573,0.11615999221801758,0
2021-10-26 09:00:00,15.019982910156273,107.8560028076172,381.1399841308594,94.79656520300333,8.288407587886908,0.06926399803161622,0
2021-10-26 10:00:00,15.170007324218773,128.5279998779297,386.30999755859375,93.78416801930284,8.62851064408329,0.08223359870910646,0
2021-10-26 11:00:00,15.490045166015648,144.12200927734375,386.28997802734375,93.00486859188744,8.910785197115473,0.1220639991760254,0
2021-10-26 12:00:00,15.820001220703148,146.62600708007813,386.2799987792969,92.15991467520955,9.219961499141045,0.1058495979309082,0
2021-10-26 13:00:00,16.140008544921898,201.3870086669922,379.2599792480469,91.37164070230912,9.567365950060749,0.07395839881896972,0
2021-10-26 14:00:00,15.679986572265648,167.03900146484375,379.2799987792969,92.13405640870371,8.862984548943059,0.14232959747314453,0
2021-10-26 15:00:00,15.219995117187523,121.93500518798828,379.30999755859375,92.86469497280996,8.16002443222287,0.12359040069580078,0
2021-10-26 16:00:00,14.760003662109398,52.11000061035156,375.7099914550781,93.56108072205349,7.4656344610052905,0.16699679946899415,0
2021-10-26 17:00:00,14.719995117187523,0,375.7099914550781,93.99516425396511,6.825107707434833,0.08918399620056151,0
2021-10-26 18:00:00,14.689996337890648,0,375.7200012207031,94.36974699655464,6.282077579011977,0.08119679832458496,0
2021-10-26 19:00:00,14.650018310546898,0,373.44000244140625,94.80885390280147,5.858617352269362,0.05474399757385254,0
2021-10-26 20:00:00,14.390008544921898,0,373.4499816894531,94.3230930870343,6.122687381604395,0.05059200096130371,0
2021-10-26 21:00:00,14.129998779296898,0,373.4700012207031,93.79218765312946,6.852999203690669,0.030115199089050294,0
2021-10-26 22:00:00,13.869989013671898,0,373.6000061035156,93.21343473364122,7.9346328472054966,0.033897600173950194,0
2021-10-26 23:00:00,13.549981689453148,0,373.6199951171875,93.35003843038844,8.081985752366688,0.020591999530792236,0
2021-10-27 00:00:00,13.230004882812523,0,373.6399841308594,93.44792916041916,8.294585182819132,0.02346239948272705,0
2021-10-27 01:00:00,12.909997558593773,0,371.9599914550781,93.52164192309132,8.574904942006489,0.02707200050354004,0
2021-10-27 02:00:00,12.709985351562523,0,371.97998046875,93.12084877473383,8.631877082793798,0.019353600025177,0
2021-10-27 03:00:00,12.499993896484398,0,371.989990234375,92.76013763729301,8.700367617573828,0.018566399574279784,0
2021-10-27 04:00:00,12.290002441406273,0,338.1600036621094,92.36775650191258,8.77002230907708,0.009004800081253051,0
2021-10-27 05:00:00,12.339990234375023,0,338.1600036621094,89.21973645802788,9.280263737846415,0,0
2021-10-27 06:00:00,12.399987792968773,0,338.16998291015625,86.02782638338861,9.790735378532021,0,0
2021-10-27 07:00:00,12.450006103515648,48.452003479003906,339.1399841308594,82.90563069629077,10.311400922684571,0,0
2021-10-27 08:00:00,12.510003662109398,126.86400604248048,339.1399841308594,81.18113866652328,10.1321765833319,0,0
2021-10-27 09:00:00,12.570001220703148,192.2080078125,339.1399841308594,79.46644589144158,9.976873294801738,0,0
2021-10-27 10:00:00,12.629998779296898,247.58401489257813,348.8899841308594,77.76057052266783,9.82700334464774,0,0
2021-10-27 11:00:00,13.070001220703148,277.8190002441406,348.8699951171875,76.84068754656944,9.207486159181924,0,0
2021-10-27 12:00:00,13.499993896484398,282.64501953125,348.8500061035156,75.96212150120006,8.577797109880603,0,0
2021-10-27 13:00:00,13.939996337890648,258.96099853515625,354.6000061035156,75.03016989117761,7.949748252625417,0,0
2021-10-27 14:00:00,13.689996337890648,214.4410095214844,354.6099853515625,77.06925922705167,7.386067624399465,0,0
2021-10-27 15:00:00,13.439996337890648,155.94801330566406,354.6099853515625,79.1611553698461,6.814014704182616,0,0
2021-10-27 16:00:00,13.179986572265648,52.928001403808594,356.239990234375,81.35528564369014,6.255125935885336,0,0
2021-10-27 17:00:00,12.739984130859398,0,356.2599792480469,82.93819946794945,5.740531389747205,0,0
2021-10-27 18:00:00,12.290002441406273,0,356.2799987792969,84.60312887947599,5.22702599567921,0,0
2021-10-27 19:00:00,11.850000000000023,0,360.489990234375,86.24563830922973,4.705103475626693,0,0
2021-10-27 20:00:00,11.670007324218773,0,360.5099792480469,85.02763501708364,4.656006773833956,0,0
2021-10-27 21:00:00,11.499993896484398,0,360.5199890136719,83.71221281424219,4.608958604787296,0,0
2021-10-27 22:00:00,11.329980468750023,0,338.82000732421875,82.35469237141265,4.560975755803567,0,0
2021-10-27 23:00:00,10.939996337890648,0,338.8399963378906,83.29706338908144,4.092749400051848,0,0
2021-10-28 00:00:00,10.559991455078148,0,338.8599853515625,84.18004262223565,3.6250930257831238,0,0
2021-10-28 01:00:00,10.170007324218773,0,311.1499938964844,85.11961419660025,3.146680690429711,0,0
2021-10-28 02:00:00,9.629998779296898,0,311.17999267578125,85.84175135664799,2.8792011978757985,0,0
2021-10-28 03:00:00,9.089990234375023,0,311.1999816894531,86.51088032364926,2.600499903304281,0,0
2021-10-28 04:00:00,8.549981689453148,0,281.79998779296875,87.11938550857673,2.334180770535426,0,0
2021-10-28 05:00:00,8.110040283203148,0,281.82000732421875,88.09605405477045,2.226387101224313,0,0
2021-10-28 06:00:00,7.679986572265648,0,281.8399963378906,88.99255470561872,2.1444112689809973,0,0
2021-10-28 07:00:00,7.239984130859398,92.31600189208984,264.82000732421875,89.93280948639054,2.08386653320284,0,0
2021-10-28 08:00:00,8.760003662109398,247.4560089111328,264.7599792480469,83.01058760155638,2.1957230509281596,0,0
