time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-09-17 11:00:00,9.409997558593773,310.5810241699219,345.25,81.87178396768579,4.270749329664096,8.639999628067014e-4,0
2018-09-17 12:00:00,10.390008544921898,395.260009765625,345.25,76.62079686877772,4.130907775087458,0,0
2018-09-17 13:00:00,11.359979248046898,446.1390075683594,345.25,71.79317955831395,4.037672616935706,0,0
2018-09-17 14:00:00,12.339990234375023,482.3280334472656,350.8800048828125,67.25594234157028,3.9836163494384027,0,0
2018-09-17 15:00:00,12.799981689453148,463.4210205078125,350.8800048828125,65.51388639065095,3.622830295405517,0,0
2018-09-17 16:00:00,13.260034179687523,433.0480346679687,350.8899841308594,63.82415424152662,3.3504625676336497,0,0
2018-09-17 17:00:00,13.719995117187523,360.13702392578125,346.80999755859375,62.18010171905737,3.189247553045248,0,0
2018-09-17 18:00:00,12.989984130859398,260.8489990234375,346.80999755859375,64.83926143670803,2.9372776430098586,0,0
2018-09-17 19:00:00,12.260003662109398,155.74400329589844,346.79998779296875,67.6261884671704,2.7027578508239953,0,0
2018-09-17 20:00:00,11.540002441406273,18.54400062561035,324.8299865722656,70.50198261769073,2.4906222845850112,0,0
2018-09-17 21:00:00,11.019982910156273,0,324.8299865722656,73.55827162010603,2.7093356558859107,0,0
2018-09-17 22:00:00,10.510003662109398,0,324.8299865722656,76.69877899892106,3.113278032825297,0,0
2018-09-17 23:00:00,10.000024414062523,0,321.91998291015625,79.97706769665083,3.650671009883386,0,0
2018-09-18,9.779992675781273,0,321.91998291015625,81.889991976102,3.2499998807907104,0,0
2018-09-18 01:00:00,9.560021972656273,0,321.91998291015625,83.83957919624643,2.8790275448716702,0,0
2018-09-18 02:00:00,9.339990234375023,0,335.8299865722656,85.82854625292764,2.522419463952328,0,0
2018-09-18 03:00:00,9.249993896484398,0,335.8299865722656,87.14383423521988,1.902761137242966,0,0
2018-09-18 04:00:00,9.159997558593773,0,335.8299865722656,88.46363171658611,1.2940247006343515,0,0
2018-09-18 05:00:00,9.070001220703148,0,311.7599792480469,89.80549272297513,0.6888395613994824,0,0
2018-09-18 06:00:00,8.679986572265648,0,311.7599792480469,90.65372245573414,1.0580169815249258,0,0
2018-09-18 07:00:00,8.280023193359398,0,311.75,91.55130962839488,1.5138031487305033,0,0
2018-09-18 08:00:00,7.890008544921898,2.952000141143799,277.9599914550781,92.37277070361455,1.9961963402231004,0,0
2018-09-18 09:00:00,9.119989013671898,133.60000610351562,277.9599914550781,85.99754244648258,1.9525623725765795,0,0
2018-09-18 10:00:00,10.339990234375023,256.6880187988281,277.9700012207031,80.16721603358798,2.038553399863286,0,0
2018-09-18 11:00:00,11.570031738281273,399.5040283203125,298.97998046875,74.72798409983642,2.2322410452000154,0,0
2018-09-18 12:00:00,12.989984130859398,509.12200927734375,298.97998046875,67.81387935718432,1.9643064121964138,0,0
2018-09-18 13:00:00,14.409997558593773,574.92401123046875,298.989990234375,61.60404059463223,1.7075127395333383,0,0
2018-09-18 14:00:00,15.829980468750023,597.8060302734375,313.1999816894531,56.013832522658696,1.4538224845914993,0,0
2018-09-18 15:00:00,16.540002441406273,574.051025390625,313.1999816894531,53.55716655282148,1.4313629809434545,0,0
2018-09-18 16:00:00,17.249993896484398,535.8050537109375,313.1999816894531,51.2192155489394,1.443086899576183,0,0
2018-09-18 17:00:00,17.959985351562523,445.010009765625,312.25,48.994989879657226,1.4785127462663936,0,0
2018-09-18 18:00:00,17.390008544921898,320.8970031738281,312.25,53.28598894688138,1.3118307047831235,0,0
2018-09-18 19:00:00,16.829980468750023,189.3920135498047,312.25,57.798260513954176,1.164817584904828,0,0
2018-09-18 20:00:00,16.260003662109398,15.80000114440918,308.41998291015625,62.61692199698269,1.0458010903241437,0,0
2018-09-18 21:00:00,15.029992675781273,0,308.41998291015625,64.60764163549453,1.417779935311892,0,0
2018-09-18 22:00:00,13.790002441406273,0,308.4100036621094,66.59716648245845,1.8912957426339643,0,0
2018-09-18 23:00:00,12.559991455078148,0,286.1999816894531,68.46610418133889,2.411327327182479,0,0
2018-09-19,11.959985351562523,0,286.1999816894531,70.82422856813983,2.433187179692007,0,0
2018-09-19 01:00:00,11.359979248046898,0,286.1999816894531,73.27189584943095,2.4920873509676427,0,0
2018-09-19 02:00:00,10.749993896484398,0,289.75,75.86652096942076,2.576606236296557,0,0
2018-09-19 03:00:00,10.390008544921898,0,289.75,78.4025995764527,2.615645089458585,0,0
2018-09-19 04:00:00,10.040002441406273,0,289.75,80.96493150684805,2.6443335885538235,0,0
2018-09-19 05:00:00,9.679986572265648,0,308.1499938964844,83.6632735702263,2.6853118650013252,0,0
2018-09-19 06:00:00,9.510003662109398,0,308.1499938964844,85.453488464723,2.711623033298728,0,0
2018-09-19 07:00:00,9.339990234375023,0,308.1499938964844,87.27739987026418,2.745632735080192,0,0
2018-09-19 08:00:00,9.179986572265648,0,313.57000732421875,89.07280767541114,2.7889066015958526,0,0
2018-09-19 09:00:00,10.260034179687523,98.46400451660156,313.57000732421875,81.92959353947685,2.733587236988112,0,0
2018-09-19 10:00:00,11.339990234375023,191.3440093994141,313.5799865722656,75.40007373347767,2.6840267547916934,0,0
2018-09-19 11:00:00,12.430047607421898,296.39801025390625,322.44000244140625,69.37260498979012,2.6278698604446205,0,0
2018-09-19 12:00:00,13.230004882812523,378.260009765625,322.44000244140625,63.92110053366657,3.1380567455789445,0,0
2018-09-19 13:00:00,14.040002441406273,427.3610229492187,322.44000244140625,58.824137168453035,3.6493970509349833,0,0
2018-09-19 14:00:00,14.850000000000023,483.1540222167969,321.5199890136719,54.098343375474904,4.15216800028521,0,0
2018-09-19 15:00:00,14.990045166015648,463.6600341796875,321.5199890136719,52.37611428145583,4.256594593410782,0,0
2018-09-19 16:00:00,15.129998779296898,432.2450256347656,321.5199890136719,50.68261660274393,4.37538545665261,0,0
2018-09-19 17:00:00,15.269982910156273,398.1850280761719,303.9700012207031,49.02127724591818,4.522521468185915,0,0
2018-09-19 18:00:00,14.400018310546898,285.81201171875,303.9700012207031,52.2454087380211,3.9968235526035993,0,0
2018-09-19 19:00:00,13.520043945312523,166.67201232910156,303.9599914550781,55.739506041028,3.488624397580944,0,0
2018-09-19 20:00:00,12.640039062500023,11.2160005569458,317.16998291015625,59.48289709869692,2.9920227366947922,0,0
2018-09-19 21:00:00,11.909997558593773,0,317.16998291015625,63.24027303939562,3.0008165555464608,0,0
2018-09-19 22:00:00,11.179986572265648,0,317.16998291015625,67.2414638565644,3.0203642069440577,0,0
2018-09-19 23:00:00,10.459985351562523,0,331.7200012207031,71.45529360407377,3.051884644395666,0,0
2018-09-20,10.019982910156273,0,331.7099914550781,73.68615539343936,2.8697386456492664,0,0
2018-09-20 01:00:00,9.579980468750023,0,331.7099914550781,76.0011519327848,2.720771922081994,0,0
2018-09-20 02:00:00,9.140008544921898,0,301.8899841308594,78.38978105537663,2.6290873015002587,0,0
2018-09-20 03:00:00,8.429986572265648,0,301.8899841308594,80.85555413251889,2.642725802674455,0,0
2018-09-20 04:00:00,7.719995117187523,0,301.8899841308594,83.39094660711427,2.7108854126953,0,0
2018-09-20 05:00:00,7.010003662109398,0,278.07000732421875,86.00093149152306,2.8157059117926275,0,0
2018-09-20 06:00:00,6.409997558593773,0,278.05999755859375,87.4474086967516,2.891106943977524,0,0
2018-09-20 07:00:00,5.809991455078148,0,278.05999755859375,88.8677119075874,2.952693516383601,0,0
2018-09-20 08:00:00,5.210046386718773,0,270.9599914550781,90.27326980290424,3.0202649184108714,0,0
2018-09-20 09:00:00,7.409997558593773,124.5040054321289,270.9599914550781,81.30967267680731,3.235135167141397,0,0
2018-09-20 10:00:00,9.609979248046898,244.84800720214844,270.9700012207031,73.26676093679114,3.694766396615266,0,0
2018-09-20 11:00:00,11.799981689453148,348.0340270996094,308.22998046875,66.09320154781146,4.318564289257121,0,0
2018-09-20 12:00:00,12.999993896484398,444.7850341796875,308.22998046875,60.870499100947214,4.365707179121379,0,0
2018-09-20 13:00:00,14.200006103515648,502.7580261230469,308.239990234375,56.09391020764153,4.413116907772246,0,0
2018-09-20 14:00:00,15.399987792968773,486.52301025390625,331.7599792480469,51.729957731609154,4.460784494227215,0,0
2018-09-20 15:00:00,15.890008544921898,466.6070251464844,331.7599792480469,50.62809449843664,4.379611740205574,1.3439999520778657e-4,0
2018-09-20 16:00:00,16.390008544921898,434.4490356445313,331.7699890136719,49.51956153663824,4.288507631325119,1.3439999520778657e-4,0
2018-09-20 17:00:00,16.879998779296898,339.8490295410156,340.3800048828125,48.46648605550312,4.208039732805298,1.3439999520778657e-4,0
2018-09-20 18:00:00,15.589990234375023,242.79200744628903,340.3800048828125,56.59077855280539,4.196975224693575,0.001286399960517883,0
2018-09-20 19:00:00,14.299981689453148,139.82400512695312,340.3800048828125,65.8072309625769,4.472359503537802,0.001286399960517883,0
2018-09-20 20:00:00,13.010003662109398,14.35200023651123,334.1099853515625,76.25415066009415,4.986962827298033,0.001286399960517883,0
2018-09-20 21:00:00,11.989984130859398,0,334.1099853515625,81.34606266490344,5.1760313205361,0.02438400077819824,0
2018-09-20 22:00:00,10.980004882812523,0,334.1000061035156,86.7668395157405,5.685947396609677,0.02438400077819824,0
2018-09-20 23:00:00,9.959985351562523,0,347.6999816894531,92.65877883554153,6.4325731206148715,0.02438400077819824,0
2018-09-21,9.529992675781273,0,347.6999816894531,92.97764178968673,7.091586370809974,0.04039680004119873,0
2018-09-21 01:00:00,9.100030517578148,0,347.6999816894531,93.24972226903228,7.745049662002924,0.04039680004119873,0
2018-09-21 02:00:00,8.670007324218773,0,337.4599914550781,93.4644308240733,8.413375952724037,0.04039680004119873,0
2018-09-21 03:00:00,8.379998779296898,0,337.4599914550781,93.32002897542336,8.473257515080626,0.025017600059509277,0
2018-09-21 04:00:00,8.089990234375023,0,337.4499816894531,93.13031408298788,8.573645360597043,0.025017600059509277,0
2018-09-21 05:00:00,7.799981689453148,0,328.8999938964844,92.90833644766546,8.703591022170873,0.025017600059509277,0
2018-09-21 06:00:00,7.570001220703148,0,328.8999938964844,92.45231716341638,8.266879243135115,0.011731199741363526,0
2018-09-21 07:00:00,7.339990234375023,0,328.8899841308594,91.95884355137395,7.85827588444325,0.011731199741363526,0
2018-09-21 08:00:00,7.109979248046898,0,331.4700012207031,91.421073529848,7.5040519633771465,0.011731199741363526,0
2018-09-21 09:00:00,7.460046386718773,64.9280014038086,331.4700012207031,86.61251141867476,7.823783877412615,0.007104000091552734,0
2018-09-21 10:00:00,7.820001220703148,129.26400756835938,331.47998046875,81.91540848124076,8.19621861903129,0.007084799766540527,0
2018-09-21 11:00:00,8.179986572265648,307.9100036621094,314.5199890136719,77.40609105846154,8.614522512114346,0.007084799766540527,0
2018-09-21 12:00:00,9.350000000000023,394.0910339355469,314.5199890136719,66.76807392241759,8.667825401674214,9.599999338388424e-5,0
2018-09-21 13:00:00,10.529992675781273,445.6810302734375,314.5199890136719,57.29968809704792,8.729284064878366,9.599999338388424e-5,0
2018-09-21 14:00:00,11.709985351562523,525.8050537109375,294.3999938964844,48.91410094693782,8.79573748157004,9.599999338388424e-5,0
2018-09-21 15:00:00,11.950006103515648,503.9630126953125,294.3999938964844,45.82825090654774,8.10077147577509,0,0
2018-09-21 16:00:00,12.200006103515648,468.62103271484375,294.3999938964844,42.79595505960108,7.510552498955662,0,0
2018-09-21 17:00:00,12.439996337890648,312.9309997558594,323.4700012207031,39.87035577705331,7.055161128214898,0,0
2018-09-21 18:00:00,11.689996337890648,222.49501037597656,323.4700012207031,41.69181764676889,6.487789842426757,0,0
2018-09-21 19:00:00,10.929986572265648,126.44800567626952,323.4700012207031,43.63682922273697,5.9303288588594985,0,0
2018-09-21 20:00:00,10.170037841796898,9.160000801086426,328.2099914550781,45.686170060231404,5.381635336022231,0,0
2018-09-21 21:00:00,9.719995117187523,0,328.2099914550781,48.51603492338965,5.03611964441708,0,0
2018-09-21 22:00:00,9.260003662109398,0,328.2099914550781,51.51892079134349,4.704859180471379,0,0
2018-09-21 23:00:00,8.799981689453148,0,327.9700012207031,54.6690288086096,4.38055931047499,0,0
2018-09-22,8.650018310546898,0,327.9700012207031,58.715878421847854,3.539392548075871,2.3039998859167077e-4,0
2018-09-22 01:00:00,8.499993896484398,0,327.9700012207031,62.83728792348322,2.7071755751323288,2.3039998859167077e-4,0
2018-09-22 02:00:00,8.340020751953148,0,328.42999267578125,67.07889587764618,1.9070395846686785,2.3039998859167077e-4,0
2018-09-22 03:00:00,7.899987792968773,0,328.42999267578125,72.25204839170684,1.1845673978236637,0.006355199575424194,0
2018-09-22 04:00:00,7.470025634765648,0,328.42999267578125,77.624704421043,0.9170605129344429,0.006355199575424194,0
2018-09-22 05:00:00,7.029992675781273,0,323.7799987792969,83.32531686840807,1.4024621215335915,0.006355199575424194,0
2018-09-22 06:00:00,7.100030517578148,0,323.7799987792969,85.10343519572827,1.146341956016241,0.0021119999885559084,0
2018-09-22 07:00:00,7.170007324218773,0,323.7799987792969,86.86146839300271,0.9577577703873204,0.0021119999885559084,0
2018-09-22 08:00:00,7.249993896484398,0,332.739990234375,88.54418076445536,0.8900561424962113,0.0021119999885559084,0
2018-09-22 09:00:00,7.429986572265648,45.552001953125,332.739990234375,88.37227612681939,0.6155485181983837,0.0055103999376297,0
2018-09-22 10:00:00,7.609979248046898,91.87200164794922,332.739990234375,88.19442028616939,1.2457929294258308,0.0055103999376297,0
2018-09-22 11:00:00,7.790032958984398,123.87200927734376,337.1399841308594,88.00395609978703,2.080624839049907,0.0055103999376297,0
2018-09-22 12:00:00,7.489984130859398,158.77101135253906,337.1399841308594,85.34534523314022,3.0424330874053966,0.0096768000125885,0
2018-09-22 13:00:00,7.189996337890648,179.64700317382812,337.1399841308594,82.5273128547236,4.269800912874809,0.0096768000125885,0
2018-09-22 14:00:00,6.890008544921898,226.39500427246097,330.5899963378906,79.56302881998053,5.573239278431304,0.0096768000125885,0
2018-09-22 15:00:00,7.130029296875023,216.8780059814453,330.5899963378906,75.33179221356167,5.5536022030613434,0.0015359998941421509,0
2018-09-22 16:00:00,7.359979248046898,201.3990020751953,330.5899963378906,71.26790502221819,5.554070511455164,0.0015359998941421509,0
2018-09-22 17:00:00,7.600000000000023,362.3230285644531,285.6300048828125,67.2656398562682,5.589650875646994,0.0015359998941421509,0
2018-09-22 18:00:00,7.170007324218773,256.3070068359375,285.6300048828125,67.25163229906873,5.720734195806929,9.408000111579895e-4,0
2018-09-22 19:00:00,6.750024414062523,143.6800079345703,285.6199951171875,67.13981622782318,5.87408699754227,9.408000111579895e-4,0
2018-09-22 20:00:00,6.329980468750023,5.328000068664551,316.2799987792969,66.96815697100652,6.04125807105105,9.408000111579895e-4,0
2018-09-22 21:00:00,5.460046386718773,0,316.2699890136719,69.62547081621913,6.172876085865305,0.017894399642944335,0
2018-09-22 22:00:00,4.579980468750023,0,316.2699890136719,72.43275647120606,6.3161140587916265,0.017913599967956544,0
2018-09-22 23:00:00,3.7099853515625227,0,313.8599853515625,75.29981145208157,6.454680236620252,0.017913599967956544,0
2018-09-23,3.5499816894531477,0,313.8599853515625,75.72628991971249,6.258378304243316,0.02031359910964966,0
2018-09-23 01:00:00,3.3800292968750227,0,313.8599853515625,76.21342842954432,6.15822181754865,0.020303998947143555,0
2018-09-23 02:00:00,3.2200256347656477,0,316.28997802734375,76.64625267684987,6.146421365449507,0.020303998947143555,0
2018-09-23 03:00:00,2.9200073242187727,0,316.28997802734375,77.37921489808569,6.082400510454875,0.003360000014305115,0
2018-09-23 04:00:00,2.6099792480468977,0,316.2799987792969,78.16956440767773,6.016643281435064,0.003360000014305115,0
2018-09-23 05:00:00,2.3100219726562727,0,303.5899963378906,78.90220259230495,5.942432162002357,0.003360000014305115,0
2018-09-23 06:00:00,2.0400329589843977,0,303.5899963378906,79.62337259864749,5.97864529694458,1.631999909877775e-4,0
2018-09-23 07:00:00,1.7800231933593977,0,303.5899963378906,80.28797563368661,6.012470278018127,1.631999909877775e-4,0
2018-09-23 08:00:00,1.5100036621093977,0,291.8599853515625,81.01047816671739,6.03913865874559,1.631999909877775e-4,0
2018-09-23 09:00:00,2.0299926757812727,74.66400146484375,291.8599853515625,77.93907405915029,6.453680835643638,0,0
2018-09-23 10:00:00,2.5599914550781477,152.62400817871094,291.8599853515625,74.93560434603201,6.864065873890063,0,0
2018-09-23 11:00:00,3.0799804687500227,222.0360107421875,298.1199951171875,72.11089508416866,7.285121892984083,0,0
2018-09-23 12:00:00,4.159997558593773,285.0250244140625,298.1300048828125,70.39758840168403,7.39760060028278,5.855999886989591e-4,0
2018-09-23 13:00:00,5.230004882812523,322.6880187988281,298.1300048828125,68.64294230382446,7.604794444303893,5.760000050067899e-4,0
2018-09-23 14:00:00,6.309991455078148,271.4570007324219,328.9499816894531,66.76237180740873,7.8816051020657625,5.760000050067899e-4,0
2018-09-23 15:00:00,6.839990234375023,259.8470153808594,328.9499816894531,67.44037661163397,7.866670201436828,0.0010751999616622925,0
2018-09-23 16:00:00,7.369989013671898,240.99301147460935,328.9499816894531,67.98822359257777,7.870514202430096,0.0010655999779701233,0
2018-09-23 17:00:00,7.900018310546898,203.80601501464844,337.1600036621094,68.42661630845242,7.897303044688026,0.0010655999779701233,0
2018-09-23 18:00:00,7.399987792968773,143.44300842285156,337.1600036621094,74.66356688000705,7.53480585855626,0.004953599810600281,0
2018-09-23 19:00:00,6.890008544921898,79.24800109863281,337.1600036621094,81.32042488173909,7.17432204686162,0.004944000005722045,0
2018-09-23 20:00:00,6.379998779296898,2.51200008392334,336.91998291015625,88.35810701990373,6.819479517960418,0.004944000005722045,0
2018-09-23 21:00:00,5.939996337890648,0,336.9100036621094,89.38191401008959,6.897717056343406,0.00479039990901947,0
2018-09-23 22:00:00,5.499993896484398,0,336.9100036621094,90.39796871684545,6.984819272638034,0.00479039990901947,0
2018-09-23 23:00:00,5.059991455078148,0,341.4700012207031,91.40077788401116,7.080459057613248,0.00479039990901947,0
2018-09-24,5.399987792968773,0,341.47998046875,91.52312068594073,6.861756085290445,0.003302399754524231,0
2018-09-24 01:00:00,5.739984130859398,0,341.47998046875,91.58316588645008,6.729710126050084,0.003302399754524231,0
2018-09-24 02:00:00,6.079980468750023,0,351.1000061035156,91.59435015556726,6.686171881989071,0.003302399754524231,0
2018-09-24 03:00:00,6.649987792968773,0,351.1099853515625,92.1412908021084,6.187244785170233,0.00448319971561432,0
2018-09-24 04:00:00,7.219995117187523,0,351.1099853515625,92.51334690021993,5.756813092319765,0.00448319971561432,0
2018-09-24 05:00:00,7.790002441406273,0,350.1099853515625,92.72156475371946,5.388144410344757,0.00448319971561432,0
2018-09-24 06:00:00,8.249993896484398,0,350.1099853515625,93.7703317332325,4.973931798840868,0.005961599707603455,0
2018-09-24 07:00:00,8.709985351562523,0,350.1099853515625,94.66876653686339,4.596542224915824,0.005961599707603455,0
2018-09-24 08:00:00,9.170007324218773,0,361.5,95.44322671803279,4.276072883405897,0.005961599707603455,0
2018-09-24 09:00:00,10.049981689453148,52.0160026550293,361.5,93.73510588058251,3.8480773800407624,0.0052895997762680055,0
2018-09-24 10:00:00,10.929986572265648,107.82400512695312,361.5,91.93166036498268,3.535661153623663,0.0052895997762680055,0
2018-09-24 11:00:00,11.810021972656273,119.39100646972656,371.47998046875,90.05944549745196,3.395600081748537,0.005299199938774109,0
2018-09-24 12:00:00,12.429986572265648,153.49900817871094,371.47998046875,89.8598175267053,3.0132539617337875,0.009820799589157105,0
2018-09-24 13:00:00,13.059991455078148,173.86001586914062,371.47998046875,89.48720651599811,2.8676295623842805,0.009820799589157105,0
2018-09-24 14:00:00,13.689996337890648,151.9180145263672,371.5499877929687,89.01411346225673,2.9934762660892518,0.009820799589157105,0
2018-09-24 15:00:00,13.629998779296898,145.35301208496094,371.5499877929687,88.93797587065956,2.998616164768068,0.0086975998878479,0
2018-09-24 16:00:00,13.559991455078148,134.62600708007812,371.5499877929687,88.917643299888,3.1610123434365858,0.0086975998878479,0
2018-09-24 17:00:00,13.499993896484398,115.9320068359375,362.1600036621094,88.833626621239,3.460057683915892,0.0086975998878479,0
2018-09-24 18:00:00,12.890008544921898,81.16900634765625,362.1600036621094,89.26382614496406,3.7731815888687334,0.002515200018882752,0
2018-09-24 19:00:00,12.290002441406273,44.160003662109375,362.1600036621094,89.5306359027225,4.120594539335918,0.002515200018882752,0
2018-09-24 20:00:00,11.689996337890648,1.128000020980835,347.75,89.68732130122775,4.48683623590873,0.002515200018882752,0
2018-09-24 21:00:00,10.930047607421898,0,347.75,90.3292734073081,4.507915013694356,0.0010367999374866486,0
2018-09-24 22:00:00,10.179986572265648,0,347.75,90.75610466214904,4.53647433901685,0.0010367999374866486,0
2018-09-24 23:00:00,9.429986572265648,0,337.6999816894531,91.01026598814636,4.568205357036737,0.0010367999374866486,0
2018-09-25,9.159997558593773,0,337.6999816894531,91.09657654894977,4.333647289890987,1.3439999520778657e-4,0
2018-09-25 01:00:00,8.890008544921898,0,337.6999816894531,91.15372273898828,4.109123972790428,1.3439999520778657e-4,0
2018-09-25 02:00:00,8.609979248046898,0,326.3500061035156,91.24196981436768,3.896369975791177,1.3439999520778657e-4,0
2018-09-25 03:00:00,8.300042724609398,0,326.3500061035156,92.27892597100104,3.504354412902155,1.4400000125169743e-4,0
2018-09-25 04:00:00,7.989984130859398,0,326.3500061035156,93.31924798432465,3.112378376664194,1.4400000125169743e-4,0
2018-09-25 05:00:00,7.680047607421898,0,319.72998046875,94.37108338006753,2.720459493400378,1.4400000125169743e-4,0
2018-09-25 06:00:00,7.499993896484398,0,319.72998046875,94.6771760193631,2.352551694741863,6.048000007867812e-4,0
2018-09-25 07:00:00,7.320001220703148,0,319.72998046875,94.98206707079679,2.0112185029194607,5.951999723911284e-4,0
2018-09-25 08:00:00,7.140008544921898,0,335.5199890136719,95.27905996881462,1.7253984614430304,5.951999723911284e-4,0
2018-09-25 09:00:00,7.929986572265648,68.08800506591797,335.5199890136719,91.40641484810509,2.272641518344128,4.7999998927116384e-4,0
2018-09-25 10:00:00,8.730035400390648,143.2480010986328,335.5199890136719,87.65117258914015,2.8615030933698686,4.7999998927116384e-4,0
2018-09-25 11:00:00,9.529992675781273,193.79200744628903,344.19000244140625,84.06490368317712,3.4665543775223475,4.7999998927116384e-4,0
2018-09-25 12:00:00,9.929986572265648,249.5340118408203,344.19000244140625,82.20670269933447,3.7696948588578616,9.984000027179717e-4,0
2018-09-25 13:00:00,10.329980468750023,282.8170166015625,344.1999816894531,80.39079241315146,4.1184462623031175,9.888000190258024e-4,0
2018-09-25 14:00:00,10.730035400390648,389.2380065917969,319.80999755859375,78.62364180441666,4.512493538379012,9.984000027179717e-4,0
2018-09-25 15:00:00,10.999993896484398,372.14202880859375,319.80999755859375,75.93128744560377,4.337476184878533,0.0017664000391960145,0
2018-09-25 16:00:00,11.279992675781273,344.1810302734375,319.80999755859375,73.26493568679987,4.1713903360763185,0.0017664000391960145,0
2018-09-25 17:00:00,11.549981689453148,302.8050231933594,309.72998046875,70.72428355144834,4.018979838465694,0.0017664000391960145,0
2018-09-25 18:00:00,10.809991455078148,210.83201599121097,309.72998046875,72.0794794028529,3.9021659296557267,0.0037824000120162964,0
2018-09-25 19:00:00,10.059991455078148,112.89600372314452,309.72998046875,73.46492616010293,3.837407839386019,0.0037824000120162964,0
2018-09-25 20:00:00,9.310021972656273,0.19200000166893005,302.92999267578125,74.82228379817266,3.819135824238911,0.0037824000120162964,0
2018-09-25 21:00:00,8.769982910156273,0,302.91998291015625,76.18423813310376,3.781600158745998,8.639999628067014e-4,0
2018-09-25 22:00:00,8.219995117187523,0,302.91998291015625,77.60792635561583,3.732077186638752,8.639999628067014e-4,0
2018-09-25 23:00:00,7.679986572265648,0,310.3800048828125,78.98605589887482,3.692424543587328,8.543999791145322e-4,0
2018-09-26,7.340020751953148,0,310.3699951171875,80.53281454854482,3.395717827201988,0,0
2018-09-26 01:00:00,6.989984130859398,0,310.3699951171875,82.1641578508328,3.094155673577628,0,0
2018-09-26 02:00:00,6.649987792968773,0,306.5899963378906,83.77522481686033,2.8182441113668584,0,0
2018-09-26 03:00:00,6.489984130859398,0,306.5899963378906,84.75855783482912,2.715363652444116,1.0559999942779537e-4,0
2018-09-26 04:00:00,6.329980468750023,0,306.5899963378906,85.75136660771386,2.648848724145625,9.599999338388424e-5,0
2018-09-26 05:00:00,6.179986572265648,0,310.82000732421875,86.69356062084978,2.6409277432945033,1.0559999942779537e-4,0
2018-09-26 06:00:00,6.159997558593773,0,310.82000732421875,87.34955114788761,3.232893249019499,0.006585599899291993,0
2018-09-26 07:00:00,6.149987792968773,0,310.82000732421875,87.94457611257386,3.8227869316760925,0.006585599899291993,0
2018-09-26 08:00:00,6.140039062500023,0,292.2200012207031,88.53500580578552,4.414804333436794,0.006585599899291993,0
2018-09-26 09:00:00,6.459985351562523,59.00800323486328,292.2200012207031,82.36350291543035,4.9943267688945285,0,0
2018-09-26 10:00:00,6.790002441406273,126.08000946044922,292.2200012207031,76.3739210576365,5.59514970683107,0,0
2018-09-26 11:00:00,7.109979248046898,278.25201416015625,294.94000244140625,70.65496804343329,6.2327921291428705,0,0
2018-09-26 12:00:00,8.230004882812523,358.87701416015625,294.9499816894531,64.57792485239918,6.186800525778516,0,0
2018-09-26 13:00:00,9.350000000000023,406.9720153808594,294.9499816894531,59.052417360951566,6.286374169073607,0,0
2018-09-26 14:00:00,10.459985351562523,420.43402099609375,315.5299987792969,54.0608339947596,6.520191695877025,0,0
2018-09-26 15:00:00,11.029992675781273,401.6900329589844,315.5299987792969,51.11283516287406,5.9902337370044725,0,0
2018-09-26 16:00:00,11.600030517578148,371.0220031738281,315.5299987792969,48.31701230028916,5.478695154100489,0,0
2018-09-26 17:00:00,12.170007324218773,325.1390075683594,314.8299865722656,45.665949052675856,4.9912424216773,0,0
2018-09-26 18:00:00,11.279992675781273,225.11700439453125,314.82000732421875,52.54468223278275,3.928409145229534,0.0018431999087333679,0
2018-09-26 19:00:00,10.399987792968773,118.52800750732422,314.82000732421875,60.06824717142597,3.0120424671244246,0.0018431999087333679,0
2018-09-26 20:00:00,9.510003662109398,0,330.30999755859375,68.37535124607689,2.4328172258883667,0.0018431999087333679,0
2018-09-26 21:00:00,8.680047607421898,0,330.30999755859375,75.68118559715829,2.272993639007744,0.027407999038696288,0
2018-09-26 22:00:00,7.850000000000023,0,330.30999755859375,83.6296072382214,2.446323619947176,0.02739840030670166,0
2018-09-26 23:00:00,7.019982910156273,0,336.67999267578125,92.27077446135976,2.8934753251026444,0.02739840030670166,0
2018-09-27,7.089990234375023,0,336.67999267578125,92.35484942356857,2.8622542055039006,0.00226559990644455,0
2018-09-27 01:00:00,7.159997558593773,0,336.67999267578125,92.44221668279424,2.8701392451842827,0.00226559990644455,0
2018-09-27 02:00:00,7.230004882812523,0,332.6099853515625,92.52228529169682,2.925696499999437,0.00226559990644455,0
2018-09-27 03:00:00,7.140008544921898,0,332.6099853515625,93.02308318885481,2.094230112103188,0.0030143998861312865,0
2018-09-27 04:00:00,7.040032958984398,0,332.6099853515625,93.59580574415891,1.2662148037883363,0.0030143998861312865,0
2018-09-27 05:00:00,6.950006103515648,0,332.97998046875,94.10332382808113,0.4606517060792426,0.0030143998861312865,0
2018-09-27 06:00:00,6.869989013671898,0,332.97998046875,94.31894037021165,0.6428841314892974,0.0065471999645233155,0
2018-09-27 07:00:00,6.799981689453148,0,332.97998046875,94.46871157980334,1.2601587103236116,0.0065471999645233155,0
2018-09-27 08:00:00,6.730004882812523,0,328.5799865722656,94.61737547904676,1.9387624150167075,0.006527999639511109,0
2018-09-27 09:00:00,6.640008544921898,21.768001556396484,328.5799865722656,93.70577128103858,2.6049951746231463,0.01290239953994751,0
