time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-12-14,-14.130010986328102,0,212.09999084472656,83.0873560464902,8.062015774780756,0,3.1199998408555966e-4
2020-12-14 01:00:00,-14.840002441406227,0,195.92999267578125,82.73601188060817,7.505204617216177,0,3.071999922394752e-4
2020-12-14 02:00:00,-15.709997558593727,0,195.92999267578125,83.48795693677133,7.17011811684504,0,2.7839999645948397e-4
2020-12-14 03:00:00,-16.579992675781227,0,195.92999267578125,83.94163458717776,6.8353930686102355,0,2.7839999645948397e-4
2020-12-14 04:00:00,-17.45000305175779,0,159.45999145507812,83.9815449488589,6.523127965382778,0,2.7839999645948397e-4
2020-12-14 05:00:00,-18.539999389648415,0,159.45999145507812,84.81291749560509,5.946772126038184,0,1.4400000125169743e-4
2020-12-14 06:00:00,-19.640005493164068,0,159.45999145507812,85.1363623383581,5.407125022768427,0,1.4400000125169743e-4
2020-12-14 07:00:00,-20.730001831054665,0,131.50999450683594,84.70702189289793,4.923189759719009,0,1.3439999520778657e-4
2020-12-14 08:00:00,-21.490011596679665,0,131.50999450683594,84.4286810301828,4.787159841479864,0,1.4400000125169743e-4
2020-12-14 09:00:00,-22.250006103515574,0,131.50999450683594,83.7283569302081,4.649343903062334,0,1.4400000125169743e-4
2020-12-14 10:00:00,-23.01000061035154,95.29600524902344,131.37998962402344,82.5399658415652,4.515761150738942,0,1.3919999822974198e-4
2020-12-14 11:00:00,-21.920004272460943,188.97601318359375,131.38999938964844,81.92124699784603,4.507992867231438,0,2.6879999041557313e-4
2020-12-14 12:00:00,-20.840002441406227,250.51400756835935,131.38999938964844,80.91319838991123,4.525505518975127,0,2.6879999041557313e-4
2020-12-14 13:00:00,-19.750006103515574,278.85601806640625,136.5800018310547,79.40522758111541,4.576210345305098,0,2.6879999041557313e-4
2020-12-14 14:00:00,-19.350012207031227,265.88702392578125,136.5800018310547,78.54550265860641,4.335308352363722,0,3.311999961733817e-4
2020-12-14 15:00:00,-18.95000305175779,215.3140106201172,136.5800018310547,77.71016499361491,4.094691685235773,0,3.311999961733817e-4
2020-12-14 16:00:00,-18.560003662109324,95.12000274658205,146.08999633789062,76.88625245683083,3.8702066577519583,0,3.311999961733817e-4
2020-12-14 17:00:00,-19.610006713867165,12.75200080871582,146.08999633789062,80.49169396823022,3.4422374725697074,0,0
2020-12-14 18:00:00,-20.660009765624977,0,146.08999633789062,84.21299762555824,3.051982914270361,0,0
2020-12-14 19:00:00,-21.71001281738279,0,185.3199920654297,87.9538036501993,2.7182713485829564,0,0
2020-12-14 20:00:00,-21.470007324218727,0,185.3199920654297,88.38467171705855,2.5849177597953474,0,0
2020-12-14 21:00:00,-21.230001831054665,0,185.3199920654297,88.76466191767678,2.4524680171032176,0,0
2020-12-14 22:00:00,-20.990011596679665,0,182.02999877929688,89.10949738363882,2.3210773343096704,0,0
2020-12-14 23:00:00,-20.890005493164068,0,182.02999877929688,88.97170767586024,2.101903893518601,0,3.767999857664107e-4
2020-12-15,-20.780004882812477,0,182.02999877929688,88.71335205391648,1.9990497295668852,0,3.767999857664107e-4
2020-12-15 01:00:00,-20.679998779296852,0,197.83999633789065,88.51611173668798,2.030270866447462,0,3.767999857664107e-4
2020-12-15 02:00:00,-20.33000793457029,0,197.83999633789065,87.05816400679626,1.8558555556868026,0,7.895999550819395e-4
2020-12-15 03:00:00,-19.970007324218727,0,197.83999633789065,85.52966875998712,1.9067249167765474,0,7.895999550819395e-4
2020-12-15 04:00:00,-19.620001220703102,0,230.94000244140625,84.10452907686306,2.1670717490486266,0,7.895999550819395e-4
2020-12-15 05:00:00,-19.220007324218727,0,230.94000244140625,84.42858399063647,2.7076927301033065,0,7.943999469280243e-4
2020-12-15 06:00:00,-18.81999816894529,0,230.94000244140625,84.62269836790266,3.2432699610787554,0,7.943999469280243e-4
2020-12-15 07:00:00,-18.420004272460943,0,238.54998779296875,84.7296278155193,3.7883109878376664,0,7.967999875545501e-4
2020-12-15 08:00:00,-17.990011596679665,0,238.54998779296875,84.55940774101893,3.9923926386434467,0,0.001286399960517883
2020-12-15 09:00:00,-17.560003662109324,0,238.54998779296875,84.32801247899096,4.201071232014516,0,0.0012840000092983247
2020-12-15 10:00:00,-17.130010986328102,33.00800323486328,245.6999969482422,83.99126470356188,4.405961881105148,0,0.0012840000092983247
2020-12-15 11:00:00,-16.170019531249977,66.08000183105469,245.6999969482422,84.57499169000839,4.6578321011401815,0,9.624000191688538e-4
2020-12-15 12:00:00,-15.209997558593727,87.84200286865234,245.70999145507812,84.64644321558664,4.91024440660144,0,9.647999703884124e-4
2020-12-15 13:00:00,-14.260015869140602,108.40200805664062,253.22999572753903,84.3101002805174,5.172281658400424,0,9.647999703884124e-4
2020-12-15 14:00:00,-13.700018310546852,103.4600067138672,253.22999572753903,84.83667835754342,4.936689162165517,0,0.001106399953365326
2020-12-15 15:00:00,-13.149999999999977,83.85600280761719,253.239990234375,85.2625894497049,4.710944690300308,0,0.001106399953365326
2020-12-15 16:00:00,-12.600012207031227,45.040000915527344,255.6899871826172,85.48014779041651,4.485989234586139,0,0.0011087999939918519
2020-12-15 17:00:00,-12.489996337890602,6.112000465393066,255.6899871826172,86.62260619782003,4.358210432144449,0,9.04799938201904e-4
2020-12-15 18:00:00,-12.370001220703102,0,255.6999969482422,87.66616089363431,4.232079728503602,0,9.071999788284302e-4
2020-12-15 19:00:00,-12.260015869140602,0,248.76998901367188,88.75206735363992,4.09849966845407,0,9.071999788284302e-4
2020-12-15 20:00:00,-12.489996337890602,0,248.76998901367188,90.01194947666548,3.7326933820775325,0,5.375999808311463e-4
2020-12-15 21:00:00,-12.709997558593727,0,248.76998901367188,91.20472334867277,3.375396279516474,0,5.375999808311463e-4
2020-12-15 22:00:00,-12.940008544921852,0,219.97999572753903,92.48327568612366,3.0176147773171054,0,5.375999808311463e-4
2020-12-15 23:00:00,-12.850012207031227,0,219.97999572753903,92.67613134720601,3.165217070005782,0,0
2020-12-16,-12.769995117187477,0,219.97999572753903,92.95752844584221,3.360728982688976,0,0
2020-12-16 01:00:00,-12.679998779296852,0,224.12998962402344,93.1355087999622,3.5982495067219484,0,0
2020-12-16 02:00:00,-12.440008544921852,0,224.12998962402344,92.65958160728353,3.714969534636739,0,0
2020-12-16 03:00:00,-12.200018310546852,0,224.12998962402344,92.18793979165017,3.833079643441441,0,0
2020-12-16 04:00:00,-11.959997558593727,0,234.67999267578125,91.70847680893371,3.9503036125933564,0,0
2020-12-16 05:00:00,-11.649999999999977,0,234.67999267578125,91.80045808610062,4.265172667626363,0,6.527999639511108e-4
2020-12-16 06:00:00,-11.350012207031227,0,234.67999267578125,91.89880006241576,4.590097713921959,0,6.527999639511108e-4
2020-12-16 07:00:00,-11.049993896484352,0,263.4100036621094,91.95732104355993,4.912290555220113,0,6.527999639511108e-4
2020-12-16 08:00:00,-10.399999999999977,0,263.4100036621094,92.09082012889436,5.279706411760773,0,0.002419200003147125
2020-12-16 09:00:00,-9.750006103515602,0,263.4100036621094,92.01643138150787,5.641320651569438,0,0.002428799986839295
2020-12-16 10:00:00,-9.109991455078102,58.480003356933594,273.6499938964844,91.79938138139781,6.00528079808879,0,0.002428799986839295
2020-12-16 11:00:00,-7.840002441406227,118.09600830078124,273.6600036621094,91.65206334580034,6.330955617755311,0,4.89599972963333e-4
2020-12-16 12:00:00,-6.570013427734352,157.41200256347656,273.66998291015625,90.78829511299872,6.704453800535258,0,4.89599972963333e-4
2020-12-16 13:00:00,-5.310003662109352,142.8730010986328,269.5899963378906,89.43477996550772,7.117787288653451,0,4.992000013589858e-4
2020-12-16 14:00:00,-4.730017089843727,136.48001098632812,269.5899963378906,88.70599630071352,6.869184769870324,0,6.431999802589415e-4
2020-12-16 15:00:00,-4.160009765624977,110.72900390625,269.6000061035156,87.94637112598446,6.612140334546282,0,6.431999802589415e-4
2020-12-16 16:00:00,-3.5799926757812273,54.8640022277832,277.32000732421875,87.04991934346002,6.366568684790974,0,6.47999972105026e-4
2020-12-16 17:00:00,-3.9400085449218523,7.584000587463379,277.32000732421875,88.15539811156249,5.930008414207845,0,5.951999723911284e-4
2020-12-16 18:00:00,-4.299993896484352,0,277.32000732421875,89.26018221014169,5.5308317668491656,0,5.951999723911284e-4
2020-12-16 19:00:00,-4.660009765624977,0,278.80999755859375,90.35318480971527,5.156403563923475,0,5.951999723911284e-4
2020-12-16 20:00:00,-5.190008544921852,0,278.80999755859375,91.19936928402262,4.738153393198302,0,8.111999630928037e-4
2020-12-16 21:00:00,-5.720007324218727,0,278.79998779296875,91.97660926241169,4.32009247003153,0,8.063999712467194e-4
2020-12-16 22:00:00,-6.239996337890602,0,275.29998779296875,92.60861569694843,3.9074926534792356,0,8.111999630928037e-4
2020-12-16 23:00:00,-6.399999999999977,0,275.29998779296875,93.02697297752553,3.8619423535201647,0,0
2020-12-17,-6.560003662109352,0,275.29998779296875,93.44713007272658,3.807702608384767,0,0
2020-12-17 01:00:00,-6.720007324218727,0,263.1999816894531,93.86502717221396,3.7623529192796417,0,0
2020-12-17 02:00:00,-7.079992675781227,0,263.19000244140625,94.09954052039399,3.7146868890450744,0,0
2020-12-17 03:00:00,-7.450018310546852,0,263.19000244140625,94.35504394601593,3.6969311401412575,0,0
2020-12-17 04:00:00,-7.810003662109352,0,227.1499938964844,94.47583463634102,3.7192740022462147,0,0
2020-12-17 05:00:00,-8.700018310546852,0,227.13999938964844,94.44822377824188,3.345743529958198,0,0
2020-12-17 06:00:00,-9.579992675781227,0,227.13999938964844,93.92481500583008,2.9757850111679685,0,0
2020-12-17 07:00:00,-10.470007324218727,0,193.86000061035156,92.94117637242084,2.606395904280822,0,0
2020-12-17 08:00:00,-10.350012207031227,0,193.86000061035156,93.43392258208969,2.8329665842122167,0,1.631999909877775e-4
2020-12-17 09:00:00,-10.230017089843727,0,193.86000061035156,93.93281429228546,3.0711723653958836,0,1.631999909877775e-4
2020-12-17 10:00:00,-10.109991455078102,84.80000305175781,199.67999267578125,94.37804366080348,3.2986208948808544,0,1.631999909877775e-4
2020-12-17 11:00:00,-8.239996337890602,172.72000122070312,199.69000244140625,94.36198575096874,3.73600033617325,0,0
2020-12-17 12:00:00,-6.370001220703102,230.8160095214844,199.69000244140625,92.80454110013895,4.162607467134701,0,0
2020-12-17 13:00:00,-4.489996337890602,259.5190124511719,206.62998962402344,90.09558748006708,4.590707724732804,0,0
2020-12-17 14:00:00,-4.230017089843727,248.1800079345703,206.62998962402344,91.02602378422175,4.247034277909437,0,0
2020-12-17 15:00:00,-3.9599975585937273,201.552001953125,206.62998962402344,91.80927181523587,3.9028834060882303,0,0
2020-12-17 16:00:00,-3.6900085449218523,83.08800506591797,201.34999084472656,92.54160733005642,3.5706861418213873,0,0
2020-12-17 17:00:00,-5.060003662109352,11.72800064086914,201.34999084472656,94.12897790512937,3.9736381601465918,0,0
2020-12-17 18:00:00,-6.429998779296852,0,201.33999633789065,95.04425786939554,4.368352224116771,0,0
2020-12-17 19:00:00,-7.790014648437477,0,195.8000030517578,95.05313951095286,4.773593785431203,0,0
2020-12-17 20:00:00,-7.929998779296852,0,195.8000030517578,94.64603198188453,5.329887369595879,0,0
2020-12-17 21:00:00,-8.060003662109352,0,195.7899932861328,94.14779527961858,5.886696525125762,0,0
2020-12-17 22:00:00,-8.200018310546852,0,195.36000061035156,93.68968212942988,6.453836141052429,0,0
2020-12-17 23:00:00,-8.109991455078102,0,195.36000061035156,92.96010656785825,6.8612823526707745,0,0
2020-12-18,-8.030004882812477,0,195.36000061035156,92.30866347285398,7.272722762501674,0,0
2020-12-18 01:00:00,-7.950018310546852,0,193.1199951171875,91.66673729338233,7.696655174520489,0,0
2020-12-18 02:00:00,-8.120001220703102,0,193.1199951171875,91.83328139890925,7.857225648785655,0,0
2020-12-18 03:00:00,-8.290014648437477,0,193.1199951171875,91.97647776869897,8.033237201827449,0,0
2020-12-18 04:00:00,-8.459997558593727,0,197.47000122070312,92.10932887740844,8.202889356522332,0,0
2020-12-18 05:00:00,-8.459997558593727,0,197.47000122070312,92.42505588746572,8.447022988793123,0,0
2020-12-18 06:00:00,-8.459997558593727,0,197.47000122070312,92.76433613079519,8.695084891987959,0,0
2020-12-18 07:00:00,-8.459997558593727,0,226.0800018310547,93.08363116091462,8.945126516599984,0,0
2020-12-18 08:00:00,-8.359991455078102,0,226.0800018310547,92.91417304570429,8.530843770920018,0,5.951999723911284e-4
2020-12-18 09:00:00,-8.250006103515602,0,226.0800018310547,92.67327651044907,8.165445599984945,0,5.951999723911284e-4
2020-12-18 10:00:00,-8.149999999999977,67.98400115966797,265.4700012207031,92.48324586723926,7.855755866122553,0,5.951999723911284e-4
2020-12-18 11:00:00,-6.700018310546852,139.60000610351562,265.47998046875,92.56530877526315,7.155263756316385,0,0.0039359997510910035
2020-12-18 12:00:00,-5.250006103515602,187.0170135498047,265.47998046875,91.72054911898813,6.685057805566799,0,0.0039312000274658206
2020-12-18 13:00:00,-3.7999938964843523,183.9650115966797,286.82000732421875,90.14091009085902,6.51448355313377,0,0.0039312000274658206
2020-12-18 14:00:00,-3.7000183105468523,176.10000610351562,286.82000732421875,90.23910360391916,5.16282855461141,0,0.001485599935054779
2020-12-18 15:00:00,-3.5900024414062273,143.1890106201172,286.82000732421875,90.277447282042,4.882560688939068,0,0.001485599935054779
2020-12-18 16:00:00,-3.4899963378906023,82.28800201416016,249.77999877929688,90.36291047299476,5.818470274793338,0,0.001485599935054779
2020-12-18 17:00:00,-5.470007324218727,11.928000450134276,249.77999877929688,91.97939076102878,5.913214063885912,0,1.2959999218583088e-4
2020-12-18 18:00:00,-7.450018310546852,0,249.76998901367188,91.94308416857857,6.022001021313217,0,1.2959999218583088e-4
2020-12-18 19:00:00,-9.429998779296852,0,170.26998901367188,89.60760591483336,6.152308382571337,0,1.2959999218583088e-4
2020-12-18 20:00:00,-11.329992675781227,0,170.25999450683594,91.38535745024147,5.686844293696142,0,0
2020-12-18 21:00:00,-13.239996337890602,0,170.25999450683594,91.66934391578994,5.229473906108633,0,0
2020-12-18 22:00:00,-15.140020751953102,0,157.25999450683594,89.60255663248155,4.771959608925493,0,0
2020-12-18 23:00:00,-16.329992675781227,0,157.25999450683594,90.08896886302973,4.165345031006806,0,0
2020-12-19,-17.52001037597654,0,157.25,89.73211103914107,3.565613521306706,0,0
2020-12-19 01:00:00,-18.71001281738279,0,155.41000366210938,88.45346090804705,2.9832867260885014,0,0
2020-12-19 02:00:00,-18.940008544921852,0,155.41000366210938,87.3983564852564,2.0717141523108107,0,0
2020-12-19 03:00:00,-19.170004272460943,0,155.39999389648438,86.33079648977929,1.3160546996015952,0,0
2020-12-19 04:00:00,-19.399999999999977,0,157.27999877929688,85.19188912836671,1.1045360909260242,0,0
2020-12-19 05:00:00,-19.679998779296852,0,157.27999877929688,86.03071654987527,1.5250246016440967,0,0
2020-12-19 06:00:00,-19.95000305175779,0,157.27999877929688,86.77850313998587,2.1749711422814544,0,0
2020-12-19 07:00:00,-20.220007324218727,0,160.80999755859375,87.55672513977005,2.906217330035277,0,0
2020-12-19 08:00:00,-19.77001037597654,0,160.80999755859375,86.73923256330451,3.6400548111254145,0,0
2020-12-19 09:00:00,-19.310003662109324,0,160.80999755859375,85.84158852706032,4.376048330954667,0,0
2020-12-19 10:00:00,-18.860006713867165,82.78400421142578,181.84999084472656,84.94487524664109,5.118095251924626,0,0
2020-12-19 11:00:00,-16.450018310546852,171.34400939941406,181.86000061035156,88.39020933655661,5.927874676194673,0,0
2020-12-19 12:00:00,-14.049993896484352,230.0760040283203,181.8699951171875,88.08481340291827,6.737840689739968,0,0
2020-12-19 13:00:00,-11.640020751953102,254.0810089111328,211.01998901367188,85.255677722295,7.537957262634111,0,0
2020-12-19 14:00:00,-10.399999999999977,243.48800659179688,211.02999877929688,85.9296740070624,7.965707562251812,0,0
2020-12-19 15:00:00,-9.160009765624977,198.22601318359375,211.02999877929688,85.77545934340515,8.3937358731217,0,0
2020-12-19 16:00:00,-7.920019531249977,101.96800231933594,244.52999877929688,84.98557212172102,8.82200037237383,0,0
2020-12-19 17:00:00,-7.890020751953102,15.232000350952148,244.52999877929688,85.9233720007371,9.03019906631625,0,0.0011903999447822572
2020-12-19 18:00:00,-7.850012207031227,0,244.52999877929688,86.80378358515549,9.26624002718058,0,0.0011903999447822572
2020-12-19 19:00:00,-7.810003662109352,0,217.45999145507812,87.66068908689395,9.509620987231878,0,0.001180799961090088
2020-12-19 20:00:00,-8.510015869140602,0,217.45999145507812,89.230291693274,9.031466574271844,0,1.9199998676776875e-4
2020-12-19 21:00:00,-9.220007324218727,0,217.4499969482422,90.80707040667683,8.615897483172422,0,1.9199998676776875e-4
2020-12-19 22:00:00,-9.920019531249977,0,226.97999572753903,92.25278932450928,8.250484505326918,0,1.9199998676776875e-4
2020-12-19 23:00:00,-9.880010986328102,0,226.97999572753903,92.60270528042258,7.447664005027006,0,8.639999851584432e-5
2020-12-20,-9.840002441406227,0,226.97999572753903,92.95004277219306,6.7353173606372545,0,8.639999851584432e-5
2020-12-20 01:00:00,-9.799993896484352,0,262.239990234375,93.3039515678966,6.1619234463951775,0,8.639999851584432e-5
2020-12-20 02:00:00,-9.310003662109352,0,262.239990234375,93.37486968298741,5.4071245999126205,0,9.119999706745148e-4
2020-12-20 03:00:00,-8.829992675781227,0,262.239990234375,93.41533594272522,5.23129969528823,0,9.119999706745148e-4
2020-12-20 04:00:00,-8.340002441406227,0,234.42999267578125,93.25068573770375,5.69720091287912,0,9.119999706745148e-4
2020-12-20 05:00:00,-8.890020751953102,0,234.42999267578125,93.01965005081605,5.5360998094125105,0,0
2020-12-20 06:00:00,-9.440008544921852,0,234.42999267578125,92.59292539113693,5.442765702370972,0,0
2020-12-20 07:00:00,-9.989996337890602,0,231.27999877929688,91.98206786886975,5.425366185429535,0,0
2020-12-20 08:00:00,-10.549993896484352,0,231.27999877929688,91.96174874198176,5.506623261286812,0,0
2020-12-20 09:00:00,-11.109991455078102,0,231.27999877929688,91.74369845688987,5.593031273215439,0,0
2020-12-20 10:00:00,-11.670019531249977,83.40800476074219,177.25,91.35593364832692,5.670784816350346,0,0
2020-12-20 11:00:00,-10.840002441406227,173.8880157470703,177.25,89.61379582194539,4.948797497426253,0,0
2020-12-20 12:00:00,-10.010015869140602,233.99700927734375,177.25,87.77514970432206,4.247034242823397,0,0
2020-12-20 13:00:00,-9.179998779296852,266.39501953125,182.67999267578125,85.84512057463276,3.5532659241736835,0,0
2020-12-20 14:00:00,-8.989965820312477,255.56201171875,182.67999267578125,85.6571861519154,3.149920552326606,0,0
2020-12-20 15:00:00,-8.789953613281227,208.3400115966797,182.67999267578125,85.41162586639197,2.7439023647494816,0,0
2020-12-20 16:00:00,-8.600012207031227,104.1760025024414,198.0800018310547,85.22264225212963,2.357668244445577,0,0
2020-12-20 17:00:00,-9.730017089843727,16.104000091552734,198.0699920654297,87.2446050789459,0.7170076487304813,0,0
2020-12-20 18:00:00,-10.870001220703102,0,198.0699920654297,89.0743030510644,1.0215674116005486,0,0
2020-12-20 19:00:00,-12.000006103515602,0,217.47999572753903,90.4787480635123,2.670673997895114,0,0
2020-12-20 20:00:00,-12.410009765624977,0,217.47999572753903,91.79701957760851,2.780971066698536,0,0
2020-12-20 21:00:00,-12.810003662109352,0,217.47999572753903,93.01929294948809,2.9024126644449955,0,0
2020-12-20 22:00:00,-13.220007324218727,0,211.0800018310547,94.31285984201445,3.025970899379264,0,0
2020-12-20 23:00:00,-13.299993896484352,0,211.0800018310547,93.83381530056386,3.232228352479291,0,2.6879999041557313e-4
2020-12-21,-13.370001220703102,0,211.0699920654297,93.26217503349741,3.4405230348300293,0,2.6879999041557313e-4
2020-12-21 01:00:00,-13.450018310546852,0,225.29998779296875,92.75649575776416,3.6500135555532087,0,2.6879999041557313e-4
2020-12-21 02:00:00,-13.670019531249977,0,225.29998779296875,91.45777024273659,3.8331710146137605,0,3.2159999012947076e-4
2020-12-21 03:00:00,-13.890020751953102,0,225.29998779296875,90.09947035379987,4.1690885510669755,0,3.2159999012947076e-4
2020-12-21 04:00:00,-14.109991455078102,0,240.489990234375,88.65736154106587,4.637898105427352,0,3.2159999012947076e-4
2020-12-21 05:00:00,-14.250006103515602,0,240.489990234375,88.55718552135104,4.448145498614715,0,0.002630400002002716
2020-12-21 06:00:00,-14.399999999999977,0,240.489990234375,88.49022389471787,4.322094322371311,0,0.002630400002002716
2020-12-21 07:00:00,-14.549993896484352,0,240.7599945068359,88.45241382815955,4.266450355512768,0,0.002630400002002716
2020-12-21 08:00:00,-14.489996337890602,0,240.7599945068359,88.0694595181837,4.450943645507068,0,0.0034943997859954836
2020-12-21 09:00:00,-14.420019531249977,0,240.7599945068359,87.59354011157988,4.652955988164451,0,0.0034943997859954836
2020-12-21 10:00:00,-14.359991455078102,73.66400146484375,238.1499938964844,87.22208274989227,4.877140383815149,0,0.0034943997859954836
2020-12-21 11:00:00,-13.100012207031227,154.62400817871094,238.1499938964844,87.06330285872113,4.002811426154684,0,8.639999851584432e-5
2020-12-21 12:00:00,-11.840002441406227,208.51901245117188,238.1599884033203,86.1876190900121,3.1265635587508416,0,8.399999700486648e-5
2020-12-21 13:00:00,-10.579992675781227,215.82000732421875,223.3300018310547,84.77867104706341,2.260353884250205,0,8.639999851584432e-5
2020-12-21 14:00:00,-10.269995117187477,207.2800140380859,223.3300018310547,85.24557229170036,2.1136696990972537,0,7.104000002145765e-4
2020-12-21 15:00:00,-9.959997558593727,169.20901489257812,223.3300018310547,85.63723199190595,2.7864852307789163,0,7.104000002145765e-4
2020-12-21 16:00:00,-9.649999999999977,65.00800323486328,228.19000244140625,85.96905423270631,3.8777956421063253,0,7.104000002145765e-4
2020-12-21 17:00:00,-10.480017089843727,10.432000160217283,228.19000244140625,88.10740588118799,3.476506940611176,0,0.0013632000088691712
2020-12-21 18:00:00,-11.299993896484352,0,228.19000244140625,90.08946290466055,3.076832645906601,0,0.0013632000088691712
2020-12-21 19:00:00,-12.130010986328102,0,257.1000061035156,92.06418083519674,2.683654123129684,0,0.0013632000088691712
2020-12-21 20:00:00,-12.120001220703102,0,257.1000061035156,92.74304436424062,2.4597764133788065,0,0
2020-12-21 21:00:00,-12.120001220703102,0,257.1000061035156,93.49063964927134,2.4006664705356764,0,0
2020-12-21 22:00:00,-12.120001220703102,0,195.22000122070312,94.23165391772265,2.5187695308169453,0,0
2020-12-21 23:00:00,-13.000006103515602,0,195.22000122070312,93.50192769523083,2.8461377089626856,0,0
2020-12-22,-13.880010986328102,0,195.22000122070312,92.20892755963605,3.2255231530560873,0,0
2020-12-22 01:00:00,-14.760015869140602,0,173.3199920654297,90.25667224624952,3.624058407623884,0,0
2020-12-22 02:00:00,-14.940008544921852,0,173.3199920654297,90.08798524592856,3.529815866757787,0,0
2020-12-22 03:00:00,-15.130010986328102,0,173.3199920654297,89.94532897278569,3.5240458162330115,0,0
2020-12-22 04:00:00,-15.320013427734352,0,175.36000061035156,89.80263372339569,3.602138206109576,0,0
2020-12-22 05:00:00,-15.500006103515602,0,175.34999084472656,89.36418010917816,3.203903859418281,0,0
2020-12-22 06:00:00,-15.679998779296852,0,175.34999084472656,88.91982692229661,2.951152254931343,0,0
2020-12-22 07:00:00,-15.870001220703102,0,193.55999755859375,88.48277979354022,2.872942627667557,0,0
2020-12-22 08:00:00,-15.480017089843727,0,193.5699920654297,90.2287751167151,2.770415121382039,0,4.031999856233597e-4
2020-12-22 09:00:00,-15.090002441406227,0,193.5699920654297,91.75696089132741,2.7215619132662994,0,3.936000019311905e-4
2020-12-22 10:00:00,-14.690008544921852,73.8080062866211,220.04998779296875,93.04336134779108,2.726114397283969,0,3.936000019311905e-4
2020-12-22 11:00:00,-12.519995117187477,155.92001342773438,220.05999755859375,94.05940916103692,2.784762031312065,0,0.001228799968957901
2020-12-22 12:00:00,-10.340002441406227,210.666015625,220.0699920654297,92.53455427735787,2.970690019065748,0,0.001228799968957901
2020-12-22 13:00:00,-8.170019531249977,162.0590057373047,272.3999938964844,89.42716053363323,3.275515210925325,0,0.001228799968957901
2020-12-22 14:00:00,-7.480017089843727,155.81500244140625,272.4100036621094,90.38493754192667,4.158521303424801,0,0.005683200001716614
2020-12-22 15:00:00,-6.780004882812477,127.39600372314452,272.4100036621094,90.94965695473932,5.136000207251848,0,0.005683200001716614
2020-12-22 16:00:00,-6.090002441406227,41.58400344848633,280.3999938964844,91.28899029305857,6.160235121779042,0,0.005687999725341797
2020-12-22 17:00:00,-6.269995117187477,6.936000347137451,280.3999938964844,91.62244936957015,6.713337087282937,0,0.007612800121307373
2020-12-22 18:00:00,-6.450018310546852,0,280.3899841308594,91.95232052543741,7.282341408608557,0,0.007612800121307373
2020-12-22 19:00:00,-6.620001220703102,0,283.0299987792969,92.20982091699791,7.883355521838408,0,0.007612800121307373
2020-12-22 20:00:00,-6.640020751953102,0,283.0299987792969,92.32320996604135,7.474877715064215,0,0.02900639820098877
2020-12-22 21:00:00,-6.649999999999977,0,283.0299987792969,92.38601527814062,7.110731022216963,0,0.02900639820098877
2020-12-22 22:00:00,-6.670019531249977,0,283.30999755859375,92.51196707910412,6.77814118645346,0,0.02900639820098877
2020-12-22 23:00:00,-6.679998779296852,0,283.30999755859375,92.11884292546368,6.311718970388366,0,0.02602319812774658
2020-12-23,-6.690008544921852,0,283.30999755859375,91.73846428223004,5.905116461074562,0,0.02602319812774658
2020-12-23 01:00:00,-6.690008544921852,0,280.1300048828125,91.28266564867866,5.576244056183714,0,0.02602319812774658
2020-12-23 02:00:00,-7.239996337890602,0,280.1199951171875,91.43753688782887,6.054130629790828,0,0.007799999713897705
2020-12-23 03:00:00,-7.790014648437477,0,280.1199951171875,91.44906706501638,6.808142175662405,0,0.007799999713897705
2020-12-23 04:00:00,-8.329992675781227,0,270.0199890136719,91.23112618152761,7.755829823513218,0,0.007799999713897705
2020-12-23 05:00:00,-9.250006103515602,0,270.0199890136719,90.95039190937673,8.274714308621485,0,0.008791199684143065
2020-12-23 06:00:00,-10.160009765624977,0,270.0199890136719,90.09314542927586,8.917089983746317,0,0.008791199684143065
2020-12-23 07:00:00,-11.079992675781227,0,263.3699951171875,88.72055723882579,9.646994577005945,0,0.008788800001144409
2020-12-23 08:00:00,-11.470007324218727,0,263.3699951171875,88.13085455766029,9.962570059382788,0,0.007550399780273437
2020-12-23 09:00:00,-11.859991455078102,0,263.3699951171875,87.39762343791337,10.282144490611081,0,0.007550399780273437
2020-12-23 10:00:00,-12.250006103515602,61.44000244140625,258.2699890136719,86.53031239174413,10.62584079945355,0,0.007550399780273437
2020-12-23 11:00:00,-12.170019531249977,130.5279998779297,258.2699890136719,85.17087749721266,10.43770553371881,0,0.004281599879264832
2020-12-23 12:00:00,-12.090002441406227,176.68600463867188,258.2699890136719,83.82503959347363,10.243221959155555,0,0.004281599879264832
2020-12-23 13:00:00,-12.019995117187477,117.3280029296875,252.5800018310547,82.56616308979892,10.062524534662321,0,0.004281599879264832
2020-12-23 14:00:00,-12.739996337890602,112.94000244140624,252.5800018310547,82.69830007008677,10.117099539558659,0,0.003086400032043457
2020-12-23 15:00:00,-13.459997558593727,92.48200225830078,252.5699920654297,82.61161646413458,10.18601427411124,0,0.003086400032043457
2020-12-23 16:00:00,-14.179998779296852,43.552001953125,242.12998962402344,82.2100988970663,10.270043320938592,0,0.003086400032043457
2020-12-23 17:00:00,-15.000006103515602,7.568000316619873,242.12998962402344,82.59004042457615,9.840045884186186,0,0.0015791999101638795
2020-12-23 18:00:00,-15.810003662109352,0,242.1199951171875,82.57302443035312,9.40002089510185,0,0.001574400007724762
2020-12-23 19:00:00,-16.630010986328102,0,227.5099945068359,82.2520988609409,8.970022563543473,0,0.0015839999914169312
