time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-01-02 17:00:00,-6.149999999999977,24.05699920654297,268.3699951171875,89.97461479528184,5.028449178806224,0,0.0032495999336242675
2024-01-02 18:00:00,-6.780004882812477,0,268.3699951171875,89.7091138111669,4.842819437491061,0,0.0032495999336242675
2024-01-02 19:00:00,-7.419989013671852,0,262.9800109863281,89.28359499823601,4.6951569972129255,0,0.0032495999336242675
2024-01-02 20:00:00,-7.790014648437477,0,262.9800109863281,89.99328910458316,4.726034326180076,0,0.0018624000549316406
2024-01-02 21:00:00,-8.160009765624977,0,262.9800109863281,90.67262872848157,4.781736080917465,0,0.0018624000549316406
2024-01-02 22:00:00,-8.530004882812477,0,258.510009765625,91.3288132886654,4.84752509729854,0,0.0018624000549316406
2024-01-02 23:00:00,-8.880010986328102,0,258.510009765625,90.74834529901909,4.872001764102988,0,0.0010728000104427338
2024-01-03,-9.229986572265602,0,258.510009765625,90.07054472716791,4.906342981786492,0,0.0010728000104427338
2024-01-03 01:00:00,-9.579992675781227,0,252.1499938964844,89.29549819572397,4.961703512714667,0,0.0010728000104427338
2024-01-03 02:00:00,-10.100012207031227,0,252.1499938964844,88.48009418453275,5.219827617780542,0,8.279999792575836e-4
2024-01-03 03:00:00,-10.620001220703102,0,252.1499938964844,87.45045294030507,5.524717276230934,0,8.279999792575836e-4
2024-01-03 04:00:00,-11.130010986328102,0,245.3000030517578,86.11355027604775,5.844997791423658,0,8.279999792575836e-4
2024-01-03 05:00:00,-11.600012207031227,0,245.3000030517578,84.78835962037176,5.685068146323193,0,9.023999869823456e-4
2024-01-03 06:00:00,-12.070013427734352,0,245.2899932861328,83.25248781385193,5.547251612641072,0,9.023999869823456e-4
2024-01-03 07:00:00,-12.540014648437477,0,243.6499938964844,81.47710421923188,5.433231180299482,0,9.023999869823456e-4
2024-01-03 08:00:00,-12.370001220703102,0,243.6499938964844,83.19218073594223,5.079625743409603,0,9.120000153779976e-5
2024-01-03 09:00:00,-12.190008544921852,0,243.6499938964844,84.7828263153556,4.763664466692618,0,9.120000153779976e-5
2024-01-03 10:00:00,-12.019995117187477,66.86699676513672,237.0500030517578,86.37938811271059,4.48268876759602,0,9.120000153779976e-5
2024-01-03 11:00:00,-11.590002441406227,144.9669952392578,237.0500030517578,83.13737813338457,4.437082306967464,0,0
2024-01-03 12:00:00,-11.169989013671852,198.06300354003903,237.05999755859375,80.08970700232979,4.400909012616497,0,0
2024-01-03 13:00:00,-10.750006103515602,280.27801513671875,193.0399932861328,77.16192953477966,4.370594810164464,0,0
2024-01-03 14:00:00,-10.570013427734352,271.1510009765625,193.0399932861328,76.63279046007372,4.079534240952993,0,1.0320000350475312e-4
2024-01-03 15:00:00,-10.399999999999977,226.4720001220703,193.0399932861328,76.15897767905346,3.7885749561999864,0,1.0320000350475312e-4
2024-01-03 16:00:00,-10.220007324218727,120.2750015258789,164.24000549316406,75.62534604699711,3.5057097238037307,0,1.0320000350475312e-4
2024-01-03 17:00:00,-11.530004882812477,32.165000915527344,164.24000549316406,78.99543810128358,3.316021793075292,0,1.7279999703168864e-4
2024-01-03 18:00:00,-12.840002441406227,0,164.22999572753906,82.27343359219566,3.1228513354151617,0,1.7279999703168864e-4
2024-01-03 19:00:00,-14.149999999999977,0,162.9600067138672,85.39517053739456,2.956247670953009,0,1.7279999703168864e-4
2024-01-03 20:00:00,-14.600012207031227,0,162.9600067138672,86.68232031149688,2.7358544969587406,0,0
2024-01-03 21:00:00,-15.049993896484352,0,162.9600067138672,87.96552328891866,2.695329212117008,0,0
2024-01-03 22:00:00,-15.509985351562477,0,179.64999389648438,89.2999851418915,2.852121921705753,0,0
2024-01-03 23:00:00,-15.470007324218727,0,179.64999389648438,89.62169451635357,2.6974247550280555,0,0
2024-01-04,-15.440008544921852,0,179.64999389648438,90.02332000484786,2.578933860189563,0,0
2024-01-04 01:00:00,-15.399999999999977,0,198.16000366210935,90.3473932008339,2.491906804823526,0,0
2024-01-04 02:00:00,-15.359991455078102,0,198.16000366210935,90.89446709237758,2.4720235597358142,0,0
2024-01-04 03:00:00,-15.310003662109352,0,198.16000366210935,91.36975250268924,2.526222433197452,0,0
2024-01-04 04:00:00,-15.269995117187477,0,211.1699981689453,91.9157149726109,2.66189781449683,0,0
2024-01-04 05:00:00,-15.139990234374977,0,211.1699981689453,91.9434031836517,2.510975894503877,0,1.1279999837279304e-4
2024-01-04 06:00:00,-15.019995117187477,0,211.17999267578125,92.046194893743,2.370358610143508,0,1.1279999837279304e-4
2024-01-04 07:00:00,-14.889990234374977,0,226.86000061035156,92.05541289917751,2.2561027890945096,0,1.1279999837279304e-4
2024-01-04 08:00:00,-14.519995117187477,0,226.86000061035156,90.70791701644711,2.618472907872583,0,1.9200000911951065e-4
2024-01-04 09:00:00,-14.149999999999977,0,226.86000061035156,89.37314762238472,2.9788084787670717,0,1.9200000911951065e-4
2024-01-04 10:00:00,-13.769995117187477,75.608001708984375,234.5800018310547,87.96465362685963,3.3533566088292126,0,1.9200000911951065e-4
2024-01-04 11:00:00,-12.660009765624977,163.61599731445312,234.5800018310547,86.95695904908757,4.014785197748336,0,1.2719999626278867e-4
2024-01-04 12:00:00,-11.540014648437477,223.5449981689453,234.5800018310547,85.46171099462667,4.6798503918963785,0,1.2719999626278867e-4
2024-01-04 13:00:00,-10.419989013671852,260.3999938964844,220.5800018310547,83.65060939011005,5.347195655932909,0,1.2719999626278867e-4
2024-01-04 14:00:00,-10.100012207031227,252.20599365234375,220.58999633789065,83.53797425016069,5.648309639321696,0,9.60000045597552e-5
2024-01-04 15:00:00,-9.769995117187477,211.1179962158203,220.58999633789065,83.31302967281523,5.9465788288464605,0,9.60000045597552e-5
2024-01-04 16:00:00,-9.449987792968727,108.6259994506836,207.4499969482422,83.11084599373267,6.255213745972017,0,9.60000045597552e-5
2024-01-04 17:00:00,-10.179998779296852,30.233999252319336,207.4499969482422,85.64398696100372,5.7423338750210595,0,0
2024-01-04 18:00:00,-10.910009765624977,0,207.4499969482422,88.22368086472399,5.2456936031797445,0,0
2024-01-04 19:00:00,-11.639990234374977,0,177.3800048828125,90.83370730282516,4.7846109333331395,0,0
2024-01-04 20:00:00,-12.040014648437477,0,177.3800048828125,91.0398995873051,5.351121590420738,0,0
2024-01-04 21:00:00,-12.429998779296852,0,177.3800048828125,91.09768433596791,5.918124504899091,0,0
2024-01-04 22:00:00,-12.829992675781227,0,182.4499969482422,91.15570991212893,6.491794609482143,0,0
2024-01-04 23:00:00,-13.030004882812477,0,182.4499969482422,91.07583529751341,5.6402215783070275,0,0
2024-01-05,-13.239996337890602,0,182.4499969482422,91.04551540010493,4.825898906323966,0,0
2024-01-05 01:00:00,-13.449987792968727,0,185.1999969482422,90.99726989175566,4.093336024964304,0,0
2024-01-05 02:00:00,-13.880010986328102,0,185.1999969482422,91.56917740389528,3.728391062167795,0,0
2024-01-05 03:00:00,-14.310003662109352,0,185.1999969482422,92.08420840127634,3.372906913358379,0,0
2024-01-05 04:00:00,-14.739996337890602,0,181.83999633789065,92.5214940076479,3.0139011221438676,0,0
2024-01-05 05:00:00,-14.810003662109352,0,181.83999633789065,91.78824499528413,2.2321290210944658,0,0
2024-01-05 06:00:00,-14.870001220703102,0,181.83999633789065,90.96812344062099,1.6016241383074998,0,0
2024-01-05 07:00:00,-14.940008544921852,0,181.9199981689453,90.20385763340346,1.344060991716991,0,0
2024-01-05 08:00:00,-15.030004882812477,0,181.9199981689453,91.77823641842919,1.5109268620776324,0,0
2024-01-05 09:00:00,-15.120001220703102,0,181.9199981689453,93.36337399174145,1.980404015079374,0,0
2024-01-05 10:00:00,-15.199987792968727,83.1240005493164,192.9499969482422,94.88895041531586,2.6078342743930807,0,0
2024-01-05 11:00:00,-13.380010986328102,179.42799377441406,192.9600067138672,95.25404412708797,3.0285310196285367,0,1.079999953508376e-4
2024-01-05 12:00:00,-11.560003662109352,245.10899353027344,192.9600067138672,93.90690630734618,3.451724316473046,0,1.079999953508376e-4
2024-01-05 13:00:00,-9.739996337890602,234.94900512695312,252.4199981689453,91.35830119925645,3.8743902519284017,0,1.079999953508376e-4
2024-01-05 14:00:00,-8.959997558593727,227.81100463867188,252.4199981689453,90.4971671453582,4.27968479530219,0,0.0033071998357772827
2024-01-05 15:00:00,-8.190008544921852,191.1269989013672,252.42999267578125,89.51508628737503,4.75016841805935,0,0.0033071998357772827
2024-01-05 16:00:00,-7.410009765624977,55.35300064086914,276.94000244140625,88.30393159546571,5.251980596804312,0,0.0033071998357772827
2024-01-05 17:00:00,-7.630010986328102,16.017000198364258,276.94000244140625,88.76830018898238,5.492804174981727,0,0.006223199844360351
2024-01-05 18:00:00,-7.850012207031227,0,276.94000244140625,89.2293889419827,5.733628904611983,0,0.006223199844360351
2024-01-05 19:00:00,-8.070013427734352,0,273.92999267578125,89.67761092062753,5.974453761929156,0,0.006223199844360351
2024-01-05 20:00:00,-8.410009765624977,0,273.92999267578125,89.52329428323176,6.032454121775258,0,0.007017600059509277
2024-01-05 21:00:00,-8.739996337890602,0,273.92999267578125,89.23602513756455,6.09138753275817,0,0.007017600059509277
2024-01-05 22:00:00,-9.079992675781227,0,274.94000244140625,88.95198886920632,6.1395845631923,0,0.007017600059509277
2024-01-05 23:00:00,-9.030004882812477,0,274.94000244140625,89.37154187784898,6.064989658053639,0,0.011035200119018556
2024-01-06,-8.979986572265602,0,274.94000244140625,89.7803951366209,5.992161584989568,0,0.011035200119018556
2024-01-06 01:00:00,-8.929998779296852,0,275.95001220703125,90.18897400371692,5.9191892481616675,0,0.011035200119018556
2024-01-06 02:00:00,-8.859991455078102,0,275.95001220703125,90.3947763043212,5.434933148545861,0,0.0049127998352050785
2024-01-06 03:00:00,-8.799993896484352,0,275.95001220703125,90.66611484652596,4.952383321307612,0,0.0049127998352050785
2024-01-06 04:00:00,-8.729986572265602,0,277.260009765625,90.86598604547117,4.474035999341915,0,0.0049127998352050785
2024-01-06 05:00:00,-8.690008544921852,0,277.260009765625,91.86214837504654,3.848804932958336,0,0.0114792001247406
2024-01-06 06:00:00,-8.649999999999977,0,277.260009765625,92.85067931328022,3.2405247039503675,0,0.0114792001247406
2024-01-06 07:00:00,-8.600012207031227,0,270.9599914550781,93.7584319060069,2.6608456817931403,0,0.0114792001247406
2024-01-06 08:00:00,-8.970007324218727,0,270.95001220703125,93.19316727556811,2.4750958465358868,0,0.007476000308990478
2024-01-06 09:00:00,-9.329992675781227,0,270.95001220703125,92.44966175629011,2.4872675712341312,0,0.007476000308990478
2024-01-06 10:00:00,-9.699987792968727,63.35300064086914,274.1400146484375,91.67811537613174,2.696757405746278,0,0.007476000308990478
2024-01-06 11:00:00,-8.750006103515602,136.31700134277344,274.1400146484375,90.943295605248,2.5940893608580295,0,0.0026279999613761907
2024-01-06 12:00:00,-7.799993896484352,186.1580047607422,274.1400146484375,89.89147604631403,2.8160433273064065,0,0.0026279999613761907
2024-01-06 13:00:00,-6.859991455078102,220.2779998779297,273.0299987792969,88.64967287770361,3.288920912859672,0,0.0026279999613761907
2024-01-06 14:00:00,-6.919989013671852,213.8220062255859,273.0299987792969,87.0927451891395,3.731809231509679,0,0.00191759991645813
2024-01-06 15:00:00,-6.979986572265602,179.79800415039062,273.0299987792969,85.51958237283971,4.174649672720572,0,0.00191759991645813
2024-01-06 16:00:00,-7.040014648437477,112.21099853515624,262.70001220703125,83.92580402643584,4.626499642534861,0,0.00191759991645813
2024-01-06 17:00:00,-8.009985351562477,33.71699905395508,262.70001220703125,85.76978039139492,4.802020530873666,0,9.239999949932098e-4
2024-01-06 18:00:00,-8.979986572265602,0,262.70001220703125,87.43791297660525,5.009241268207657,0,9.239999949932098e-4
2024-01-06 19:00:00,-9.949987792968727,0,253.8500061035156,88.8910276152597,5.223035763713963,0,9.239999949932098e-4
2024-01-06 20:00:00,-10.690008544921852,0,253.8500061035156,89.10189576756788,5.20753283515501,0,0
2024-01-06 21:00:00,-11.440008544921852,0,253.8500061035156,89.10796143855636,5.192773670520364,0,0
2024-01-06 22:00:00,-12.179998779296852,0,225.05999755859375,88.74046373392142,5.178764190580727,0,0
2024-01-06 23:00:00,-13.049993896484352,0,225.05999755859375,89.28017358818465,4.910926706960668,0,0
2024-01-07,-13.929998779296852,0,225.05999755859375,89.53560429134015,4.644868082569281,0,0
2024-01-07 01:00:00,-14.799993896484352,0,186.30999755859375,89.31344117166724,4.3809131386806985,0,0
2024-01-07 02:00:00,-16.149999999999977,0,186.30999755859375,90.57651465344094,4.1046558225619725,0,1.9200000911951065e-4
2024-01-07 03:00:00,-17.48999633789063,0,186.30999755859375,90.91427753468182,3.834123180921886,0,1.9200000911951065e-4
2024-01-07 04:00:00,-18.829992675781227,0,155.5500030517578,90.16329229317965,3.559957935025798,0,1.9200000911951065e-4
2024-01-07 05:00:00,-19.709997558593727,0,155.5500030517578,90.44837894227322,3.418128080326549,0,1.0079999640583993e-4
2024-01-07 06:00:00,-20.590002441406227,0,155.5500030517578,90.26867556898465,3.2815392428842625,0,1.0079999640583993e-4
2024-01-07 07:00:00,-21.470007324218727,0,152.3800048828125,89.53943460317052,3.1602690174480257,0,1.0079999640583993e-4
2024-01-07 08:00:00,-21.250006103515574,0,152.3800048828125,88.87956913576646,2.9727091374548698,0,0
2024-01-07 09:00:00,-21.039999389648415,0,152.3800048828125,88.28053886984071,2.79957144427615,0,0
2024-01-07 10:00:00,-20.81999816894529,84.70899963378906,169.02999877929688,87.61513851913311,2.622689401907389,0,0
2024-01-07 11:00:00,-18.920004272460943,181.5709991455078,169.02999877929688,87.19447201877419,2.6909105490975227,0,1.7760000005364408e-4
2024-01-07 12:00:00,-17.030004882812477,247.8370056152344,169.0399932861328,85.20804546496484,2.7670380147129348,0,1.7760000005364408e-4
2024-01-07 13:00:00,-15.130010986328102,294.2070007324219,172.89999389648438,82.05862502696641,2.859737812542169,0,1.7760000005364408e-4
2024-01-07 14:00:00,-14.540014648437477,285.8949890136719,172.91000366210938,81.50821660447718,3.1308145365702034,0,2.97600008547306e-4
2024-01-07 15:00:00,-13.959997558593727,240.9530029296875,172.91000366210938,80.90617945712356,3.4111581615136264,0,2.97600008547306e-4
2024-01-07 16:00:00,-13.370001220703102,129.97000122070312,167.92999267578125,80.14034222835453,3.7015133132726086,0,2.97600008547306e-4
2024-01-07 17:00:00,-15.019995117187477,40.50699996948242,167.9199981689453,83.64471690982701,3.5779882623790216,0,9.60000045597552e-5
2024-01-07 18:00:00,-16.660009765624977,0,167.9199981689453,86.56927137301096,3.4979421961846544,0,9.60000045597552e-5
2024-01-07 19:00:00,-18.310003662109324,0,158.05999755859375,88.81119251947773,3.464390387806312,0,9.60000045597552e-5
2024-01-07 20:00:00,-19.20000305175779,0,158.05999755859375,89.07837915359244,3.345339965878609,0,0
2024-01-07 21:00:00,-20.090002441406227,0,158.0500030517578,88.86047481005764,3.2821943592165845,0,0
2024-01-07 22:00:00,-20.970007324218727,0,169.1699981689453,88.01772373977005,3.28975683807241,0,0
2024-01-07 23:00:00,-21.039999389648415,0,169.1699981689453,88.47613571107489,2.9969651958588144,0,0
2024-01-08,-21.120001220703102,0,169.16000366210938,89.0147476902913,2.7190072818345055,0,0
2024-01-08 01:00:00,-21.18999328613279,0,178.6300048828125,89.46493572611318,2.447733573016112,0,0
2024-01-08 02:00:00,-21.000006103515574,0,178.6300048828125,88.23515540543205,2.0194306709788252,0,0
2024-01-08 03:00:00,-20.79999389648438,0,178.6300048828125,86.94844960540972,1.8000000715255737,0,0
2024-01-08 04:00:00,-20.610006713867165,0,199.58999633789065,85.75749376923221,1.848161213506797,0,0
2024-01-08 05:00:00,-20.289999389648415,0,199.58999633789065,87.15825561610413,1.590000033378601,0,3.264000043272972e-4
2024-01-08 06:00:00,-19.970007324218727,0,199.58999633789065,88.4246686737412,1.464137960681595,0,3.264000043272972e-4
2024-01-08 07:00:00,-19.659994506835886,0,235.9900054931641,89.64051189080315,1.5041609511262446,0,3.264000043272972e-4
2024-01-08 08:00:00,-19.110006713867165,0,235.9900054931641,87.77620509772778,1.7636609898904043,0,7.703999876976011e-4
2024-01-08 09:00:00,-18.560003662109324,0,236,85.90078121435076,2.2543513479861326,0,7.703999876976011e-4
2024-01-08 10:00:00,-18.019995117187477,65.957000732421875,235.61000061035156,84.10209188786787,2.8693204438513935,0,7.703999876976011e-4
2024-01-08 11:00:00,-16.570013427734352,140.74899291992188,235.61000061035156,84.70024090460512,2.760289830305081,0,3.5040000826120363e-4
2024-01-08 12:00:00,-15.130010986328102,191.99400329589844,235.6199951171875,84.24931009520506,2.804924255817184,0,3.5040000826120363e-4
2024-01-08 13:00:00,-13.679998779296852,259.4960021972656,215.1300048828125,82.8633528249556,2.980218151479471,0,3.5040000826120363e-4
2024-01-08 14:00:00,-12.850012207031227,252.43499755859375,215.1300048828125,83.09209017442738,2.965434304621261,0,0.0012719999849796295
2024-01-08 15:00:00,-12.030004882812477,213.24200439453125,215.1300048828125,83.04787601758251,2.949847420836098,0,0.0012719999849796295
2024-01-08 16:00:00,-11.199987792968727,131.5279998779297,237.58999633789065,82.63163007195729,2.942685885055576,0,0.0012719999849796295
2024-01-08 17:00:00,-11.899999999999977,42.46900177001953,237.5800018310547,85.81790884581842,2.7699999727497033,0,0.0017183999419212342
2024-01-08 18:00:00,-12.590002441406227,0,237.5800018310547,89.05727057631212,2.6777788491816343,0,0.0017183999419212342
2024-01-08 19:00:00,-13.290014648437477,0,239.22999572753903,92.48781800394546,2.667508286362268,0,0.0017183999419212342
2024-01-08 20:00:00,-13.419989013671852,0,239.22999572753903,92.54919280118516,2.0906697721149086,0,7.776000201702118e-4
2024-01-08 21:00:00,-13.549993896484352,0,239.22999572753903,92.59768767417064,1.740402277560576,0,7.776000201702118e-4
2024-01-08 22:00:00,-13.679998779296852,0,223.97999572753903,92.63981976270917,1.7773012700162572,0,7.776000201702118e-4
2024-01-08 23:00:00,-13.699987792968727,0,223.97999572753903,92.1029976578615,1.2790621468259025,0,0.0017711999416351318
2024-01-09,-13.709997558593727,0,223.97999572753903,91.48940571066798,1.327742445514659,0,0.0017711999416351318
2024-01-09 01:00:00,-13.729986572265602,0,245.8699951171875,90.94145603375736,1.8724316246067616,0,0.0017711999416351318
2024-01-09 02:00:00,-13.699987792968727,0,245.8699951171875,91.017190572449,1.6368872857479368,0,0.0013727999925613403
2024-01-09 03:00:00,-13.669989013671852,0,245.8699951171875,91.0915460521474,1.6233915627876314,0,0.0013727999925613403
2024-01-09 04:00:00,-13.639990234374977,0,242.0500030517578,91.15729759318793,1.8248287904460847,0,0.0013727999925613403
2024-01-09 05:00:00,-13.910009765624977,0,242.0500030517578,90.69673169055996,1.7186332243488773,0,2.6879999041557313e-4
2024-01-09 06:00:00,-14.169989013671852,0,242.0500030517578,90.10489185550988,1.6124515289591805,0,2.6879999041557313e-4
2024-01-09 07:00:00,-14.440008544921852,0,207.72999572753903,89.52830264777045,1.4993331895717654,0,2.6879999041557313e-4
2024-01-09 08:00:00,-14.540014648437477,0,207.72999572753903,89.93245959745076,1.3859293180996164,0,0
2024-01-09 09:00:00,-14.639990234374977,0,207.72999572753903,90.33810096051631,1.265898905655213,0,0
2024-01-09 10:00:00,-14.729986572265602,89.7760009765625,188.69000244140625,90.67856898359909,1.1531261812322924,0,0
2024-01-09 11:00:00,-13.130010986328102,190.6179962158203,188.6999969482422,89.73016652284608,0.7156814904717272,0,0
2024-01-09 12:00:00,-11.519995117187477,259.80999755859375,188.6999969482422,87.73208364126131,0.6700745978923608,0,0
2024-01-09 13:00:00,-9.919989013671852,310.2959899902344,175.97000122070312,85.10408741096518,1.0791200012564943,0,0
2024-01-09 14:00:00,-9.500006103515602,302.16900634765625,175.97000122070312,84.52824503369447,0.24413111509798563,0,0
2024-01-09 15:00:00,-9.070013427734352,255.843994140625,175.97000122070312,83.8400542469983,0.6264982095397488,0,0
2024-01-09 16:00:00,-8.649999999999977,136.61399841308594,170.85000610351562,83.17603112549023,1.4653667955189227,0,0
2024-01-09 17:00:00,-10.699987792968727,45.64500045776367,170.83999633789062,86.77382298034381,2.191848529822264,0,0
2024-01-09 18:00:00,-12.750006103515602,0,170.83999633789062,89.34827147280578,3.0079394183126515,0,0
2024-01-09 19:00:00,-14.799993896484352,0,164.7899932861328,90.36365646275989,3.868966288348978,0,0
2024-01-09 20:00:00,-15.560003662109352,0,164.7899932861328,90.52348296334715,3.6461076124739837,0,0
2024-01-09 21:00:00,-16.320013427734352,0,164.7899932861328,90.36813396897999,3.5243865752567047,0,0
2024-01-09 22:00:00,-17.079992675781227,0,167.61000061035156,89.8604242592345,3.5114098672946232,0,0
2024-01-09 23:00:00,-17.329992675781227,0,167.61000061035156,89.52025384696492,3.377839645091742,0,1.416000053286552e-4
2024-01-10,-17.590002441406227,0,167.61000061035156,89.21853580421077,3.269571917595658,0,1.416000053286552e-4
2024-01-10 01:00:00,-17.840002441406227,0,172.55999755859375,88.78256840037461,3.1923972822018367,0,1.416000053286552e-4
2024-01-10 02:00:00,-18.030004882812477,0,172.5500030517578,89.07287381772612,3.040164557037479,0,1.632000021636485e-4
2024-01-10 03:00:00,-18.220007324218727,0,172.5500030517578,89.35090450499307,2.899189657778222,0,1.632000021636485e-4
2024-01-10 04:00:00,-18.409994506835886,0,206.80999755859375,89.61600816484716,2.777516773981834,0,1.632000021636485e-4
2024-01-10 05:00:00,-17.530004882812477,0,206.80999755859375,90.23018436564837,2.6346346307426383,0,2.448000088334083e-4
2024-01-10 06:00:00,-16.639990234374977,0,206.80999755859375,90.27373800637217,2.538700425902691,0,2.448000088334083e-4
2024-01-10 07:00:00,-15.759985351562477,0,250.9600067138672,89.96491740681806,2.4951352761621104,0,2.448000088334083e-4
2024-01-10 08:00:00,-15.149999999999977,0,250.9600067138672,89.27284985686894,2.740018257650281,0,0.0011087999939918519
2024-01-10 09:00:00,-14.540014648437477,0,250.9600067138672,88.44789568602698,2.993275807071012,0,0.0011087999939918519
2024-01-10 10:00:00,-13.929998779296852,67.30000305175781,261.0199890136719,87.5208717009206,3.252952513787774,0,0.0011087999939918519
2024-01-10 11:00:00,-11.970007324218727,142.0989990234375,261.0299987792969,89.7663299802687,3.225910761370489,0,0.001327200025320053
2024-01-10 12:00:00,-10.009985351562477,193.4960021972656,261.0400085449219,89.69460740138649,3.3200151198111802,0,0.001327200025320053
2024-01-10 13:00:00,-8.049993896484352,211.052001953125,268.4800109863281,87.97924938014432,3.506565340110827,0,0.001327200025320053
2024-01-10 14:00:00,-7.389990234374977,205.73500061035156,268.4800109863281,87.53386655164205,3.698783521368181,0,0.002452800035476685
2024-01-10 15:00:00,-6.729986572265602,174.5959930419922,268.4800109863281,86.94669509771242,3.886656685816893,0,0.002452800035476685
2024-01-10 16:00:00,-6.070013427734352,101.93699645996094,267.9800109863281,86.22641343031775,4.074530708250635,0,0.002452800035476685
2024-01-10 17:00:00,-6.709997558593727,35.20199966430664,267.9700012207031,88.00759764033639,4.228001822561451,0,0.002743199944496155
2024-01-10 18:00:00,-7.359991455078102,0,267.9700012207031,89.83826897288537,4.480357188520566,0,0.002743199944496155
2024-01-10 19:00:00,-8.000006103515602,0,262.4599914550781,91.58250323148165,4.830010275661536,0,0.002743199944496155
2024-01-10 20:00:00,-8.380010986328102,0,262.4599914550781,91.21351924489903,5.321841958067147,0,0.0017711999416351318
2024-01-10 21:00:00,-8.750006103515602,0,262.4599914550781,90.67765576709488,5.81627022591728,0,0.0017711999416351318
2024-01-10 22:00:00,-9.130010986328102,0,261.8999938964844,90.10147713835724,6.313327363627421,0,0.0017711999416351318
2024-01-10 23:00:00,-9.440008544921852,0,261.8999938964844,90.08502720559076,6.0626726209703055,0,0.0021240000128746033
2024-01-11,-9.759985351562477,0,261.8999938964844,90.08458096653904,5.830137143356156,0,0.0021240000128746033
2024-01-11 01:00:00,-10.070013427734352,0,258,89.966184059464,5.59651692677921,0,0.0021240000128746033
2024-01-11 02:00:00,-10.350012207031227,0,258,90.04498062729216,5.671437056249922,0,0.005796000123023987
2024-01-11 03:00:00,-10.630010986328102,0,258,90.0905860214682,5.747643013257984,0,0.005796000123023987
2024-01-11 04:00:00,-10.919989013671852,0,254.8300018310547,90.16163251899945,5.8350406475253065,0,0.005796000123023987
2024-01-11 05:00:00,-11.239996337890602,0,254.8300018310547,89.96672166252753,5.780181675698983,0,0.006873599767684937
2024-01-11 06:00:00,-11.549993896484352,0,254.8300018310547,89.6372834648096,5.734361439169668,0,0.006873599767684937
2024-01-11 07:00:00,-11.870001220703102,0,254.5399932861328,89.31383471490942,5.707573850858217,0,0.006873599767684937
2024-01-11 08:00:00,-11.989996337890602,0,254.5399932861328,89.27824226481451,5.768058795952033,0,0.005613599896430969
2024-01-11 09:00:00,-12.109991455078102,0,254.5399932861328,89.23241054987284,5.874367806675474,0,0.005613599896430969
2024-01-11 10:00:00,-12.229986572265602,74.70600128173828,255.07000732421875,89.17611435007889,6.003765520802089,0,0.005613599896430969
2024-01-11 11:00:00,-11.570013427734352,156.7740020751953,255.07000732421875,88.65379542469901,5.929856670056275,0,0.00508080017566681
2024-01-11 12:00:00,-10.910009765624977,213.2449951171875,255.0800018310547,87.97461646291758,5.869829487476738,0,0.00508080017566681
2024-01-11 13:00:00,-10.250006103515602,244.8719940185547,258.510009765625,87.16368675676085,5.80883791154929,0,0.00508080017566681
2024-01-11 14:00:00,-9.829992675781227,238.9409942626953,258.510009765625,85.87354596740633,5.417019667303996,0,0.004843200087547302
2024-01-11 15:00:00,-9.419989013671852,203.24400329589844,258.510009765625,84.65681947453876,5.0307952375466645,0,0.004843200087547302
2024-01-11 16:00:00,-9.000006103515602,131.62100219726562,254,83.37517899297315,4.647246494653681,0,0.004843200087547302
2024-01-11 17:00:00,-9.799993896484352,46.922000885009766,254,85.58744068019357,4.263073910668663,0,0.0036384000778198243
2024-01-11 18:00:00,-10.600012207031227,0,253.9900054931641,87.76839387031498,4.016988971043614,0,0.0036384000778198243
2024-01-11 19:00:00,-11.399999999999977,0,250.86000061035156,89.89006733357633,3.921951074453596,0,0.0036384000778198243
2024-01-11 20:00:00,-12.259985351562477,0,250.8500061035156,89.33528748040877,4.605757269210808,0,0.0018167999982833863
2024-01-11 21:00:00,-13.120001220703102,0,250.8500061035156,88.28449639784371,5.313802780269725,0,0.0018167999982833863
2024-01-11 22:00:00,-13.979986572265602,0,246.8000030517578,86.66755755791128,6.032122495801278,0,0.0018167999982833863
2024-01-11 23:00:00,-14.440008544921852,0,246.8000030517578,86.5787031702207,5.890619608877129,0,0.0029160000085830693
2024-01-12,-14.889990234374977,0,246.7899932861328,86.28815152575358,5.757820863549462,0,0.0029160000085830693
2024-01-12 01:00:00,-15.340002441406227,0,245.0500030517578,85.85646834030379,5.6343410069206685,0,0.0029160000085830693
2024-01-12 02:00:00,-15.570013427734352,0,245.0500030517578,85.85620185197715,5.515840814534184,0,0.0018143999576568605
2024-01-12 03:00:00,-15.790014648437477,0,245.0500030517578,85.74648160129006,5.400268590358003,0,0.0018143999576568605
2024-01-12 04:00:00,-16.009985351562477,0,241.8699951171875,85.6144174458315,5.303319715010451,0,0.0018143999576568605
2024-01-12 05:00:00,-16.310003662109352,0,241.8699951171875,85.3201434293621,5.185219325040769,0,9.431999623775482e-4
2024-01-12 06:00:00,-16.609991455078102,0,241.86000061035156,84.96035330301011,5.078237931060986,0,9.431999623775482e-4
2024-01-12 07:00:00,-16.899999999999977,0,226.1300048828125,84.47020638844054,4.967896933590667,0,9.431999623775482e-4
2024-01-12 08:00:00,-17.37999572753901,0,226.1199951171875,84.27450187781787,4.891022455356163,0,5.639999806880949e-4
2024-01-12 09:00:00,-17.860006713867165,0,226.1199951171875,83.93201445151485,4.814187354360942,0,5.639999806880949e-4
