time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-12-04 19:00:00,-6.019995117187477,0,258.75,92.70731580478623,2.4070728036673215,0,0
2019-12-04 20:00:00,-6.030004882812477,0,258.75,93.43607552459945,1.939407092070774,0,0
2019-12-04 21:00:00,-6.040014648437477,0,258.75,94.18144074808511,1.4918779475259303,0,0
2019-12-04 22:00:00,-6.060003662109352,0,232.47000122070312,94.98824758015797,1.100181826987797,0,0
2019-12-04 23:00:00,-6.310003662109352,0,232.47000122070312,94.58071459643291,1.3121737463226457,0,0
2019-12-05,-6.570013427734352,0,232.47000122070312,94.20590241656937,1.5882379431198628,0,0
2019-12-05 01:00:00,-6.829992675781227,0,256.42999267578125,93.785133221990435,1.9059118571310054,0,0
2019-12-05 02:00:00,-6.630010986328102,0,256.42999267578125,93.9711137323656,1.4497240776748095,0,2.7839999645948397e-4
2019-12-05 03:00:00,-6.440008544921852,0,256.42999267578125,94.20433263863808,1.1272088967585603,0,2.7839999645948397e-4
2019-12-05 04:00:00,-6.250006103515602,0,268.4499816894531,94.41786445103902,1.0885310525525769,0,2.7600000053644175e-4
2019-12-05 05:00:00,-6.310003662109352,0,268.4499816894531,95.02329984204717,1.1618089253073407,0,0.0016463999748229981
2019-12-05 06:00:00,-6.359991455078102,0,268.4499816894531,95.57522777734843,1.2404030991150667,0,0.001643999934196472
2019-12-05 07:00:00,-6.420019531249977,0,278.3899841308594,96.18391483615284,1.3218925752576125,0,0.001643999934196472
2019-12-05 08:00:00,-6.109991455078102,0,278.3899841308594,94.59556016944441,1.319734764616736,0,0.002519999921321869
2019-12-05 09:00:00,-5.799993896484352,0,278.3999938964844,93.02065805514536,1.5618578722359273,0,0.0025175998806953436
2019-12-05 10:00:00,-5.480017089843727,40.84800338745117,284.57000732421875,91.41191781424591,1.9597192707020041,0,0.002519999921321869
2019-12-05 11:00:00,-4.850012207031227,73.16800689697266,284.57000732421875,91.3187710753366,1.9858750679533315,0,0.0011087999939918519
2019-12-05 12:00:00,-4.220007324218727,94.03400421142578,284.5799865722656,91.07722701935654,2.2673552877014163,0,0.0011087999939918519
2019-12-05 13:00:00,-3.5799926757812273,102.6310043334961,285.8800048828125,90.60818876551464,2.715529460833038,0,0.0011087999939918519
2019-12-05 14:00:00,-3.5499938964843523,97.11700439453124,285.8800048828125,90.16820852080505,3.135123544156901,0,0.0016800000071525575
2019-12-05 15:00:00,-3.5100158691406023,78.44800567626953,285.8800048828125,89.6686999990622,3.8599610027507625,0,0.0016775999665260314
2019-12-05 16:00:00,-3.4700073242187273,43.00800323486328,277.8399963378906,89.16870974233395,4.752367692417064,0,0.0016800000071525575
2019-12-05 17:00:00,-4.209967041015602,6.784000396728516,277.8399963378906,88.58694416663751,5.395081102382081,0,0.0012479999363422393
2019-12-05 18:00:00,-4.959997558593727,0,277.8299865722656,87.71439730128628,6.035229835906061,0,0.0012431999444961549
2019-12-05 19:00:00,-5.709997558593727,0,258.69000244140625,86.46843349084,6.683569247953451,0,0.0012431999444961549
2019-12-05 20:00:00,-6.590002441406227,0,258.67999267578125,85.85766355843792,6.659316523423642,0,0.0015503999590873719
2019-12-05 21:00:00,-7.480017089843727,0,258.67999267578125,84.83675162385764,6.641023776428419,0,0.0015503999590873719
2019-12-05 22:00:00,-8.359991455078102,0,231.42999267578125,83.19147417969441,6.6098487076347245,0,0.0015503999590873719
2019-12-05 23:00:00,-8.810003662109352,0,231.42999267578125,83.88478434382048,6.037101962582775,0,0
2019-12-06,-9.269995117187477,0,231.42999267578125,84.566981513823407,5.452017805001847,0,0
2019-12-06 01:00:00,-9.720007324218727,0,196.36000061035156,85.15200527698259,4.874064063778606,0,0
2019-12-06 02:00:00,-10.660009765624977,0,196.36000061035156,87.27249573266327,4.298860316257324,0,0
2019-12-06 03:00:00,-11.589971923828102,0,196.36000061035156,89.21659977869113,3.7476657545244794,0,0
2019-12-06 04:00:00,-12.530004882812477,0,163.94000244140625,91.02822353794716,3.2175300745532915,0,0
2019-12-06 05:00:00,-13.040014648437477,0,163.94000244140625,91.40832755640324,2.9706733340122065,0,0
2019-12-06 06:00:00,-13.540014648437477,0,163.94000244140625,91.57447581296094,2.827030161821186,0,0
2019-12-06 07:00:00,-14.049993896484352,0,161.2899932861328,91.67777932200086,2.8025167187371554,0,0
2019-12-06 08:00:00,-13.790014648437477,0,161.2899932861328,91.60821170657154,2.4473864178608684,0,0
2019-12-06 09:00:00,-13.540014648437477,0,161.2899932861328,91.6304985401211,2.307054280683805,0,0
2019-12-06 10:00:00,-13.280004882812477,110.99200439453124,171.08999633789062,91.51480876280786,2.442478197638858,0,0
2019-12-06 11:00:00,-11.850012207031227,200.9440155029297,171.08999633789062,90.353256976834,3.1369410635677597,0,0
2019-12-06 12:00:00,-10.420019531249977,259.05401611328125,171.09999084472656,88.50628422622806,3.875796570667454,0,0
2019-12-06 13:00:00,-8.989996337890602,274.2590026855469,185.17999267578125,86.0975794963269,4.625851157352282,0,0
2019-12-06 14:00:00,-8.480017089843727,259.66302490234375,185.17999267578125,86.93301203649247,4.9014792786265,0,0
2019-12-06 15:00:00,-7.959997558593727,209.70201110839844,185.17999267578125,87.50005185504784,5.219904105677696,0,0
2019-12-06 16:00:00,-7.450018310546852,77.376007080078125,218.2899932861328,87.97852334362585,5.559891796705827,0,0
2019-12-06 17:00:00,-7.649999999999977,11.7760009765625,218.2899932861328,89.31099120686513,5.578960169842653,0,0
2019-12-06 18:00:00,-7.840002441406227,0,218.2899932861328,90.61464020480783,5.588497026076648,0,0
2019-12-06 19:00:00,-8.040014648437477,0,224.92999267578125,91.99751795807707,5.598035044618684,0,0
2019-12-06 20:00:00,-8.510015869140602,0,224.9199981689453,92.62502819382036,5.121913424819648,0,0
2019-12-06 21:00:00,-8.980017089843727,0,224.9199981689453,93.17556435920959,4.665672327454406,0,0
2019-12-06 22:00:00,-9.450018310546852,0,184.63999938964844,93.67219603543238,4.248352414591283,0,0
2019-12-06 23:00:00,-9.760015869140602,0,184.63999938964844,94.04260044246699,4.008004307419072,0,0
2019-12-07,-10.079992675781227,0,184.63999938964844,94.46646830086408,3.7764003788371587,0,0
2019-12-07 01:00:00,-10.390020751953102,0,182.739990234375,94.78992939010185,3.53638227132464,0,0
2019-12-07 02:00:00,-10.679998779296852,0,182.739990234375,94.62124987174677,3.4532302764724805,0,0
2019-12-07 03:00:00,-10.959997558593727,0,182.739990234375,94.33810086241057,3.396498237399943,0,0
2019-12-07 04:00:00,-11.250006103515602,0,181.739990234375,94.05233060475588,3.391710429166226,0,0
2019-12-07 05:00:00,-11.359991455078102,0,181.739990234375,93.7030713790879,3.558033161971576,0,0
2019-12-07 06:00:00,-11.480017089843727,0,181.739990234375,93.415684017148,3.729302699105984,0,0
2019-12-07 07:00:00,-11.600012207031227,0,193.8300018310547,93.08883782929276,3.8949324913442624,0,0
2019-12-07 08:00:00,-11.519995117187477,0,193.8300018310547,92.76974823014,4.36028682129371,0,0
2019-12-07 09:00:00,-11.440008544921852,0,193.8300018310547,92.44479304993534,4.881085851329491,0,0
2019-12-07 10:00:00,-11.359991455078102,102.08000183105467,211.9199981689453,92.12467550928177,5.43051554710608,0,0
2019-12-07 11:00:00,-9.380010986328102,186.7360076904297,211.92999267578125,93.91952092830846,5.931879645898335,0,2.496000006794928e-4
2019-12-07 12:00:00,-7.409979248046852,241.5370178222656,211.92999267578125,93.5466020605203,6.43622550014353,0,2.496000006794928e-4
2019-12-07 13:00:00,-5.440008544921852,141.37001037597656,258.8800048828125,91.59264146287316,6.930007113512251,0,2.496000006794928e-4
2019-12-07 14:00:00,-5.010015869140602,133.9250030517578,258.8800048828125,92.14632574587174,7.071421111556728,0,0.005222399711608886
2019-12-07 15:00:00,-4.590002441406227,108.14100646972656,258.8800048828125,92.6286575072733,7.215608158562767,0,0.005222399711608886
2019-12-07 16:00:00,-4.170019531249977,33.152000427246094,291.07000732421875,92.99347931112703,7.351516547077489,0,0.005222399711608886
2019-12-07 17:00:00,-3.9500183105468523,4.888000011444092,291.07000732421875,93.02760384559497,6.901224147531954,0,0.005299199938774109
2019-12-07 18:00:00,-3.7399963378906023,0,291.07000732421875,93.10020292007921,6.549267151715726,0,0.005299199938774109
2019-12-07 19:00:00,-3.5300048828124773,0,268.22998046875,93.15888914997304,6.310404049894008,0,0.005299199938774109
2019-12-07 20:00:00,-4.100012207031227,0,268.2200012207031,95.08210894615961,5.121913424819648,0,0.003302399754524231
2019-12-07 21:00:00,-4.670019531249977,0,268.2200012207031,97.03701610973698,3.9968612432176007,0,0.003302399754524231
2019-12-07 22:00:00,-5.239996337890602,0,253.42999267578125,99.00345843164719,2.9947454130011972,0,0.003302399754524231
2019-12-07 23:00:00,-5.549993896484352,0,253.42999267578125,98.94725429437267,1.9865547790185278,0,9.839999377727509e-4
2019-12-08,-5.859991455078102,0,253.4199981689453,98.83434698199395,2.08386653320284,0,9.839999377727509e-4
2019-12-08 01:00:00,-6.170019531249977,0,252.72000122070312,98.6847924747802,3.1683590185414285,0,9.839999377727509e-4
2019-12-08 02:00:00,-6.470007324218727,0,252.72000122070312,96.12592208822943,4.3081316996059815,0,6.816000044345856e-4
2019-12-08 03:00:00,-6.769995117187477,0,252.72000122070312,93.4053437042954,5.666753789169824,0,6.816000044345856e-4
2019-12-08 04:00:00,-7.070013427734352,0,246.76998901367188,90.50097287441781,7.120006908027328,0,6.816000044345856e-4
2019-12-08 05:00:00,-8.280004882812477,0,246.76998901367188,90.23848361980373,7.23799007171428,0,3.071999922394752e-4
2019-12-08 06:00:00,-9.489996337890602,0,246.7599945068359,89.11318637789505,7.3696129610693335,0,3.071999922394752e-4
2019-12-08 07:00:00,-10.700018310546852,0,213.97999572753903,86.92303547313385,7.524094662463502,0,3.071999922394752e-4
2019-12-08 08:00:00,-11.920019531249977,0,213.97999572753903,86.61582920842015,7.374258960027845,0,8.159999549388886e-4
2019-12-08 09:00:00,-13.149999999999977,0,213.97999572753903,85.48025183893502,7.232793163839864,0,8.159999549388886e-4
2019-12-08 10:00:00,-14.380010986328102,96.94400787353516,216.20999145507812,83.18539408505382,7.111581759022978,0,8.159999549388886e-4
2019-12-08 11:00:00,-14.310003662109352,179.1840057373047,216.20999145507812,81.13354852322894,6.77318979526414,0,6.623999923467636e-4
2019-12-08 12:00:00,-14.239996337890602,232.5330047607422,216.20999145507812,79.10173284136773,6.4715991127378185,0,6.623999923467636e-4
2019-12-08 13:00:00,-14.179998779296852,271.1130065917969,181.9099884033203,77.13046838833138,6.2031763275944085,0,6.623999923467636e-4
2019-12-08 14:00:00,-14.190008544921852,257.0160217285156,181.9099884033203,76.02408213550157,5.786622596787524,0,5.471999645233154e-4
2019-12-08 15:00:00,-14.200018310546852,207.541015625,181.9099884033203,74.87661850553256,5.3702327686259075,0,5.471999645233154e-4
2019-12-08 16:00:00,-14.220007324218727,98.91200256347656,218.3699951171875,73.81625826703727,4.954048753865035,0,5.471999645233154e-4
2019-12-08 17:00:00,-14.820013427734352,14.176000595092772,218.3699951171875,75.41318507175554,5.122206386670752,0,3.455999940633773e-4
2019-12-08 18:00:00,-15.420019531249977,0,218.3699951171875,77.0098815311817,5.310150419895693,0,3.455999940633773e-4
2019-12-08 19:00:00,-16.019995117187477,0,220.5,78.60934195757136,5.512349649052742,0,3.455999940633773e-4
2019-12-08 20:00:00,-16.450018310546852,0,220.5,78.44912172187155,5.074248669072871,0,5.879999846220016e-4
2019-12-08 21:00:00,-16.870001220703102,0,220.5,78.13704278718735,4.694209155791035,0,5.90399980545044e-4
2019-12-08 22:00:00,-17.300009155273415,0,218.5099945068359,77.76931320890048,4.387345472826121,0,5.855999886989591e-4
2019-12-08 23:00:00,-17.490011596679665,0,218.5099945068359,78.32493074790436,4.154816243966254,0,9.383999705314636e-4
2019-12-09,-17.679998779296852,0,218.5099945068359,78.91061733382804,3.9304578160661072,0,9.408000111579895e-4
2019-12-09 01:00:00,-17.870001220703102,0,218.72999572753903,79.47646435393033,3.7237747889318267,0,9.408000111579895e-4
2019-12-09 02:00:00,-17.850012207031227,0,218.72999572753903,79.33545117180503,3.3191714639666565,0,4.944000095129012e-4
2019-12-09 03:00:00,-17.840002441406227,0,218.72999572753903,79.23089220972315,2.9069742653071478,0,4.944000095129012e-4
2019-12-09 04:00:00,-17.81999816894529,0,211.92999267578125,79.04877671619168,2.5079871970675827,0,4.992000013589858e-4
2019-12-09 05:00:00,-18.02001037597654,0,211.92999267578125,79.41418426997245,2.91121958879284,0,4.2239999771118164e-4
2019-12-09 06:00:00,-18.230001831054665,0,211.92999267578125,79.87161178275572,3.402381385137836,0,4.2239999771118164e-4
2019-12-09 07:00:00,-18.429998779296852,0,213.989990234375,80.22194066846397,3.9404566451108067,0,4.2239999771118164e-4
2019-12-09 08:00:00,-18.220007324218727,0,213.989990234375,79.72178841776193,3.781600161780134,0,2.7839999645948397e-4
2019-12-09 09:00:00,-18.000006103515574,0,213.989990234375,79.17949252954651,3.6235340719114753,0,2.7839999645948397e-4
2019-12-09 10:00:00,-17.780004882812477,65.9520034790039,225.27999877929688,78.64165454810374,3.4663670119050174,0,2.7839999645948397e-4
2019-12-09 11:00:00,-17.45000305175779,123.16800689697266,225.27999877929688,76.39541832140593,3.563663806672409,0,5.760000050067899e-4
2019-12-09 12:00:00,-17.109991455078102,160.3350067138672,225.27999877929688,74.15714818046467,3.6628539758642646,0,5.807999968528748e-4
2019-12-09 13:00:00,-16.769995117187477,188.02101135253903,225.3699951171875,71.99063523683064,3.770251811861126,0,5.807999968528748e-4
2019-12-09 14:00:00,-16.600012207031227,178.3590087890625,225.3699951171875,71.53798542748298,3.846920863940281,0,5.855999886989591e-4
2019-12-09 15:00:00,-16.440008544921852,144.04000854492188,225.3699951171875,71.11621354853273,3.929020220827074,0,5.855999886989591e-4
2019-12-09 16:00:00,-16.269995117187477,68.28800201416016,227.4199981689453,70.63461680038802,4.016217065053395,0,5.90399980545044e-4
2019-12-09 17:00:00,-16.510015869140602,9.552000045776367,227.4199981689453,72.28536469423834,4.240671841997311,0,4.607999771833418e-4
2019-12-09 18:00:00,-16.750006103515602,0,227.4199981689453,73.95834259701341,4.478325568947109,0,4.607999771833418e-4
2019-12-09 19:00:00,-17.000006103515602,0,227.8699951171875,75.78444914893788,4.703923895330933,0,4.6559996902942655e-4
2019-12-09 20:00:00,-17.130010986328102,0,227.8699951171875,75.89693456120624,4.879149316958308,0,1.3439999520778657e-4
2019-12-09 21:00:00,-17.26000061035154,0,227.8699951171875,76.01250561583247,5.054463468880941,0,1.3439999520778657e-4
2019-12-09 22:00:00,-17.390005493164068,0,213.1499938964844,76.09248146078139,5.244472935143688,0,1.3919999822974198e-4
2019-12-09 23:00:00,-17.660009765624977,0,213.1499938964844,77.84068586195869,4.923667386619209,0,1.7279999703168864e-4
2019-12-10,-17.929998779296852,0,213.1499938964844,79.58114887293577,4.653654469429917,0,1.7760000005364408e-4
2019-12-10 01:00:00,-18.20000305175779,0,156.05999755859375,81.40752187245327,4.4489323837653645,0,1.7279999703168864e-4
2019-12-10 02:00:00,-18.740011596679665,0,156.05999755859375,82.81466532043379,4.421085723853492,0,0
2019-12-10 03:00:00,-19.280004882812477,0,156.05999755859375,84.22862913039928,4.39400719316664,0,0
2019-12-10 04:00:00,-19.810003662109324,0,171.4199981689453,85.54879977355995,4.384118946344805,0,0
2019-12-10 05:00:00,-19.929998779296852,0,171.4199981689453,84.84602842501675,4.482064199884059,0,3.263999819755553e-4
2019-12-10 06:00:00,-20.050009155273415,0,171.4199981689453,84.1933443402128,4.575117504799631,0,3.2159999012947076e-4
2019-12-10 07:00:00,-20.160009765624977,0,208.72999572753903,83.35749822818755,4.69093781686561,0,3.263999819755553e-4
2019-12-10 08:00:00,-20.370001220703102,0,208.72999572753903,79.76293840191106,5.000689763232761,0,9.888000190258024e-4
2019-12-10 09:00:00,-20.56999816894529,0,208.72999572753903,75.90462158189204,5.329108622360378,0,9.888000190258024e-4
2019-12-10 10:00:00,-20.780004882812477,86.97600555419922,202.11000061035156,71.95015621927763,5.68383646623873,0,9.888000190258024e-4
2019-12-10 11:00:00,-20.410009765624977,164.1280059814453,202.11000061035156,69.88125184766712,5.593612229254291,0,8.97599995136261e-4
2019-12-10 12:00:00,-20.039999389648415,214.34701538085935,202.11000061035156,67.916000364477,5.705584638630218,0,8.97599995136261e-4
2019-12-10 13:00:00,-19.670004272460943,233.59600830078125,196.9199981689453,65.97627008575442,6.000408319443079,0,8.97599995136261e-4
2019-12-10 14:00:00,-19.380010986328102,221.77000427246097,196.9199981689453,66.6347084876314,6.237707931534935,0,9.599999785423279e-4
2019-12-10 15:00:00,-19.090002441406227,179.12200927734375,196.9199981689453,67.24536295457042,6.495690918030688,0,9.599999785423279e-4
2019-12-10 16:00:00,-18.800009155273415,83.85600280761719,207.12998962402344,67.7874966739612,6.773455591077746,0,9.599999785423279e-4
2019-12-10 17:00:00,-18.730001831054665,11.488000869750977,207.12998962402344,71.75176012838149,6.096310075624625,0,0.0013199999928474424
2019-12-10 18:00:00,-18.660009765624977,0,207.12998962402344,75.67564184426732,5.4170934097991585,0,0.0013199999928474424
2019-12-10 19:00:00,-18.590002441406227,0,191.17999267578125,79.57106026532013,4.76151211684079,0,0.0013175999522209165
2019-12-10 20:00:00,-18.990011596679665,0,191.17999267578125,79.07889072323078,4.90588417242444,0,8.015999794006345e-4
2019-12-10 21:00:00,-19.380010986328102,0,191.17999267578125,78.36172841946562,5.315072633636362,0,7.991999387741087e-4
2019-12-10 22:00:00,-19.780004882812477,0,164.22999572753906,77.63907889095711,5.934551201734084,0,7.967999875545501e-4
2019-12-10 23:00:00,-20.26000061035154,0,164.22999572753906,78.49336806435535,5.784669171223343,0,0
2019-12-11,-20.740011596679665,0,164.22999572753906,79.34581635377006,5.636000082093158,0,0
2019-12-11 01:00:00,-21.220007324218727,0,149.02999877929688,80.09863503716488,5.488642498884439,0,0
2019-12-11 02:00:00,-21.630010986328102,0,149.02999877929688,80.84719871608145,5.618051263561058,0,0
2019-12-11 03:00:00,-22.030004882812477,0,149.02999877929688,81.53777331847692,5.809595513519709,0,0
2019-12-11 04:00:00,-22.429998779296852,0,151.69000244140625,82.12085438453114,6.035428645027169,0,0
2019-12-11 05:00:00,-22.240011596679665,0,151.69000244140625,82.2517025768581,5.941960604785209,0,0
2019-12-11 06:00:00,-22.050009155273415,0,151.69000244140625,82.32940975470146,5.86250807194266,0,0
2019-12-11 07:00:00,-21.860006713867165,0,180.20999145507812,82.41358778562648,5.82292861647452,0,0
2019-12-11 08:00:00,-21.679998779296852,0,180.20999145507812,81.96010927051692,5.825915966950737,0,1.223999932408332e-4
2019-12-11 09:00:00,-21.500006103515574,0,180.20999145507812,81.46149270287658,5.85170882873518,0,1.223999932408332e-4
2019-12-11 10:00:00,-21.31999816894529,100.67200469970705,152.61000061035156,81.00327949328,5.910008307642781,0,1.223999932408332e-4
2019-12-11 11:00:00,-20.340002441406227,191.9200134277344,152.61000061035156,81.11305412987966,5.904100365408025,0,2.9999998211860656e-4
2019-12-11 12:00:00,-19.350012207031227,251.4260101318359,152.61000061035156,80.6195559804368,5.897193885865676,0,2.9999998211860656e-4
2019-12-11 13:00:00,-18.370001220703102,281.3330078125,143.8699951171875,79.84605140748855,5.910414423132566,0,3.024000003933905e-4
2019-12-11 14:00:00,-18.02001037597654,267.3000183105469,143.8699951171875,79.66931159730005,5.783631881973603,0,3.455999940633773e-4
2019-12-11 15:00:00,-17.670004272460943,215.97401428222656,143.87998962402344,79.45274118104241,5.676204451340637,0,3.455999940633773e-4
2019-12-11 16:00:00,-17.31999816894529,90.4320068359375,141.239990234375,79.197934895894,5.588022555295508,0,3.455999940633773e-4
2019-12-11 17:00:00,-18.250006103515574,12.208000183105469,141.239990234375,81.5959795061236,5.194497185973918,0,1.1519999429583529e-4
2019-12-11 18:00:00,-19.190008544921852,0,141.239990234375,84.05296154972562,4.824976729756905,0,1.1519999429583529e-4
2019-12-11 19:00:00,-20.120001220703102,0,142.3199920654297,86.25945201684787,4.485398423775117,0,1.1519999429583529e-4
2019-12-11 20:00:00,-20.630010986328102,0,142.3199920654297,86.81260650046295,3.897178381373206,0,0
2019-12-11 21:00:00,-21.140005493164068,0,142.3199920654297,87.20081989042973,3.3600148863263972,0,0
2019-12-11 22:00:00,-21.660009765624977,0,145.41000366210938,87.59746024952679,2.9107557730430367,0,0
2019-12-11 23:00:00,-21.780004882812477,0,145.41000366210938,87.3219285325936,2.785390477603509,0,0
2019-12-12,-21.899999999999977,0,145.41000366210938,87.06084738382799,2.7118443509102095,0,0
2019-12-12 01:00:00,-22.02001037597654,0,146.84999084472656,86.83095353819526,2.6992034667536102,0,0
2019-12-12 02:00:00,-22.160009765624977,0,146.84999084472656,86.53639595984973,2.3668121620864393,0,0
2019-12-12 03:00:00,-22.300009155273415,0,146.84999084472656,86.22169935313921,2.0796633913174674,0,0
2019-12-12 04:00:00,-22.440008544921852,0,143.75999450683594,85.87131623477627,1.8542114423024554,0,0
2019-12-12 05:00:00,-22.51000061035154,0,143.75999450683594,85.24998384831545,1.6676029784405102,0,0
2019-12-12 06:00:00,-22.56999816894529,0,143.75999450683594,84.52844170586897,1.7157213418657984,0,0
2019-12-12 07:00:00,-22.640005493164068,0,152.17999267578125,83.87293411263789,1.9684765065917829,0,0
2019-12-12 08:00:00,-22.149999999999977,0,152.17999267578125,84.79084193288966,2.0663251547925676,0,0
2019-12-12 09:00:00,-21.670004272460943,0,152.17999267578125,85.5545016000616,2.234502073715934,0,0
2019-12-12 10:00:00,-21.179998779296852,97.64800262451172,158.7899932861328,86.04648411243178,2.472003167457467,0,0
2019-12-12 11:00:00,-19.410009765624977,188.04800415039065,158.7899932861328,85.40183090474365,2.3507657886020765,0,0
2019-12-12 12:00:00,-17.649999999999977,247.10301208496097,158.7899932861328,83.49528605440449,2.236649255587676,0,0
2019-12-12 13:00:00,-15.880010986328102,265.8860168457031,177.84999084472656,80.54910793415718,2.13564977018054,0,0
2019-12-12 14:00:00,-15.230017089843727,252.8400115966797,177.84999084472656,80.11804917292532,1.9795201180985378,0,0
2019-12-12 15:00:00,-14.590002441406227,204.37001037597656,177.84999084472656,79.63455404793675,1.8443968806945068,0,0
2019-12-12 16:00:00,-13.950018310546852,89.2800064086914,183.19000244140625,78.97042631845588,1.739712560139826,0,0
2019-12-12 17:00:00,-14.929998779296852,11.93600082397461,183.19000244140625,82.15216888850142,1.9725364075408338,0,0
2019-12-12 18:00:00,-15.920019531249977,0,183.19000244140625,85.47997895839185,2.277279068880556,0,0
2019-12-12 19:00:00,-16.899999999999977,0,222.9499969482422,88.7469627599644,2.610076522323117,0,0
2019-12-12 20:00:00,-16.690008544921852,0,222.9499969482422,88.41543287709288,2.6846413419527857,0,0
2019-12-12 21:00:00,-16.480017089843727,0,222.9499969482422,88.06137405819405,2.782894188240456,0,0
2019-12-12 22:00:00,-16.269995117187477,0,210.84999084472656,87.65923471069483,2.9024299665704167,0,0
2019-12-12 23:00:00,-16.470007324218727,0,210.84999084472656,88.24257550067422,2.952558230537281,0,0
2019-12-13,-16.660009765624977,0,210.84999084472656,88.75023116538186,3.0367911053814436,0,0
2019-12-13 01:00:00,-16.859991455078102,0,212.79998779296875,89.33868635542323,3.143023867600546,0,0
2019-12-13 02:00:00,-16.690008544921852,0,212.79998779296875,89.41901900260696,3.106638001676719,0,7.007999718189237e-4
2019-12-13 03:00:00,-16.519995117187477,0,212.79998779296875,89.51620952234505,3.0660234683458105,0,6.959999799728392e-4
2019-12-13 04:00:00,-16.350012207031227,0,227.62998962402344,89.59234474417892,3.037581170430019,0,7.007999718189237e-4
2019-12-13 05:00:00,-16.179998779296852,0,227.62998962402344,88.75205162737008,2.8764735129297465,0,0.0019007999897003175
2019-12-13 06:00:00,-16.019995117187477,0,227.63999938964844,87.9933906621091,2.825615000395958,0,0.0018912000060081482
2019-12-13 07:00:00,-15.859991455078102,0,244.92999267578125,87.24845577039976,2.890830207032002,0,0.0018912000060081482
2019-12-13 08:00:00,-15.470007324218727,0,244.92999267578125,87.15478866141738,3.114514321432535,0,0.0035712000131607057
2019-12-13 09:00:00,-15.090002441406227,0,244.92999267578125,87.05811454795487,3.352163419476103,0,0.0035712000131607057
2019-12-13 10:00:00,-14.709997558593727,71.44000244140625,257.8299865722656,86.8829054388165,3.5831968698658043,0,0.0035712000131607057
2019-12-13 11:00:00,-13.170019531249977,138.97601318359375,257.8399963378906,87.46647003533563,3.126979291397782,0,0.003983999848365784
2019-12-13 12:00:00,-11.640020751953102,183.1750030517578,257.8500061035156,86.85581246491377,2.671647299347617,0,0.003979199767112732
2019-12-13 13:00:00,-10.100012207031227,203.8330078125,263.739990234375,85.30988065988608,2.2177466515533113,0,0.003983999848365784
2019-12-13 14:00:00,-9.299993896484352,193.9840087890625,263.739990234375,84.95890438148899,1.9535096287352147,0,0.006403199672698975
2019-12-13 15:00:00,-8.500006103515602,156.87901306152344,263.75,84.36560188601142,1.9525624415661782,0,0.006407999753952026
2019-12-13 16:00:00,-7.700018310546852,83.31200408935547,262,83.57681242510203,2.2220035317716524,0,0.006403199672698975
2019-12-13 17:00:00,-8.450018310546852,11.088000297546388,262,86.42475431455303,2.493692011911883,0,0.006844799995422363
2019-12-13 18:00:00,-9.200018310546852,0,261.989990234375,89.35393350174152,2.8740563292757013,0,0.006844799995422363
2019-12-13 19:00:00,-9.950018310546852,0,258.4100036621094,92.37477305730302,3.3096374027731392,0,0.006844799995422363
2019-12-13 20:00:00,-10.310003662109352,0,258.4100036621094,91.72842265774446,3.7608509579611886,0,0.005356799840927124
2019-12-13 21:00:00,-10.679998779296852,0,258.4100036621094,91.05457782424509,4.26184234123287,0,0.005356799840927124
2019-12-13 22:00:00,-11.049993896484352,0,256.4700012207031,90.26109852502486,4.787243517466933,0,0.005356799840927124
2019-12-13 23:00:00,-11.609991455078102,0,256.4700012207031,89.77061121738689,5.193168266117081,0,0.0023903998732566836
2019-12-14,-12.160009765624977,0,256.4599914550781,88.99438495279342,5.599115781918568,0,0.0023903998732566836
2019-12-14 01:00:00,-12.720007324218727,0,249.33999633789065,88.07674585698985,5.995272774261271,0,0.0023903998732566836
2019-12-14 02:00:00,-13.350012207031227,0,249.3300018310547,87.68443437237767,6.24635082261981,0,0.0015167999267578125
2019-12-14 03:00:00,-13.989996337890602,0,249.3300018310547,87.1481878836655,6.4955365795826046,0,0.0015167999267578125
2019-12-14 04:00:00,-14.620001220703102,0,243.1599884033203,86.22536809989228,6.734997823802658,0,0.0015167999267578125
2019-12-14 05:00:00,-15.000006103515602,0,243.1599884033203,85.77529146505448,6.561104935684694,0,0.0011327999532222746
2019-12-14 06:00:00,-15.380010986328102,0,243.1499938964844,85.22445934726214,6.387566057860223,0,0.0011423999369144437
2019-12-14 07:00:00,-15.760015869140602,0,237.77999877929688,84.55782072809878,6.214410383639202,0,0.0011423999369144437
2019-12-14 08:00:00,-16.000006103515602,0,237.77999877929688,84.14187480406218,6.1841814637051025,0,0.001031999945640564
2019-12-14 09:00:00,-16.230017089843727,0,237.77999877929688,83.5707607756619,6.166765651651626,0,0.0010367999374866486
2019-12-14 10:00:00,-16.459997558593727,59.040000915527344,236.22999572753903,82.94704761807554,6.156524703752724,0,0.001031999945640564
2019-12-14 11:00:00,-16.019995117187477,115.9520034790039,236.22999572753903,82.12671749622095,5.979431375433357,0,5.135999768972394e-4
2019-12-14 12:00:00,-15.590002441406227,153.28500366210938,236.22999572753903,81.33526451221829,5.815573819418497,0,5.183999687433243e-4
2019-12-14 13:00:00,-15.149999999999977,209.94000244140625,222.11000061035156,80.41676912105413,5.651734086034571,0,5.135999768972394e-4
