time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-10-15 12:00:00,5.339990234375023,129.27699279785156,325.0899963378906,86.55362827965602,3.696701133347778,3.81600022315979e-4,0
2022-10-15 13:00:00,6.149987792968773,150.08399963378906,325.0899963378906,85.92344688074981,4.34954035555787,3.81600022315979e-4,0
2022-10-15 14:00:00,6.959985351562523,189.7519989013672,325.8699951171875,85.13916695034392,5.060138524613253,3.81600022315979e-4,0
2022-10-15 15:00:00,7.110009765625023,175.47000122070313,325.8699951171875,84.91640150260405,5.832117966404664,0.006115199804306031,0
2022-10-15 16:00:00,7.260003662109398,156.94000244140625,325.8699951171875,84.69179055599409,6.682432447777772,0.006115199804306031,0
2022-10-15 17:00:00,7.409997558593773,169.27099609375,315.0799865722656,84.46354601597321,7.578733264087318,0.006115199804306031,0
2022-10-15 18:00:00,6.730004882812523,104.1750030517578,315.0799865722656,85.78024107675114,7.628394139887696,0.0025800000429153443,0
2022-10-15 19:00:00,6.059991455078148,28.33099937438965,315.0799865722656,86.98391286816639,7.687684876738777,0.0025800000429153443,0
2022-10-15 20:00:00,5.390008544921898,0,317.04998779296875,88.126477183726,7.7498903487785435,0.0025800000429153443,0
2022-10-15 21:00:00,4.869989013671898,0,317.04998779296875,88.60306741598278,7.771261335011539,9.119999706745148e-4,0
2022-10-15 22:00:00,4.350000000000023,0,317.0400085449219,89.0066696626076,7.792945513162413,9.119999706745148e-4,0
2022-10-15 23:00:00,3.8399902343750227,0,311.739990234375,89.26412239636115,7.814940954071957,9.119999706745148e-4,0
2022-10-16,3.5899902343750227,0,311.739990234375,89.74397371907425,7.518969087752535,0.0012599999606609344,0
2022-10-16 01:00:00,3.3300109863281477,0,311.739990234375,90.28157054322635,7.239012390477074,0.0012599999606609344,0
2022-10-16 02:00:00,3.0800109863281477,0,310.5199890136719,90.7451909379992,6.983136988129107,0.0012599999606609344,0
2022-10-16 03:00:00,2.7199951171875227,0,310.5199890136719,90.95366286266962,7.14944752982281,0.002272800028324127,0
2022-10-16 04:00:00,2.3699890136718977,0,310.5199890136719,91.04643173312574,7.3352844684464875,0.002272800028324127,0
2022-10-16 05:00:00,2.0100036621093977,0,306.70001220703125,91.15458519229189,7.533870158980206,0.002272800028324127,0
2022-10-16 06:00:00,1.7499938964843977,0,306.70001220703125,89.58857390809226,7.773808427889513,0.006566400289535522,0
2022-10-16 07:00:00,1.4900146484375227,0,306.70001220703125,87.92780418757582,8.024287940357581,0.006566400289535522,0
2022-10-16 08:00:00,1.2300048828125227,0,300.4599914550781,86.17399025098823,8.275191744009076,0.006566400289535522,0
2022-10-16 09:00:00,1.0500122070312727,12.718999862670898,300.4599914550781,85.04874554603427,8.553198069763825,0.002709599912166595,0
2022-10-16 10:00:00,0.8699890136718977,50.95100021362305,300.4599914550781,83.87930873220083,8.845885930091097,0.002709599912166595,0
2022-10-16 11:00:00,0.6899963378906477,122.47899627685548,291.6700134277344,82.66429206811587,9.134730257124318,0.002709599912166595,0
2022-10-16 12:00:00,0.8000122070312727,158.14300537109375,291.67999267578125,80.67992860817878,9.348074926798363,0,0
2022-10-16 13:00:00,0.9200073242187727,183.79200744628903,291.67999267578125,78.66335899778181,9.567047347461909,0,0
2022-10-16 14:00:00,1.0400024414062727,195.92100524902344,295.42999267578125,76.67406128116154,9.808833053351984,0,0
2022-10-16 15:00:00,0.6100097656250227,181.0469970703125,295.4200134277344,76.04532228604101,9.812731517456248,0,0
2022-10-16 16:00:00,0.17998657226564774,161.63900756835938,295.4200134277344,75.30436680370727,9.822800301116546,0,0
2022-10-16 17:00:00,-0.25000610351560226,159.4980010986328,288.3299865722656,74.44866654307748,9.864020381668984,0,0
2022-10-16 18:00:00,-0.8299926757812273,97.13600158691406,288.3299865722656,74.26555953273044,9.594008940144054,0,0
2022-10-16 19:00:00,-1.4199890136718523,24.499000549316406,288.32000732421875,73.98873638253077,9.316361625153139,0,0
2022-10-16 20:00:00,-2.0099853515624773,0,284.9100036621094,73.55527494651055,9.050795657425413,0,0
2022-10-16 21:00:00,-2.1000122070312273,0,284.9100036621094,71.65258017354934,8.935171764811594,0,0
2022-10-16 22:00:00,-2.1999877929687273,0,284.9100036621094,69.77030296903607,8.828794032168942,0,0
2022-10-16 23:00:00,-2.2900146484374773,0,275.25,67.80379369671826,8.734008051967908,0,0
2022-10-17,-2.4799865722656023,0,275.25,66.8424254788379,8.41858048781668,0,8.160000443458558e-4
2022-10-17 01:00:00,-2.6799987792968523,0,275.239990234375,65.88749982755654,8.110005821903002,0,8.160000443458558e-4
2022-10-17 02:00:00,-2.8700012207031023,0,262.42999267578125,64.84500422669356,7.820754381981567,0,8.160000443458558e-4
2022-10-17 03:00:00,-3.0099853515624773,0,262.42999267578125,63.510546850501434,7.632837087292151,0,7.944000363349914e-4
2022-10-17 04:00:00,-3.1399902343749773,0,262.4200134277344,62.09459466504728,7.459845916828912,0,7.944000363349914e-4
2022-10-17 05:00:00,-3.2699951171874773,0,253.72999572753903,60.641432684576714,7.283542883045912,0,7.944000363349914e-4
2022-10-17 06:00:00,-3.3299926757812273,0,253.72999572753903,59.74180150755906,7.448288262410423,0,1.560000032186508e-4
2022-10-17 07:00:00,-3.3800109863281023,0,253.72999572753903,58.78736603529051,7.612207242933127,0,1.560000032186508e-4
2022-10-17 08:00:00,-3.4400085449218523,0,268.1700134277344,57.86654117161408,7.767753651163503,0,1.560000032186508e-4
2022-10-17 09:00:00,-3.3800109863281023,29.42799949645996,268.1700134277344,57.474791235034274,7.864477248901603,0,0.0019079999327659607
2022-10-17 10:00:00,-3.3200134277343523,126.22599792480467,268.1700134277344,57.082232205279205,7.979053618821657,0,0.0019079999327659607
2022-10-17 11:00:00,-3.2599853515624773,227.93899536132813,268.9800109863281,56.695252795532184,8.091390638861792,0,0.0019079999327659607
2022-10-17 12:00:00,-2.7299865722656023,295.1679992675781,268.9800109863281,52.907850277957884,7.9405917458661754,0,5.520000010728835e-4
2022-10-17 13:00:00,-2.2099975585937273,343.4179992675781,268.9800109863281,49.37316648754267,7.798833228500381,0,5.520000010728835e-4
2022-10-17 14:00:00,-1.6799987792968523,348.406005859375,270.2099914550781,46.005969972319754,7.6666160752572585,0,5.520000010728835e-4
2022-10-17 15:00:00,-1.6000122070312273,321.72900390625,270.2099914550781,45.854808530318714,7.680735768970545,0,0
2022-10-17 16:00:00,-1.5199951171874773,286.72198486328125,270.2099914550781,45.701147809320474,7.707788150856383,0,0
2022-10-17 17:00:00,-1.4499877929687273,211.77200317382813,268.3999938964844,45.584341226570324,7.734972637179899,0,0
2022-10-17 18:00:00,-2.0300048828124773,127.5790023803711,268.3999938964844,47.65008600417072,7.350986378390515,0,0
2022-10-17 19:00:00,-2.6099914550781023,29.545000076293945,268.3999938964844,49.81948708266747,6.983308661618348,0,0
2022-10-17 20:00:00,-3.1900085449218523,0,261.1499938964844,52.09836360582246,6.631568375749296,0,0
2022-10-17 21:00:00,-3.2599853515624773,0,261.1499938964844,53.76053903019217,6.254798080454094,0,0
2022-10-17 22:00:00,-3.3299926757812273,0,261.1499938964844,55.43650723763902,5.898474420737616,0,0
2022-10-17 23:00:00,-3.4100097656249773,0,265.739990234375,57.17243832142456,5.54616989081327,0,0
2022-10-18,-3.4199890136718523,0,265.739990234375,57.49727841487783,5.417933247049042,0,0
2022-10-18 01:00:00,-3.4299987792968523,0,265.739990234375,57.819133403675444,5.28304823823836,0,0
2022-10-18 02:00:00,-3.4400085449218523,0,264.0899963378906,58.14454929247443,5.168152373076836,0,0
2022-10-18 03:00:00,-3.4700073242187273,0,264.0899963378906,58.77571534262209,4.837705883218644,0,0
2022-10-18 04:00:00,-3.5000061035156023,0,264.0899963378906,59.40984397875257,4.526069097224947,0,0
2022-10-18 05:00:00,-3.5400146484374773,0,233.6199951171875,60.0953433964124,4.233320223808017,0,0
2022-10-18 06:00:00,-3.7200073242187273,0,233.6199951171875,62.39841421585338,4.253680755405866,0,0
2022-10-18 07:00:00,-3.8899902343749773,0,233.6199951171875,64.70836145063026,4.280864313581717,0,0
2022-10-18 08:00:00,-4.070013427734352,0,196.92999267578125,67.11863198182392,4.323944997942285,0,0
2022-10-18 09:00:00,-3.4700073242187273,33.89699935913086,196.92999267578125,65.0389128940207,4.360928805029253,0,0
2022-10-18 10:00:00,-2.8599914550781023,157.03700256347656,196.92999267578125,62.97663301292764,4.411995235544303,0,0
2022-10-18 11:00:00,-2.2500061035156023,297.625,209.6499938964844,60.986605366277274,4.454974711696381,0,0
2022-10-18 12:00:00,-1.1999877929687273,386.56298828125,209.66000366210935,56.24529534056429,3.8644662738986244,0,0
2022-10-18 13:00:00,-0.13999023437497726,450.2650146484375,209.66000366210935,51.86617101327221,3.2703057327018237,0,0
2022-10-18 14:00:00,0.9200073242187727,448.22601318359375,223.35000610351565,47.861727316610875,2.6946242151235795,0,0
2022-10-18 15:00:00,1.1299987792968977,413.6170043945313,223.35000610351565,49.6333416940708,2.551803276078042,0,0
2022-10-18 16:00:00,1.3399902343750227,367.9429931640625,223.35000610351565,51.3355094220603,2.4520400147526615,0,0
2022-10-18 17:00:00,1.5500122070312727,276.6579895019531,210.6999969482422,52.974638562683054,2.4140423469368915,0,0
2022-10-18 18:00:00,0.33999023437502274,164.80799865722656,210.6999969482422,57.921315704124574,2.112652287089806,0,0
2022-10-18 19:00:00,-0.8700012207031023,34.608001708984375,210.6999969482422,63.38697735308247,1.83393018465267,0,0
2022-10-18 20:00:00,-2.0799926757812273,0,202.22000122070313,69.42894659709408,1.5747063473684328,0,0
2022-10-18 21:00:00,-2.4599975585937273,0,202.22000122070313,71.41222719332958,1.3283447781197018,0,0
2022-10-18 22:00:00,-2.8299926757812273,0,202.22000122070313,73.40375399152524,1.1709824599101548,0,0
2022-10-18 23:00:00,-3.2099975585937273,0,203.77000427246097,75.5133865900799,1.1406138480699488,0,0
2022-10-19,-3.2500061035156023,0,203.77000427246097,76.14345149373078,0.9740636663641019,0,0
2022-10-19 01:00:00,-3.2800048828124773,0,203.77000427246097,76.71889424179531,0.8386298180079405,0,0
2022-10-19 02:00:00,-3.3200134277343523,0,209.02999877929688,77.35072447656052,0.7443117719264406,0,0
2022-10-19 03:00:00,-3.3599914550781023,0,209.02999877929688,78.76213510740305,0.5860033870833492,0,0
2022-10-19 04:00:00,-3.3899902343749773,0,209.02999877929688,80.12269647572876,0.9968952088475076,0,0
2022-10-19 05:00:00,-3.4299987792968523,0,221.72999572753903,81.54465052804017,1.5876082160440372,0,0
2022-10-19 06:00:00,-3.1799987792968523,0,221.72999572753903,83.20705897511347,1.5976545614592719,0,0
2022-10-19 07:00:00,-2.9299987792968523,0,221.72999572753903,84.786609849781,1.6351757986884081,0,0
2022-10-19 08:00:00,-2.6799987792968523,0,231.8999938964844,86.28001626447671,1.6829735561362802,0,0
2022-10-19 09:00:00,-1.5400146484374773,28.753999710083008,231.91000366210935,80.23199623463131,1.8676187955971437,0,0
2022-10-19 10:00:00,-0.41000976562497726,145.44500732421875,231.91000366210935,74.70642048949168,2.0529977907576753,0,0
2022-10-19 11:00:00,0.7300048828125227,287.6340026855469,244.67999267578125,69.55544345214619,2.239866129374528,0,0
2022-10-19 12:00:00,2.2700134277343977,374.7430114746094,244.67999267578125,62.7293158230475,2.3847221198035373,0,0
2022-10-19 13:00:00,3.8200012207031477,437.010009765625,244.67999267578125,56.606221403725975,2.628402539089778,0,0
2022-10-19 14:00:00,5.360009765625023,439.41400146484375,252.77999877929688,51.18181359617515,2.9529646871336883,0,0
2022-10-19 15:00:00,5.920007324218773,405.2040100097656,252.77999877929688,50.193197596920626,2.8411264512857564,0,0
2022-10-19 16:00:00,6.469995117187523,359.79901123046875,252.7899932861328,49.24788543774671,2.7841156396601883,0,0
2022-10-19 17:00:00,7.020013427734398,261.39898681640625,254.4900054931641,48.307894254261285,2.7650859461390214,0,0
2022-10-19 18:00:00,5.670007324218773,153.91900634765625,254.47999572753903,53.99519961053023,2.881735503957732,0,0
2022-10-19 19:00:00,4.330010986328148,28.840999603271484,254.47999572753903,60.34929058886202,3.106638001676719,0,0
2022-10-19 20:00:00,2.9900146484375227,0,246.8000030517578,67.50050485150017,3.4101319170910678,0,0
2022-10-19 21:00:00,2.3699890136718977,0,246.8000030517578,69.79932974101115,3.4177477438314243,0,0
2022-10-19 22:00:00,1.7499938964843977,0,246.7899932861328,72.1852799314445,3.4645922659282657,0,0
2022-10-19 23:00:00,1.1400085449218977,0,228.91000366210935,74.60803540119888,3.5491124915897907,0,0
2022-10-20,0.6299987792968977,0,228.91000366210935,77.87594347779262,3.507078465304299,0,0
2022-10-20 01:00:00,0.11998901367189774,0,228.8999938964844,81.29617727876517,3.4570651852010053,0,0
2022-10-20 02:00:00,-0.38999023437497726,0,222.83999633789065,84.8735679164874,3.416855219366308,0,0
2022-10-20 03:00:00,-0.6799987792968523,0,222.83999633789065,87.1035476278549,3.2646592331279027,0,0
2022-10-20 04:00:00,-0.9599975585937273,0,222.83999633789065,89.32578331152135,3.1148836705941245,0,0
2022-10-20 05:00:00,-1.2500061035156023,0,223.4199981689453,91.67662135037652,2.9953631614655207,0,0
2022-10-20 06:00:00,-1.3200134277343523,0,223.4199981689453,91.89973293280448,2.6268802463334797,0,0
2022-10-20 07:00:00,-1.3999999999999773,0,223.4199981689453,92.19069053133471,2.259601806758788,0,0
2022-10-20 08:00:00,-1.4799865722656023,0,223.25,92.48510694930559,1.8942280214884095,0,0
2022-10-20 09:00:00,-0.22998657226560226,25.499000549316406,223.25,87.58758344859939,1.4775655528273761,0,0
2022-10-20 10:00:00,1.0100036621093977,142.74899291992188,223.2599945068359,82.97145193913776,1.376408330140852,0,0
2022-10-20 11:00:00,2.2600036621093977,253.7239990234375,275.1700134277344,78.51166845150837,1.6498484644518552,0,0
2022-10-20 12:00:00,4.219995117187523,331.6159973144531,275.1700134277344,71.28736767390323,2.510796746477904,0,0
2022-10-20 13:00:00,6.189996337890648,387.18701171875,275.17999267578125,64.70743382335863,3.5623727959125073,0,0
2022-10-20 14:00:00,8.149987792968773,361.0419921875,282.9100036621094,58.80470821361567,4.674237831123959,0,0
2022-10-20 15:00:00,8.779992675781273,332.7040100097656,282.9100036621094,59.00502767956186,5.073036619917857,0,0
2022-10-20 16:00:00,9.409997558593773,294.8789978027344,282.9100036621094,59.091079320711536,5.494879262932393,0,0
2022-10-20 17:00:00,10.050012207031273,241.64199829101565,283.7900085449219,59.033493358979015,5.917448902529989,0,0
2022-10-20 18:00:00,9.260003662109398,140.58599853515625,283.7799987792969,62.99563755484912,5.719929907342638,0,0
2022-10-20 19:00:00,8.480004882812523,23.011999130249023,283.7799987792969,67.19159678428913,5.5447724646002285,0,0
2022-10-20 20:00:00,7.689996337890648,0,276.3800048828125,71.72769234537397,5.4160685319607555,0,0
2022-10-20 21:00:00,7.200006103515648,0,276.3699951171875,74.52521200079634,5.2595532092650314,0,0
2022-10-20 22:00:00,6.709985351562523,0,276.3699951171875,77.43917562934811,5.098431066894214,0,0
2022-10-20 23:00:00,6.230004882812523,0,306.0400085449219,80.41698780200967,4.941912670134247,0,0
2022-10-21,5.920007324218773,0,306.0400085449219,82.59116698564752,4.397647167712154,3.695999979972838e-4,0
2022-10-21 01:00:00,5.610009765625023,0,306.0400085449219,84.8257066720145,3.8604792020494667,3.695999979972838e-4,0
2022-10-21 02:00:00,5.300012207031273,0,324.05999755859375,87.12237725243679,3.333841622691589,3.695999979972838e-4,0
2022-10-21 03:00:00,5.550012207031273,0,324.05999755859375,87.6564088164422,3.1369571789186224,0,0
2022-10-21 04:00:00,5.790002441406273,0,324.05999755859375,88.20950211611002,3.5724640888627546,0,0
2022-10-21 05:00:00,6.040002441406273,0,312.04998779296875,88.66362614144202,4.458755295271494,0,0
2022-10-21 06:00:00,6.029992675781273,0,312.05999755859375,90.36966170248492,4.378241705417918,0,0
2022-10-21 07:00:00,6.029992675781273,0,312.05999755859375,92.01485668024179,4.3569025782203585,0,0
2022-10-21 08:00:00,6.020013427734398,0,251.5099945068359,93.72588960099024,4.402465190500722,0,0
2022-10-21 09:00:00,6.929986572265648,21.613000869750977,251.5099945068359,89.58614985978451,4.694646013055378,0,0
2022-10-21 10:00:00,7.850000000000023,136.30499267578125,251.5099945068359,85.5866230764898,5.067642332326144,0,0
2022-10-21 11:00:00,8.760003662109398,281.62200927734375,263.4200134277344,81.83616688542975,5.509128845004041,0,0
2022-10-21 12:00:00,10.140008544921898,369.2900085449219,263.4200134277344,72.57256431109575,6.003148964408613,0,0
2022-10-21 13:00:00,11.529992675781273,431.7149963378906,263.42999267578125,64.32939652000937,6.511098217380539,0,0
2022-10-21 14:00:00,12.920007324218773,434.4519958496094,272.55999755859375,57.03056502045993,7.031202098408611,0,0
2022-10-21 15:00:00,13.089990234375023,400.0780029296875,272.55999755859375,54.244750541286606,7.200027586988825,0,0
2022-10-21 16:00:00,13.260003662109398,353.93499755859375,272.55999755859375,51.514548221689765,7.3706782804188995,0,0
2022-10-21 17:00:00,13.429986572265648,251.01400756835935,277.1499938964844,48.838310427017014,7.532927927237858,0,0
2022-10-21 18:00:00,12.110009765625023,144.23199462890625,277.1499938964844,53.32118179403632,6.148861550652912,0,0
2022-10-21 19:00:00,10.800012207031273,20.027999877929688,277.1400146484375,58.22604700803067,4.761312615179916,0,0
2022-10-21 20:00:00,9.490014648437523,0,287.69000244140625,63.63881817550817,3.396483381927329,0,0
2022-10-21 21:00:00,8.890008544921898,0,287.69000244140625,64.1773917046943,3.3270107400547113,0,0
2022-10-21 22:00:00,8.290002441406273,0,287.69000244140625,64.6652441619971,3.3274164404863553,0,0
2022-10-21 23:00:00,7.679986572265648,0,290.19000244140625,65.1382759425771,3.397675610018527,0,0
2022-10-22,7.339990234375023,0,290.19000244140625,68.92940162892316,3.2261588039463667,0.0019896000623703,0
2022-10-22 01:00:00,6.999993896484398,0,290.19000244140625,72.87027012407667,3.0526709604462905,0.0019896000623703,0
2022-10-22 02:00:00,6.649987792968773,0,322.2099914550781,77.01968724076175,2.880017332250046,0.0019896000623703,0
2022-10-22 03:00:00,6.550012207031273,0,322.2099914550781,78.77985321640345,2.6800186295182105,0.0013224000334739684,0
2022-10-22 04:00:00,6.450006103515648,0,322.2099914550781,80.56337369416319,2.53805039657596,0.0013224000334739684,0
2022-10-22 05:00:00,6.350000000000023,0,299.3699951171875,82.36885924203436,2.4641631929654553,0.0013224000334739684,0
2022-10-22 06:00:00,6.010003662109398,0,299.3699951171875,83.79593693616607,2.3754788773460125,5.375999808311463e-4,0
2022-10-22 07:00:00,5.659997558593773,0,299.3699951171875,85.30964550912468,2.3579015232771043,5.375999808311463e-4,0
2022-10-22 08:00:00,5.309991455078148,0,320.29998779296875,86.85186989467175,2.4229734560285574,5.375999808311463e-4,0
2022-10-22 09:00:00,6.040002441406273,11.437999725341797,320.30999755859375,85.14008160261889,1.9608671517690786,6.000000089406968e-4,0
2022-10-22 10:00:00,6.760003662109398,83.2229995727539,320.30999755859375,83.46841437866115,1.6992057705648786,6.000000089406968e-4,0
2022-10-22 11:00:00,7.490014648437523,155.84300231933594,322.54998779296875,81.72508747953238,1.7217723000252259,6.000000089406968e-4,0
2022-10-22 12:00:00,8.709985351562523,205.0489959716797,322.54998779296875,77.27122399562991,2.122192222871947,0.0017040000557899475,0
2022-10-22 13:00:00,9.929986572265648,240.02200317382813,322.55999755859375,73.0663674652407,2.540177120693903,0.0017040000557899475,0
2022-10-22 14:00:00,11.149987792968773,144.531005859375,338.3500061035156,69.09788963611179,2.9642705339574893,0.0017040000557899475,0
2022-10-22 15:00:00,11.290002441406273,133.0050048828125,338.3500061035156,69.34554832817867,2.6669270947564416,0.0012576000094413754,0
2022-10-22 16:00:00,11.429986572265648,117.44499969482422,338.3500061035156,69.5846403980676,2.6375937145723056,0.0012576000094413754,0
2022-10-22 17:00:00,11.559991455078148,198.3280029296875,327.9800109863281,69.85926678884714,2.862463933192757,0.0012576000094413754,0
2022-10-22 18:00:00,11.119989013671898,112.5,327.9700012207031,72.43071657579078,3.352163526161792,4.2000000178813915e-4,0
2022-10-22 19:00:00,10.679986572265648,12.690999984741213,327.9700012207031,75.10233297836554,3.860634567251359,4.2000000178813915e-4,0
2022-10-22 20:00:00,10.230004882812523,0,302.9100036621094,77.92916665046991,4.381346809939285,4.2000000178813915e-4,0
2022-10-22 21:00:00,9.469995117187523,0,302.9100036621094,80.82496468120296,4.8006666906210524,0.0010008000433444977,0
2022-10-22 22:00:00,8.700006103515648,0,302.8999938964844,83.89392606550474,5.211612199204502,0.0010008000433444977,0
2022-10-22 23:00:00,7.939996337890648,0,307.30999755859375,87.0266880079261,5.6231306640827166,0.0010008000433444977,0
2022-10-23,7.689996337890648,0,307.30999755859375,87.65857525007281,5.632379678828597,0,0
2022-10-23 01:00:00,7.439996337890648,0,307.30999755859375,88.28829485469336,5.645431623860202,0,0
2022-10-23 02:00:00,7.189996337890648,0,266.2799987792969,88.91704828981604,5.645431623860202,0,0
2022-10-23 03:00:00,6.490014648437523,0,266.2799987792969,90.88619113210913,5.365388880160513,0,0
2022-10-23 04:00:00,5.790002441406273,0,266.2799987792969,92.85802477483041,5.076317636884211,0,0
2022-10-23 05:00:00,5.089990234375023,0,261.1499938964844,94.82717491972437,4.787504433443095,0,0
2022-10-23 06:00:00,4.659997558593773,0,261.1499938964844,95.40803457510071,4.741413151422831,0,0
2022-10-23 07:00:00,4.230004882812523,0,261.1499938964844,95.9439850521701,4.699148901314845,0,0
2022-10-23 08:00:00,3.8000122070312727,0,258,96.43340055958524,4.663442711196158,0,0
2022-10-23 09:00:00,4.749993896484398,16.0939998626709,258,92.67228450220682,4.629297984314218,0,0
2022-10-23 10:00:00,5.700006103515648,139.74899291992188,258,89.03773210662068,4.609783264948763,0,0
2022-10-23 11:00:00,6.640008544921898,266.43798828125,278.6099853515625,85.59007606083173,4.596194249412336,0,0
2022-10-23 12:00:00,9.140008544921898,351.7919921875,278.6099853515625,77.67079851787281,4.978604260690859,0,0
2022-10-23 13:00:00,11.640008544921898,412.3450012207031,278.6199951171875,70.35482194806173,5.362098375623873,0,0
2022-10-23 14:00:00,14.129998779296898,413.6530151367187,306.05999755859375,63.688829735936224,5.747834146840802,0,0
2022-10-23 15:00:00,15.390008544921898,380.4119873046875,306.05999755859375,61.79088840426603,6.090074043760083,0,0
2022-10-23 16:00:00,16.649987792968773,335.2749938964844,306.07000732421875,59.84151772180793,6.4506201826280325,0,0
2022-10-23 17:00:00,17.909997558593773,224.6139984130859,312.9100036621094,57.862242713409834,6.825987068935511,0,0
2022-10-23 18:00:00,16.860009765625023,125.72200012207033,312.9100036621094,63.12730312908158,6.722975322085298,0,0
2022-10-23 19:00:00,15.800012207031273,10.744000434875488,312.8999938964844,68.92391395054244,6.656320399706353,0,0
2022-10-23 20:00:00,14.749993896484398,0,299.5,75.21434780962345,6.627254260240421,0,0
2022-10-23 21:00:00,13.809991455078148,0,299.489990234375,79.34968872769834,6.18051760599218,0,0
2022-10-23 22:00:00,12.879998779296898,0,299.489990234375,83.68879214389915,5.847683281201386,0,0
2022-10-23 23:00:00,11.939996337890648,0,332.8800048828125,88.35674730992932,5.666833204159665,0,0
2022-10-24,11.990014648437523,0,332.8800048828125,88.38788538274598,5.855262510114079,0.003662400126457214,0
2022-10-24 01:00:00,12.040002441406273,0,332.8800048828125,88.4160262884607,6.055212783917716,0.003662400126457214,0
2022-10-24 02:00:00,12.089990234375023,0,339.9200134277344,88.4433359401069,6.252591629394098,0.003662400126457214,0
2022-10-24 03:00:00,11.999993896484398,0,339.9200134277344,90.56037483272691,6.543156748669226,0.030530399322509765,0
2022-10-24 04:00:00,11.909997558593773,0,339.9200134277344,92.69589383997636,6.867321258554613,0.030530399322509765,0
2022-10-24 05:00:00,11.820001220703148,0,356.82000732421875,94.85134372538381,7.2092786952854935,0.030530399322509765,0
2022-10-24 06:00:00,12.260003662109398,0,356.82000732421875,94.67359222665671,7.247965134599971,0.030525601387023926,0
2022-10-24 07:00:00,12.700006103515648,0,356.82000732421875,94.43230313833136,7.510126419222429,0.030525601387023926,0
2022-10-24 08:00:00,13.140008544921898,0,356.3699951171875,94.13365234811359,7.956004254905292,0.030525601387023926,0
2022-10-24 09:00:00,13.770013427734398,6.138999938964844,356.3800048828125,93.19040442603573,8.263086723260336,0.02338800001144409,0
2022-10-24 10:00:00,14.409997558593773,66.98500061035156,356.3800048828125,92.1217355862611,8.626807040293905,0.02338800001144409,0
2022-10-24 11:00:00,15.050012207031273,167.23800659179688,359.9700012207031,90.99975763879375,9.052656891460646,0.02338800001144409,0
2022-10-24 12:00:00,16.149987792968773,221.61000061035156,359.9700012207031,84.25556640943915,9.104471233548313,0.003501599907875061,0
2022-10-24 13:00:00,17.249993896484398,260.1159973144531,359.9800109863281,78.05195316351559,9.5000052631562,0.003501599907875061,0
2022-10-24 14:00:00,18.350000000000023,362.489013671875,330.6300048828125,72.34371201552158,10.181242528660928,0.003501599907875061,0
2022-10-24 15:00:00,17.219995117187523,333.1390075683594,330.6300048828125,69.85345258211397,10.991059774980217,0,0
2022-10-24 16:00:00,16.089990234375023,293.0570068359375,330.6199951171875,66.61447817950592,11.954622342020988,0,0
2022-10-24 17:00:00,14.969995117187523,217.06900024414065,323.55999755859375,62.47398782092496,13.03018786995356,0,0
2022-10-24 18:00:00,13.260003662109398,119.83200073242188,323.54998779296875,64.31923560879544,12.572477836778988,0,0
2022-10-24 19:00:00,11.550012207031273,6.797999858856201,323.5400085449219,65.82262880687384,12.130115827965023,0,0
2022-10-24 20:00:00,9.850000000000023,0,324.20001220703125,66.81453978863199,11.708052792773199,0,0
2022-10-24 21:00:00,8.800012207031273,0,324.19000244140625,68.7898676317926,11.08485886634934,0,0
2022-10-24 22:00:00,7.749993896484398,0,324.19000244140625,70.73227420684555,10.507987215979666,0,0
2022-10-24 23:00:00,6.700006103515648,0,317.5299987792969,72.62053238089734,9.98631054540796,0,0
2022-10-25,6.119989013671898,0,317.5299987792969,76.51139955530003,9.214059720638454,1.0559999942779537e-4,0
2022-10-25 01:00:00,5.540002441406273,0,317.5299987792969,80.61312657551065,8.458232532816366,1.0559999942779537e-4,0
2022-10-25 02:00:00,4.959985351562523,0,313.42999267578125,84.93804997836634,7.714330757741773,1.0559999942779537e-4,0
2022-10-25 03:00:00,4.709985351562523,0,313.42999267578125,86.48235662394869,7.128758633745651,8.208000361919403e-4,0
2022-10-25 04:00:00,4.469995117187523,0,313.42999267578125,87.99416257452172,6.552251620833798,8.208000361919403e-4,0
2022-10-25 05:00:00,4.230004882812523,0,312.4100036621094,89.53523955079346,6.000941554833306,8.208000361919403e-4,0
2022-10-25 06:00:00,4.050012207031273,0,312.4100036621094,88.84272645481701,5.862976906254847,0.004070399880409241,0
2022-10-25 07:00:00,3.8799987792968977,0,312.4100036621094,88.05561031699642,5.777006080871205,0.004070399880409241,0
2022-10-25 08:00:00,3.7099853515625227,0,308.2699890136719,87.23594093439911,5.7364536069295555,0.004070399880409241,0
2022-10-25 09:00:00,3.2900024414062727,2.805999994277954,308.260009765625,86.89308217878288,5.724622465886979,0.0013919999599456784,0
2022-10-25 10:00:00,2.8799987792968977,41.99100112915039,308.260009765625,86.39329973972367,5.726587293184536,0.0013919999599456784,0
2022-10-25 11:00:00,2.4699951171875227,123.65599822998048,309.1700134277344,85.79413761287998,5.722971152128748,0.0013919999599456784,0
2022-10-25 12:00:00,2.8500000000000227,164.47000122070313,309.1700134277344,81.25014856419085,6.03523822496363,0,0
2022-10-25 13:00:00,3.2300048828125227,193.322998046875,309.1700134277344,76.89319547479853,6.370816201658732,0,0
2022-10-25 14:00:00,3.6000000000000227,235.7050018310547,311.7900085449219,72.7634567714036,6.707920749006785,0,0
