time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-09-16 00:00:00,17.579980468750023,0,317.07000732421875,71.46613353255951,4.042239391676549,0,0
2021-09-16 01:00:00,16.799981689453148,0,309.3999938964844,74.30036136075309,3.944223439063052,0,0
2021-09-16 02:00:00,16.350000000000023,0,309.3999938964844,75.31268504302491,3.8525055483382666,0,0
2021-09-16 03:00:00,15.900018310546898,0,309.4100036621094,76.32486652564619,3.777247616499442,0,0
2021-09-16 04:00:00,15.450006103515648,0,308.54998779296875,77.34324501398132,3.7200670443922896,0,0
2021-09-16 05:00:00,15.119989013671898,0,308.54998779296875,78.80646690880899,3.7367632859511235,0,0
2021-09-16 06:00:00,14.779992675781273,0,308.54998779296875,80.35563673056868,3.7627648956225013,0,0
2021-09-16 07:00:00,14.450036621093773,15.168001174926758,323.80999755859375,81.88173370597166,3.8040240989758085,0,0
2021-09-16 08:00:00,17.450006103515648,184.03201293945313,323.78997802734375,71.81191411048486,4.309906962490259,0,0
2021-09-16 09:00:00,20.450006103515648,342.2080078125,323.7699890136719,63.01707395216528,4.822550976109567,0,0
2021-09-16 10:00:00,23.450006103515648,508.1370239257813,369.489990234375,55.33901572607943,5.333103967363853,0,0
2021-09-16 11:00:00,25.330041503906273,645.02301025390625,369.47998046875,50.61981789720286,5.461959375388234,0,0
2021-09-16 12:00:00,27.209985351562523,746.0860595703125,369.4700012207031,46.34247053902246,5.591940700818268,0,0
2021-09-16 13:00:00,29.089990234375023,790.1090087890625,386.9700012207031,42.46323184491547,5.72188757119499,0,0
2021-09-16 14:00:00,29.459985351562523,770.24102783203125,386.9599914550781,41.387626942879926,5.864716343731787,0,0
2021-09-16 15:00:00,29.829980468750023,694.77001953125,386.9599914550781,40.34355600046688,6.002441215846924,0,0
2021-09-16 16:00:00,30.200006103515648,561.06304931640625,373.28997802734375,39.32594942534255,6.150186708391912,0,0
2021-09-16 17:00:00,28.619989013671898,383.9020080566406,373.2999877929687,43.38304388941884,5.504634411372024,0,0
2021-09-16 18:00:00,27.049981689453148,219.1680145263672,373.30999755859375,47.87563092884725,4.86103890272346,0,0
2021-09-16 19:00:00,25.480004882812523,10.368000030517578,341.44000244140625,52.88278283062261,4.23656684638342,0,0
2021-09-16 20:00:00,23.619989013671898,0,341.4499816894531,59.12064330738741,4.263859733549516,0,0
2021-09-16 21:00:00,21.769982910156273,0,341.4599914550781,66.14935351085309,4.2928428323483185,0,0
2021-09-16 22:00:00,19.909997558593773,0,334.5099792480469,74.16980145292257,4.323482150614819,0,0
2021-09-16 23:00:00,19.409997558593773,0,334.5099792480469,77.28481291305549,4.130375226734989,0,0
2021-09-17 00:00:00,18.899987792968773,0,334.5099792480469,80.58589366646125,3.945681129272653,0,0
2021-09-17 01:00:00,18.390008544921898,0,341.5,84.02885808893033,3.755276249477831,0,0
2021-09-17 02:00:00,18.239984130859398,0,341.5,85.4226397096812,3.5685431048652236,0,0
2021-09-17 03:00:00,18.089990234375023,0,341.5,86.8339478333117,3.411568474865258,0,0
2021-09-17 04:00:00,17.929986572265648,0,347.1099853515625,88.32053542194375,3.291929372755249,0,0
2021-09-17 05:00:00,17.869989013671898,0,347.1099853515625,88.8863660854032,3.2469215088671732,0,0
2021-09-17 06:00:00,17.809991455078148,0,347.1099853515625,89.4556456557107,3.1886359632909933,0,0
2021-09-17 07:00:00,17.739984130859398,12.416000366210938,357.5799865722656,90.0847545891766,3.143962401766466,0,0
2021-09-17 08:00:00,20.540002441406273,177.48001098632813,357.54998779296875,80.01856188333055,2.7093356959254122,0,0
2021-09-17 09:00:00,23.339990234375023,332.0320129394531,357.5299987792969,71.10572152793002,2.294013988364922,0,0
2021-09-17 10:00:00,26.140008544921898,495.1160278320313,414.7999877929687,63.22092215482272,1.9106281549778958,0,0
2021-09-17 11:00:00,28.019982910156273,628.93701171875,414.78997802734375,56.35623783522717,0.6082762197134153,0,0
2021-09-17 12:00:00,29.889978027343773,727.571044921875,414.7699890136719,50.335302051839406,0.8538149644757339,0,0
2021-09-17 13:00:00,31.769982910156273,767.94305419921875,436.80999755859375,44.99106334707653,2.176809438265246,0,0
2021-09-17 14:00:00,32.23000488281252,748.2060546875,436.80999755859375,43.29829845280425,1.7640010727221729,0,0
2021-09-17 15:00:00,32.68999633789065,674.176025390625,436.80999755859375,41.66812223135259,1.9547888991099067,0,0
2021-09-17 16:00:00,33.14003906250002,539.5880126953125,421.2099914550781,40.12012202535091,2.631900329929959,0,0
2021-09-17 17:00:00,31.660028076171898,367.8580322265625,421.2200012207031,44.59209069104508,2.7406021703945833,0,0
2021-09-17 18:00:00,30.170007324218773,207.93600463867188,421.22998046875,49.61171183420869,2.9041349481157677,0,0
2021-09-17 19:00:00,28.679986572265648,7.688000202178955,380.4499816894531,55.22251106753756,3.1054305987700532,0,0
2021-09-17 20:00:00,27.540002441406273,0,380.4599914550781,58.306379648635776,2.794011277647754,0,0
2021-09-17 21:00:00,26.390008544921898,0,380.4700012207031,61.61925899258388,2.5287150880192173,0,0
2021-09-17 22:00:00,25.249993896484398,0,371.03997802734375,65.10426401985876,2.330343246047392,0,0
2021-09-17 23:00:00,24.450006103515648,0,371.03997802734375,68.3332825482006,2.4159882584843744,0,0
2021-09-18 00:00:00,23.640008544921898,0,371.0499877929687,71.78210168093058,2.506830676901231,0,0
2021-09-18 01:00:00,22.839990234375023,0,365.3399963378906,75.38288517317125,2.6139624318854144,0,0
2021-09-18 02:00:00,22.260003662109398,0,365.3399963378906,77.36728577990122,2.5087446378166867,0,0
2021-09-18 03:00:00,21.689996337890648,0,365.3500061035156,79.35828270445535,2.543737296539006,0,0
2021-09-18 04:00:00,21.109979248046898,0,357.6199951171875,81.45266511095221,2.695199311623583,0,0
2021-09-18 05:00:00,20.749993896484398,0,357.6199951171875,82.01577190936314,2.4848540280680123,0,0
2021-09-18 06:00:00,20.399987792968773,0,357.6300048828125,82.51617229575444,2.2897379906867648,0,0
2021-09-18 07:00:00,20.040002441406273,9.872000694274902,369.5299987792969,83.05569597921955,2.081946173613396,0,0
2021-09-18 08:00:00,22.439996337890648,172.9600067138672,369.5099792480469,74.15802989258285,2.061552708723832,0,0
2021-09-18 09:00:00,24.829980468750023,325.5840148925781,369.489990234375,66.33853016379426,2.111231853300968,0,0
2021-09-18 10:00:00,27.230004882812523,489.0690307617187,420.4499816894531,59.38289061587051,2.2519767599541356,0,0
2021-09-18 11:00:00,28.809991455078148,621.68701171875,420.44000244140625,53.607204296253705,2.9565181062593293,0,0
2021-09-18 12:00:00,30.399987792968773,719.2960205078125,420.4299926757813,48.40820758892125,3.6695639208548765,0,0
2021-09-18 13:00:00,31.989984130859398,761.1290283203125,437.0799865722656,43.75255542967271,4.383617162853721,0,0
2021-09-18 14:00:00,32.3799987792969,741.14300537109375,437.0799865722656,42.57684153649584,4.072762884478671,0,0
2021-09-18 15:00:00,32.7800231933594,667.0970458984375,437.0799865722656,41.41130706073486,3.863806336484905,0,0
2021-09-18 16:00:00,33.17998657226565,531.842041015625,421.9299926757813,40.27823843019094,3.7663376578997076,0,0
2021-09-18 17:00:00,31.749993896484398,361.2060241699219,421.94000244140625,44.30543554467199,3.686108908697083,0,0
2021-09-18 18:00:00,30.320001220703148,202.08001708984375,421.9499816894531,48.76226815322224,3.614484715387067,0,0
2021-09-18 19:00:00,28.889978027343773,5.5360002517700195,383,53.699873721985355,3.5675340715798285,0,0
2021-09-18 20:00:00,27.409997558593773,0,383.0099792480469,58.720666633854634,3.624982740032278,0,0
2021-09-18 21:00:00,25.920007324218773,0,383.0199890136719,64.30404732884631,3.7091911372418394,0,0
2021-09-18 22:00:00,24.440026855468773,0,369.3299865722656,70.43989565858323,3.814197069943848,0,0
2021-09-18 23:00:00,23.730035400390648,0,369.3299865722656,73.91415555858075,3.6772270977384154,0,0
2021-09-19 00:00:00,23.030023193359398,0,369.3399963378906,77.5263516366356,3.5955527535097422,0,0
2021-09-19 01:00:00,22.320001220703148,0,359.8599853515625,81.3817243153033,3.5802234559141635,0,0
2021-09-19 02:00:00,21.830041503906273,0,359.8699951171875,82.90545946989342,3.5264287896116104,0,0
2021-09-19 03:00:00,21.329980468750023,0,359.8699951171875,84.505841749548,3.4635384970070655,0,0
2021-09-19 04:00:00,20.839990234375023,0,351.53997802734375,86.08355864003478,3.4006616044068214,0,0
2021-09-19 05:00:00,20.439996337890648,0,351.54998779296875,87.10408622659816,3.3519694182103685,0,0
2021-09-19 06:00:00,20.040002441406273,0,351.54998779296875,88.13129713997536,3.3202559563200125,0,0
2021-09-19 07:00:00,19.649987792968773,7.504000186920166,366.7599792480469,89.10305736308803,3.2999998331069946,0,0
2021-09-19 08:00:00,22.220025634765648,171.21600341796875,366.739990234375,78.95068752250505,3.3331365335988496,0,0
2021-09-19 09:00:00,24.790002441406273,324.3520202636719,366.7200012207031,70.05285192791882,3.373262332978252,0,0
2021-09-19 10:00:00,27.359979248046898,487.5960083007813,415.6399841308594,62.243414251721504,3.4333219397334216,0,0
2021-09-19 11:00:00,28.820001220703148,620.25,415.6300048828125,56.450251763496674,3.889897005070976,0,0
2021-09-19 12:00:00,30.269982910156273,717.7320556640625,415.6199951171875,51.263177843879085,4.384164607094623,0,0
2021-09-19 13:00:00,31.719995117187523,755.64801025390625,433.55999755859375,46.583007597899154,4.90474242365267,0,0
2021-09-19 14:00:00,32.05999145507815,735.35601806640625,433.5499877929687,45.404712011974894,5.3392601858353474,0,0
2021-09-19 15:00:00,32.40999755859377,661.2030029296875,433.5499877929687,44.23042793842325,5.779584809079121,0,0
2021-09-19 16:00:00,32.7499938964844,515.4000244140625,423.5,43.112242430787944,6.220264896366871,0,0
2021-09-19 17:00:00,31.379998779296898,348.70001220703125,423.5099792480469,46.808830922057545,5.875797571870437,0,0
2021-09-19 18:00:00,30.010003662109398,193.0080108642578,423.5199890136719,50.85727028548298,5.523712609642122,0,0
2021-09-19 19:00:00,28.639978027343773,4.7920002937316895,419.72998046875,55.29450743211676,5.178271801651216,0,0
2021-09-19 20:00:00,27.549981689453148,0,419.739990234375,59.068098842634676,5.265215789107807,0,0
2021-09-19 21:00:00,26.469995117187523,0,419.75,63.091035483322536,5.364214413268266,0,0
2021-09-19 22:00:00,25.379998779296898,0,417.94000244140625,67.45841524737364,5.458809290293797,0,0
2021-09-19 23:00:00,24.830041503906273,0,417.9499816894531,69.84793693030666,5.314216481571979,0,0
2021-09-20 00:00:00,24.279992675781273,0,417.9499816894531,72.33177820635093,5.17919880153582,0,0
2021-09-20 01:00:00,23.730035400390648,0,412.3800048828125,74.91381338387141,5.047900367831209,0,0
2021-09-20 02:00:00,23.320001220703148,0,412.3800048828125,77.42599629337147,5.236964786031649,0,0
2021-09-20 03:00:00,22.920007324218773,0,412.3800048828125,79.97586617793816,5.480191246179626,0,0
2021-09-20 04:00:00,22.510003662109398,0,378.0199890136719,82.65790060583956,5.780138330751232,0,0
2021-09-20 05:00:00,21.839990234375023,0,378.0199890136719,85.65702920052956,5.5589927913003505,0,0
2021-09-20 06:00:00,21.159997558593773,0,378.0299987792969,88.83525029833254,5.3441648085723,0,0
2021-09-20 07:00:00,20.489984130859398,5.008000373840332,380.4100036621094,92.08612445731325,5.141060120693134,0,0
2021-09-20 08:00:00,22.779992675781273,166.27200317382813,380.3999938964844,81.76201120644397,5.749130179916141,0,0
2021-09-20 09:00:00,25.070031738281273,317.0560302734375,380.3800048828125,72.71895343827677,6.3696937919847265,0,0
2021-09-20 10:00:00,27.359979248046898,482.3700256347656,420.97998046875,64.78938724046112,6.981267600137219,0,0
2021-09-20 11:00:00,29.070001220703148,614.03704833984375,420.9599914550781,59.160629664504214,7.501706472453824,0,0
2021-09-20 12:00:00,30.779992675781273,710.64801025390625,420.9499816894531,54.07509214882446,8.057177115669186,0,0
2021-09-20 13:00:00,32.48000488281252,734.49102783203125,442.5099792480469,49.50365735474784,8.640925304272779,0,0
2021-09-20 14:00:00,32.80999145507815,714.34906005859375,442.5099792480469,47.95725842104901,8.72979388554089,0,0
2021-09-20 15:00:00,33.1299987792969,641.61102294921875,442.5,46.480848472066796,8.830549238437357,0,0
2021-09-20 16:00:00,33.45000610351565,468.9330139160156,436.0099792480469,45.04224445003147,8.924236362603201,0,0
2021-09-20 17:00:00,32.29000244140627,316.01702880859375,436.0199890136719,48.591020571267904,8.253677818610123,0,0
2021-09-20 18:00:00,31.120019531250023,172.99200439453125,436.0299987792969,52.469721965974536,7.581695063226782,0,0
2021-09-20 19:00:00,29.959985351562523,3.544000148773194,399.5099792480469,56.648578088758555,6.909847717918901,0,0
2021-09-20 20:00:00,28.420007324218773,0,399.5199890136719,63.58527901008102,5.849658053666534,0,0
2021-09-20 21:00:00,26.879998779296898,0,399.5299987792969,71.398530334072845,4.795883384325214,0,0
2021-09-20 22:00:00,25.339990234375023,0,425.5699768066406,80.20367601012686,3.751079844431817,0.008140799760818482,0
2021-09-20 23:00:00,24.679986572265648,0,425.5799865722656,83.36242540367675,0.520864646643772,0.3656255950927735,0
2021-09-21 00:00:00,24.019982910156273,0,425.5799865722656,86.66183371570156,3.9363561154099376,0.2770367889404297,0
2021-09-21 01:00:00,23.359979248046898,0,401.8399963378906,90.10565054003779,7.726066173069373,0.1846655960083008,0
2021-09-21 02:00:00,21.749993896484398,0,401.8500061035156,90.27330291148002,7.588306410392847,0.0010367999374866486,0
2021-09-21 03:00:00,20.129998779296898,0,401.8699951171875,89.64858133577887,7.452362075547989,0.03935039806365967,0
2021-09-21 04:00:00,18.519982910156273,0,358.6300048828125,87.92128500144288,7.343200719048335,0.014265599727630616,0
2021-09-21 05:00:00,17.390008544921898,0,358.6399841308594,89.00810571712546,6.9298842849538564,0,0
2021-09-21 06:00:00,16.269982910156273,0,358.6499938964844,89.75744882974828,6.5235723079435,0,0
2021-09-21 07:00:00,15.150018310546898,2.0960001945495605,341.55999755859375,90.17174289681937,6.116502196481898,0,0
2021-09-21 08:00:00,15.600030517578148,131.40000915527344,341.55999755859375,86.53644311917121,6.562202147127732,0,0
2021-09-21 09:00:00,16.040002441406273,252.2400054931641,341.55999755859375,83.09357174623072,7.044543689491317,0,0
2021-09-21 10:00:00,16.489984130859398,264.46600341796875,358.4100036621094,79.72578096393146,7.546721005781904,0,0
2021-09-21 11:00:00,17.179986572265648,336.8880310058594,358.3999938964844,74.81214880844118,7.590111891439445,0,0
2021-09-21 12:00:00,17.869989013671898,389.9580078125,358.3999938964844,70.18577505752579,7.652711651108095,0,0
2021-09-21 13:00:00,18.559991455078148,449.31201171875,365.2699890136719,65.83767845619562,7.7379390164809605,0,0
2021-09-21 14:00:00,18.999993896484398,436.7230224609375,365.2699890136719,61.24918262143989,7.411625976097672,0,0
2021-09-21 15:00:00,19.440026855468773,391.8240051269531,365.2699890136719,56.86778987270188,7.120849708715382,0,0
2021-09-21 16:00:00,19.879998779296898,336.68701171875,357.72998046875,52.6797645648789,6.870123719179999,0,0
2021-09-21 17:00:00,19.219995117187523,225.9860076904297,357.739990234375,54.78745886019042,6.449441702078478,0,0
2021-09-21 18:00:00,18.559991455078148,122.28800201416016,357.739990234375,56.9906672292887,6.028175528101461,0,0
2021-09-21 19:00:00,17.899987792968773,1.9280000925064087,350.1999816894531,59.293599256757126,5.617917639635541,0,0
2021-09-21 20:00:00,17.170007324218773,0,350.1999816894531,61.88673174585069,4.932443611240325,0,0
2021-09-21 21:00:00,16.430047607421898,0,350.2099914550781,64.64758389382854,4.252069995473566,0,0
2021-09-21 22:00:00,15.700006103515648,0,329.6000061035156,67.50609282213931,3.5935636520236613,0,0
2021-09-21 23:00:00,14.969995117187523,0,329.6099853515625,68.71905308515332,4.0858903402083175,0,0
2021-09-22 00:00:00,14.239984130859398,0,329.6099853515625,69.91498962303845,4.589259205962252,0,0
2021-09-22 01:00:00,13.510003662109398,0,288.82000732421875,71.08362102650442,5.093544795184507,0,0
2021-09-22 02:00:00,12.480004882812523,0,288.8299865722656,73.83533864905964,4.730803185835529,0,0
2021-09-22 03:00:00,11.450036621093773,0,288.8399963378906,76.66321967414835,4.370125734541225,0,0
2021-09-22 04:00:00,10.420007324218773,0,278.6000061035156,79.56076159549137,4.0188554324355135,0,0
2021-09-22 05:00:00,9.709985351562523,0,278.6099853515625,81.57199430409571,3.825506562990805,0,0
2021-09-22 06:00:00,8.989984130859398,0,278.6099853515625,83.6711567357222,3.6427598393483906,0,0
2021-09-22 07:00:00,8.279992675781273,0.23200000822544095,283.2099914550781,85.74456407176129,3.4563563744177417,0,0
2021-09-22 08:00:00,10.670007324218773,171.29600524902344,283.19000244140625,79.23986932128366,3.726338520399851,0,0
2021-09-22 09:00:00,13.049981689453148,331.0880126953125,283.17999267578125,73.03370585136338,4.076530343469521,0,0
2021-09-22 10:00:00,15.439996337890648,497.68402099609375,315.6999816894531,67.09890896695134,4.4848296547120015,0,0
2021-09-22 11:00:00,17.119989013671898,634.44403076171875,315.69000244140625,61.16986338319381,4.737530963947494,0,0
2021-09-22 12:00:00,18.790002441406273,734.5000610351564,315.67999267578125,55.859358037176705,4.991242153582871,0,0
2021-09-22 13:00:00,20.459985351562523,674.85400390625,355.3599853515625,51.06270723155977,5.241373665185669,0,0
2021-09-22 14:00:00,20.709985351562523,655.5660400390625,355.3599853515625,49.18734934136006,5.537192157601537,0,0
2021-09-22 15:00:00,20.960046386718773,587.4990234375,355.3599853515625,47.35857781615127,5.861748652708713,0,0
2021-09-22 16:00:00,21.200006103515648,422.7570190429687,369.1300048828125,45.60617829779101,6.196394163066492,0,0
2021-09-22 17:00:00,19.959985351562523,282.5970153808594,369.1399841308594,49.489429958157224,5.32349490313852,0,0
2021-09-22 18:00:00,18.709985351562523,151.10400390625,369.1499938964844,53.77177821972875,4.512493538379012,0,0
2021-09-22 19:00:00,17.459985351562523,0,336.7599792480469,58.4663115898165,3.777631513741248,0,0
2021-09-22 20:00:00,16.480004882812523,0,336.7599792480469,60.068960730668095,3.4005292275014027,0,0
2021-09-22 21:00:00,15.510003662109398,0,336.7699890136719,61.61402487017621,3.042367460945945,0,0
2021-09-22 22:00:00,14.540002441406273,0,294.2900085449219,63.13838654833974,2.686800908799468,0,0
2021-09-22 23:00:00,14.329980468750023,0,294.2900085449219,61.59943523417783,1.4956603983457335,0,0
2021-09-23 00:00:00,14.129998779296898,0,294.29998779296875,59.971192381539474,0.31400637124136827,0,0
2021-09-23 01:00:00,13.929986572265648,0,274.3399963378906,58.29995253353685,0.8876935966651385,0,0
2021-09-23 02:00:00,13.100000000000023,0,274.3399963378906,60.433963616049134,1.1002271995210238,0,0
2021-09-23 03:00:00,12.279992675781273,0,274.3500061035156,62.60050684165378,1.6341664123178334,0,0
2021-09-23 04:00:00,11.460046386718773,0,268.3800048828125,64.85023687913854,2.268832284028959,0,0
2021-09-23 05:00:00,10.570001220703148,0,268.3899841308594,68.25494517755496,2.7364575686260695,0,0
2021-09-23 06:00:00,9.679986572265648,0,268.3899841308594,71.85926495498072,3.2681033061116027,0,0
2021-09-23 07:00:00,8.790002441406273,0,272.7799987792969,75.68318360955271,3.8225253447246916,0,0
2021-09-23 08:00:00,11.209985351562523,170.760009765625,272.7599792480469,70.94313787323104,3.168106579489034,0,0
2021-09-23 09:00:00,13.629998779296898,332.4000244140625,272.739990234375,66.11719556570472,2.517935660272352,0,0
2021-09-23 10:00:00,16.049981689453148,498.9900207519531,307.2200012207031,61.344536893520726,1.880664771237261,0,0
2021-09-23 11:00:00,17.829980468750023,636.59002685546875,307.2099914550781,52.87073691839922,2.134666173507584,0,0
2021-09-23 12:00:00,19.600000000000023,737.1220092773436,307.1999816894531,45.60894683893077,2.484552252246298,0,0
2021-09-23 13:00:00,21.379998779296898,776.26202392578125,320.4499816894531,39.324042537743374,2.9107559196610526,0,0
2021-09-23 14:00:00,21.899987792968773,753.6250610351564,320.4499816894531,37.903279303267844,2.9213866612955455,0,0
2021-09-23 15:00:00,22.420007324218773,674.63104248046875,320.44000244140625,36.53827996717577,3.048212584253479,0,0
2021-09-23 16:00:00,22.950006103515648,531.13702392578125,316.19000244140625,35.20413820090443,3.270244620083928,0,0
2021-09-23 17:00:00,21.529992675781273,353.5470275878906,316.1999816894531,38.408101670793435,2.823118853677406,0,0
2021-09-23 18:00:00,20.109979248046898,186.7200164794922,316.2099914550781,41.93923938895916,2.6214881412056714,0,0
2021-09-23 19:00:00,18.700006103515648,0,297.94000244140625,45.808839657168356,2.7066213862522277,0,0
2021-09-23 20:00:00,17.589990234375023,0,297.9499816894531,48.765895895512124,3.10942108334844,0,0
2021-09-23 21:00:00,16.480004882812523,0,297.9599914550781,51.94059690425137,3.6336895751522027,0,0
2021-09-23 22:00:00,15.379998779296898,0,294.6199951171875,55.31066352026738,4.238501903936492,0,0
2021-09-23 23:00:00,14.600000000000023,0,294.6199951171875,58.505222055983886,4.164912853165008,0,0
2021-09-24 00:00:00,13.820001220703148,0,294.6300048828125,61.90014092321741,4.100255804734742,0,0
2021-09-24 01:00:00,13.049981689453148,0,293.97998046875,65.46639774619446,4.027815814668379,0,0
2021-09-24 02:00:00,12.609979248046898,0,293.97998046875,67.32364063929742,4.023145334608112,0,0
2021-09-24 03:00:00,12.170007324218773,0,293.97998046875,69.2432692068609,4.028547930453763,0,0
2021-09-24 04:00:00,11.730004882812523,0,292.16998291015625,71.22460964776968,4.02244931337845,0,0
2021-09-24 05:00:00,11.420007324218773,0,292.16998291015625,72.37163448265201,4.385453170496982,0,0
2021-09-24 06:00:00,11.109979248046898,0,292.16998291015625,73.53949989528437,4.748526153941901,0,0
2021-09-24 07:00:00,10.799981689453148,0,300.989990234375,74.72617166472605,5.101813378373727,0,0
2021-09-24 08:00:00,13.399987792968773,163.72801208496094,300.9700012207031,67.55477607846166,5.488624512278914,0,0
2021-09-24 09:00:00,16.000024414062523,321.0240173339844,300.9499816894531,60.97888406870227,5.883960880409161,0,0
2021-09-24 10:00:00,18.600000000000023,477.0070190429687,336.8599853515625,54.98770698617785,6.306980275421002,0,0
2021-09-24 11:00:00,21.019982910156273,609.01800537109375,336.8399963378906,49.69758637071556,6.998657070414357,0,0
2021-09-24 12:00:00,23.450006103515648,705.2900390625,336.82000732421875,44.890522895810996,7.710590125876484,0,0
2021-09-24 13:00:00,25.879998779296898,689.7630615234375,366.9299926757813,40.5594807248655,8.437653761755419,0,0
2021-09-24 14:00:00,26.359979248046898,669.21905517578125,366.9299926757813,39.201809777424884,8.162070517791763,0,0
2021-09-24 15:00:00,26.839990234375023,598.41302490234375,366.9299926757813,37.890872895582866,8.061327500954913,0,0
2021-09-24 16:00:00,27.329980468750023,410.5450134277344,385.8899841308594,36.60585473914944,8.164073629440681,0,0
2021-09-24 17:00:00,25.790032958984398,272.1080017089844,385.8999938964844,41.79862349902975,6.475839614632767,0,0
2021-09-24 18:00:00,24.249993896484398,141.8560028076172,385.9100036621094,47.69781804701752,5.016622240602764,0,0
2021-09-24 19:00:00,22.709985351562523,0,350.79998779296875,54.40677802852535,4.080490145798648,0,0
2021-09-24 20:00:00,21.149987792968773,0,350.80999755859375,59.294747606613505,4.962277403175091,0,0
2021-09-24 21:00:00,19.579980468750023,0,350.82000732421875,64.72341702218219,6.442980636413647,0,0
2021-09-24 22:00:00,18.019982910156273,0,365.2599792480469,70.67236993679214,8.204498546951953,0,0
2021-09-24 23:00:00,17.010034179687523,0,365.2699890136719,77.37341356241454,6.177264763225435,8.639999851584432e-5,0
2021-09-25 00:00:00,15.999993896484398,0,365.2699890136719,84.70032657910254,4.170191774532497,0.017779199123382567,0
2021-09-25 01:00:00,14.989984130859398,0,326.75,92.7093891961524,2.199658989269705,0,0
2021-09-25 02:00:00,14.129998779296898,0,326.7599792480469,92.7048361100023,2.5200198220805516,0,0
2021-09-25 03:00:00,13.269982910156273,0,326.7699890136719,92.42694415519378,2.8609437493464935,0,0
2021-09-25 04:00:00,12.409997558593773,0,284.30999755859375,91.83438342573746,3.2253060982803916,0,0
2021-09-25 05:00:00,11.869989013671898,0,284.30999755859375,91.4528293415571,3.1264036834048903,0,0
2021-09-25 06:00:00,11.339990234375023,0,284.30999755859375,90.87647200122368,3.1499363742033837,0,0
2021-09-25 07:00:00,10.800042724609398,0,280.17999267578125,90.21670895295333,3.301938795418978,0,0
2021-09-25 08:00:00,13.089990234375023,165.52000427246094,280.1600036621094,84.75405691122724,2.67306927893812,6.24000001698732e-5,0
2021-09-25 09:00:00,15.379998779296898,326.97601318359375,280.1499938964844,79.26424400145363,2.0651633666075297,0,0
2021-09-25 10:00:00,17.670007324218773,495.7170104980469,309.92999267578125,73.86012392180255,1.533949110588931,0,0
2021-09-25 11:00:00,19.180047607421898,633.383056640625,309.91998291015625,59.388715946072296,1.7297687609019436,0,0
2021-09-25 12:00:00,20.700006103515648,733.65802001953125,309.91998291015625,46.97282124895843,2.0181427079620304,0,0
2021-09-25 13:00:00,22.209985351562523,773.22802734375,319.1399841308594,36.394359257387336,2.3600210814414,0,0
2021-09-25 14:00:00,22.620019531250023,749.7460327148436,319.1399841308594,34.66527057820823,2.6699249396372893,0,0
2021-09-25 15:00:00,23.029992675781273,669.6400146484375,319.1399841308594,33.0063174154623,2.9970819516171914,0,0
2021-09-25 16:00:00,23.450036621093773,525.96600341796875,310.47998046875,31.388636176524912,3.3461918421975607,0,0
2021-09-25 17:00:00,21.529992675781273,347.0880126953125,310.489990234375,35.400937697013916,3.2262207218217682,0,0
2021-09-25 18:00:00,19.619989013671898,178.52801513671875,310.5,39.964247834118915,3.2339602460075154,0,0
2021-09-25 19:00:00,17.700006103515648,0,292.3699951171875,45.21715538094377,3.3517158165212417,0,0
2021-09-25 20:00:00,16.839990234375023,0,292.3699951171875,47.50018332068236,3.6060086775086666,0,0
2021-09-25 21:00:00,15.980004882812523,0,292.3800048828125,49.91643494691988,3.9244870632336073,0,0
2021-09-25 22:00:00,15.110040283203148,0,292.54998779296875,52.504100134979986,4.2928893217672055,0,0
2021-09-25 23:00:00,14.499993896484398,0,292.54998779296875,55.21136121047866,4.2136917584608735,0,0
2021-09-26 00:00:00,13.879998779296898,0,292.55999755859375,58.10255401158279,4.16347187117669,0,0
2021-09-26 01:00:00,13.269982910156273,0,294.489990234375,61.10479187221457,4.12825600057428,0,0
2021-09-26 02:00:00,12.820001220703148,0,294.489990234375,63.52666958976943,4.163711962060913,0,0
2021-09-26 03:00:00,12.379998779296898,0,294.489990234375,65.99802137399087,4.189510597016196,0,0
2021-09-26 04:00:00,11.929986572265648,0,297.6399841308594,68.61065105646745,4.213715786853,0,0
2021-09-26 05:00:00,11.719995117187523,0,297.6399841308594,70.09045868591129,4.320208289304058,0,0
2021-09-26 06:00:00,11.500024414062523,0,297.6499938964844,71.640956836338,4.429503433749497,0,0
2021-09-26 07:00:00,11.290002441406273,0,310.7699890136719,73.18038373842009,4.550538143616744,0,0
2021-09-26 08:00:00,14.189996337890648,156.68800354003906,310.75,65.88653038513141,5.173567542485289,0,0
2021-09-26 09:00:00,17.089990234375023,311.9200134277344,310.72998046875,59.148876793479396,5.837602059201193,0,0
2021-09-26 10:00:00,19.989984130859398,475.6410217285156,355.1099853515625,52.99962931976992,6.549656227568991,0,0
2021-09-26 11:00:00,22.829980468750023,608.2239990234375,355.0799865722656,48.9522432241854,7.209992748526692,0,0
2021-09-26 12:00:00,25.679986572265648,704.64501953125,355.05999755859375,44.95437679300916,7.867788652737769,0,0
2021-09-26 13:00:00,28.519982910156273,743.34600830078125,378.6099853515625,41.147559459108976,8.540310079452876,0,0
2021-09-26 14:00:00,29.329980468750023,720.33001708984375,378.6000061035156,39.34111444251004,8.9262866180805709,0,0
2021-09-26 15:00:00,30.149987792968773,642.60302734375,378.6000061035156,37.60184871730884,9.308990359429709,0,0
