time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-11-09 16:00:00,24.670007324218773,115.88800811767578,361.7699890136719,61.399456574792254,7.841798185732531,0,0
2020-11-09 17:00:00,23.269982910156273,0,361.7799987792969,67.45908543143099,7.400817387801407,0,0
2020-11-09 18:00:00,21.870019531250023,0,343.4499816894531,74.17179030867155,7.046417590806618,0,0
2020-11-09 19:00:00,20.909997558593773,0,343.4499816894531,78.60386845989734,7.015902984454051,0,0
2020-11-09 20:00:00,19.939996337890648,0,343.4599914550781,83.38769378849304,6.985842476993947,0,0
2020-11-09 21:00:00,18.969995117187523,0,330.7699890136719,88.49948070209972,6.958217862660074,0,0
2020-11-09 22:00:00,18.570001220703148,0,330.7699890136719,89.6795388810064,7.2434797720085236,0,0
2020-11-09 23:00:00,18.170007324218773,0,330.7799987792969,90.86645107050882,7.535708051718848,0,0
2020-11-10 00:00:00,17.760003662109398,0,329.8699951171875,92.12478997383789,7.820038077647103,0,0
2020-11-10 01:00:00,17.700006103515648,0,329.8800048828125,92.45728461770418,7.944815637131129,0,0
2020-11-10 02:00:00,17.629998779296898,0,329.8800048828125,92.8501615802563,8.110091944489664,0,0
2020-11-10 03:00:00,17.559991455078148,0,335.3399963378906,93.24541413210221,8.33540033341015,0,0
2020-11-10 04:00:00,17.589990234375023,0,335.3399963378906,93.26772372173376,8.46115835129054,0,0
2020-11-10 05:00:00,17.619989013671898,0,335.3399963378906,93.28818921705962,8.600022683578429,0,0
2020-11-10 06:00:00,17.649987792968773,0,338.3999938964844,93.30502252990345,8.731855015095991,0,0
2020-11-10 07:00:00,18.350000000000023,16.6560001373291,338.3899841308594,90.59747600651542,8.777152423023226,0,0
2020-11-10 08:00:00,19.049981689453148,127.64800262451172,338.3899841308594,87.96718189204347,8.886286990305646,0,0
2020-11-10 09:00:00,19.739984130859398,210.70401000976565,381.1499938964844,85.45993539374484,9.069690628127477,0,0
2020-11-10 10:00:00,21.179986572265648,286.09002685546875,381.1399841308594,77.46442842563224,9.273111810244815,0,0
2020-11-10 11:00:00,22.609979248046898,353.6150207519531,381.1300048828125,70.31652537516521,9.570731355610148,0,0
2020-11-10 12:00:00,24.049981689453148,246.781005859375,390.80999755859375,63.84104347133993,9.959643525596281,9.503999948501587e-4,0
2020-11-10 13:00:00,22.760003662109398,227.8520050048828,390.8199768066406,67.6521575582855,9.677752894864344,0.2788223876953125,0
2020-11-10 14:00:00,21.469995117187523,190.0880126953125,390.8299865722656,71.70803790234908,9.620441612706855,0.038553600311279294,0
2020-11-10 15:00:00,20.189996337890648,121.7280044555664,357.9499816894531,75.97544644632345,9.791654556450897,0.08277119636535644,0
2020-11-10 16:00:00,18.170007324218773,62.68800354003906,357.9599914550781,78.19252306815798,8.803782722859735,0,0
2020-11-10 17:00:00,16.149987792968773,0,357.97998046875,79.72761892411505,8.255627924889527,0,0
2020-11-10 18:00:00,14.129998779296898,0,260.2099914550781,80.32518745011153,8.255573763821568,0,0
2020-11-10 19:00:00,11.489984130859398,0,260.22998046875,82.18266143835888,7.688465195827547,0,0
2020-11-10 20:00:00,8.839990234375023,0,260.25,82.14017255268055,7.172182319043876,0,0
2020-11-10 21:00:00,6.200006103515648,0,227.52999877929688,79.13620261070152,6.7012908236685576,0,0
2020-11-10 22:00:00,5.040002441406273,0,227.5399932861328,81.26797751306853,5.988672475024407,0,0
2020-11-10 23:00:00,3.8799987792968977,0,227.5399932861328,83.25490311141236,5.287655511395381,0,0
2020-11-11 00:00:00,2.7199951171875227,0,219.13999938964844,85.05022024103052,4.592733181560971,0,0
2020-11-11 01:00:00,1.8699890136718977,0,219.13999938964844,87.27379890906596,3.9257738347741693,0,0
2020-11-11 02:00:00,1.0199829101562727,0,219.1499938964844,89.47511365629035,3.2812344448629194,0,0
2020-11-11 03:00:00,0.17000732421877274,0,215.0099945068359,91.62590802238732,2.6965162334834143,0,0
2020-11-11 04:00:00,-0.17999877929685226,0,215.0099945068359,91.11192836522856,1.7691805177428814,0,0
2020-11-11 05:00:00,-0.5300048828124773,0,215.0099945068359,90.50447062021829,0.8605230393747233,0,0
2020-11-11 06:00:00,-0.8700012207031023,0,215.22999572753903,89.75284768064549,0.2692582315020815,0,0
2020-11-11 07:00:00,0.42998657226564774,15.688000679016112,215.22999572753903,85.38870364467121,0.5115662129196928,0,0
2020-11-11 08:00:00,1.7300048828125227,136.7760009765625,215.22000122070313,81.16693151825946,0.8015609293173126,0,0
2020-11-11 09:00:00,3.0400024414062727,273.9840087890625,238.34999084472656,77.03873961487935,1.0890361956206862,0,0
2020-11-11 10:00:00,4.839990234375023,373.0050048828125,238.33999633789065,69.87556215905597,0.9521029040594924,0,0
2020-11-11 11:00:00,6.640008544921898,461.5790100097656,238.3300018310547,63.43537864767931,0.8421994596350512,0,0
2020-11-11 12:00:00,8.440026855468773,489.2850341796875,253.97000122070313,57.64567099404347,0.7849203881816996,0,0
2020-11-11 13:00:00,9.230004882812523,451.7020263671875,253.97000122070313,55.21067142551341,0.5546169826331315,0,0
2020-11-11 14:00:00,10.029992675781273,376.5290222167969,253.95999145507813,52.85153089129637,0.4373785319778513,0,0
2020-11-11 15:00:00,10.820031738281273,236.91201782226565,249.76998901367188,50.643839537734735,0.5375871951326647,0,0
2020-11-11 16:00:00,9.540002441406273,121.04000854492188,249.77999877929688,54.376377673952895,1.0408649952711058,0,0
2020-11-11 17:00:00,8.269982910156273,0,249.7899932861328,58.37771017807207,1.6929559324700876,0,0
2020-11-11 18:00:00,6.989984130859398,0,237.72999572753903,62.761652854448336,2.3744682676769866,0,0
2020-11-11 19:00:00,6.359979248046898,0,237.739990234375,65.23719528258515,2.5144780856711906,0,0
2020-11-11 20:00:00,5.730004882812523,0,237.739990234375,67.8217253753365,2.6644322629569652,0,0
2020-11-11 21:00:00,5.100000000000023,0,237.86000061035156,70.5199212097206,2.8157591842194054,0,0
2020-11-11 22:00:00,4.579980468750023,0,237.8699951171875,72.45262817063832,3.0805843574410847,0,0
2020-11-11 23:00:00,4.059991455078148,0,237.8699951171875,74.44834998345154,3.358630485836005,0,0
2020-11-12 00:00:00,3.5400024414062727,0,242.11000061035156,76.4959512672802,3.6638366133500515,0,0
2020-11-12 01:00:00,3.3299804687500227,0,242.1199951171875,76.3058336386709,3.6268442646507753,0,0
2020-11-12 02:00:00,3.1199890136718977,0,242.1199951171875,76.0980871771059,3.591169713520693,0,0
2020-11-12 03:00:00,2.9200073242187727,0,244.6599884033203,75.80751610719406,3.571456133321407,0,0
2020-11-12 04:00:00,2.5799804687500227,0,244.6599884033203,75.26950997905651,3.644283030498764,0,0
2020-11-12 05:00:00,2.2399841308593977,0,244.6599884033203,74.66080243363716,3.7036873389925944,0,0
2020-11-12 06:00:00,1.9099975585937727,0,239.59999084472656,73.93050846510322,3.776903469932223,0,0
2020-11-12 07:00:00,3.2600036621093977,12.872000694274902,239.58999633789065,70.22525210552037,3.893905358559904,0,0
2020-11-12 08:00:00,4.609979248046898,130.81600952148438,239.5800018310547,66.64061939814212,4.012405722167105,0,0
2020-11-12 09:00:00,5.959985351562523,267.1679992675781,259.4100036621094,63.19406265445217,4.123348007358501,0,0
2020-11-12 10:00:00,8.350000000000023,364.6920166015625,259.3999938964844,55.181458091763844,4.433079862850204,0,0
2020-11-12 11:00:00,10.739984130859398,451.8410339355469,259.3800048828125,48.290312326264655,4.75328284095459,0,0
2020-11-12 12:00:00,13.129998779296898,478.1150207519531,271.32000732421875,42.35213348362693,5.0960770076445705,0,0
2020-11-12 13:00:00,13.879998779296898,441.3390197753906,271.30999755859375,41.42225201561437,4.942812879612649,0,0
2020-11-12 14:00:00,14.619989013671898,367.6090087890625,271.30999755859375,40.52012962449034,4.811195030631796,0,0
2020-11-12 15:00:00,15.369989013671898,186.67201232910156,323.57000732421875,39.59645561842464,4.713013707058361,0,0
2020-11-12 16:00:00,14.170007324218773,94.62400817871094,323.57000732421875,44.77651716722115,4.0100496270470884,0,0
2020-11-12 17:00:00,12.959985351562523,0,323.5799865722656,50.602770479027946,3.3254322450807696,0,0
2020-11-12 18:00:00,11.760003662109398,0,345.47998046875,57.0892605998311,2.701851098093648,0,0
2020-11-12 19:00:00,11.339990234375023,0,345.489990234375,58.76613593983653,1.9337269189032913,0,0
2020-11-12 20:00:00,10.920007324218773,0,345.489990234375,60.49402619264493,3.9800123434258814,0,0
2020-11-12 21:00:00,10.510003662109398,0,269.6099853515625,62.24275583928255,6.611051463815296,0,0
2020-11-12 22:00:00,8.540002441406273,0,269.6199951171875,66.42589966734332,7.028356688049589,0,0
2020-11-12 23:00:00,6.579980468750023,0,269.6300048828125,70.62432714245139,7.539150995473163,0,0
2020-11-13 00:00:00,4.609979248046898,0,229.239990234375,74.85615003620072,8.129876821600648,0,0
2020-11-13 01:00:00,3.3099914550781477,0,229.25,77.905853936763,6.943176395185864,0,0
2020-11-13 02:00:00,1.9999938964843977,0,229.2599945068359,80.9724251381275,5.755666614986398,0,0
2020-11-13 03:00:00,0.7000061035156477,0,212.12998962402344,83.92617000973834,4.584495614865894,0,0
2020-11-13 04:00:00,-0.23999633789060226,0,212.13999938964844,85.77666204455016,3.9801631969151248,0,0
2020-11-13 05:00:00,-1.1900085449218523,0,212.13999938964844,87.58097350096553,3.432855905736775,0,0
2020-11-13 06:00:00,-2.1300109863281023,0,200.0500030517578,89.17160852409599,2.9508302204450927,0,0
2020-11-13 07:00:00,-1.1700195312499773,10.984000205993652,200.0399932861328,81.71741633576453,2.9213864948847132,0,0
2020-11-13 08:00:00,-0.22000732421872726,134.67201232910156,200.0399932861328,74.9518343177322,2.9049783425890343,0,0
2020-11-13 09:00:00,0.7399841308593977,274.5920104980469,213.26998901367188,68.71274321829996,2.9218143693273815,0,0
2020-11-13 10:00:00,2.4899841308593977,375.8580322265625,213.2599945068359,59.797237715188224,2.2056518341079485,0,0
2020-11-13 11:00:00,4.239984130859398,466.22503662109375,213.25,52.111404545097294,1.8041341143160952,0,0
2020-11-13 12:00:00,5.989984130859398,493.8660278320313,225.80999755859375,45.48828504141038,1.9303885180027127,0,0
2020-11-13 13:00:00,6.609979248046898,455.8540344238281,225.79998779296875,43.79480938306536,1.8840382274482095,0,0
2020-11-13 14:00:00,7.219995117187523,379.426025390625,225.79998779296875,42.19470427235426,1.9647391346680656,0,0
2020-11-13 15:00:00,7.839990234375023,240.75201416015625,226.08999633789065,40.638326909689,2.1760744219247776,0,0
2020-11-13 16:00:00,6.200006103515648,121.07200622558594,226.09999084472656,46.15898624876553,2.777948768784604,0,0
2020-11-13 17:00:00,4.570001220703148,0,226.09999084472656,52.46704894515027,3.3879344491832475,0,0
2020-11-13 18:00:00,2.9299865722656477,0,225.5699920654297,59.752328785312976,4.00232421660548,0,0
2020-11-13 19:00:00,2.3700195312500227,0,225.5699920654297,61.093857872403056,4.144514374464018,0,0
2020-11-13 20:00:00,1.8099914550781477,0,225.5699920654297,62.46399755492088,4.280572190384367,0,0
2020-11-13 21:00:00,1.2399841308593977,0,226.79998779296875,63.91199284443712,4.424172237711522,0,0
2020-11-13 22:00:00,1.3900085449218977,0,226.79998779296875,63.8017013737871,5.168055566931874,0,0
2020-11-13 23:00:00,1.5400024414062727,0,226.7899932861328,63.69400380766787,5.940917458918056,0,0
2020-11-14 00:00:00,1.6899963378906477,0,280.0799865722656,63.57029187330502,6.733230693528998,0,0
2020-11-14 01:00:00,2.1299987792968977,0,280.07000732421875,65.83583807889461,7.057541945951361,0,0
2020-11-14 02:00:00,2.5700012207031477,0,280.07000732421875,67.89989378296067,7.427818975696562,0,0
2020-11-14 03:00:00,3.0100036621093977,0,318.25,69.77626264548051,7.83010832763998,0.0023423999547958377,0
2020-11-14 04:00:00,2.6099792480468977,0,318.25,76.66082267366893,7.823042597326428,0.021599999427795412,0
2020-11-14 05:00:00,2.2099853515625227,0,318.25,83.87500648413177,7.824608417194991,0.05227199935913086,0
2020-11-14 06:00:00,1.8099914550781477,0,316.8299865722656,91.44613085919462,7.848884930350756,0.002304000020027161,0
2020-11-14 07:00:00,2.7499938964843977,4.832000255584717,316.82000732421875,90.61568997700638,8.0247179859081,0,0
2020-11-14 08:00:00,3.6799865722656477,75.39200592041016,316.80999755859375,89.607545103611,8.205857414762185,0.020884799480438233,0
2020-11-14 09:00:00,4.619989013671898,149.80801391601565,345,88.3388832187117,8.383757688883685,0.03243839836120605,0
2020-11-14 10:00:00,6.320001220703148,205.62400817871097,344.97998046875,86.67375910525834,8.903442811295243,0.0014063999354839325,0
2020-11-14 11:00:00,8.029992675781273,255.37501525878903,344.9700012207031,84.33320113969022,9.44281689072476,0,0
2020-11-14 12:00:00,9.730004882812523,267.322021484375,357.4100036621094,81.60798887298597,10.012561698780631,0,0
2020-11-14 13:00:00,10.570001220703148,246.7320098876953,357.3999938964844,81.00180635299003,9.938052497600763,0,0
2020-11-14 14:00:00,11.420007324218773,205.2150115966797,357.3999938964844,80.17794641742788,9.872973006338404,0,0
2020-11-14 15:00:00,12.260003662109398,199.9200134277344,316.0299987792969,79.26925937448513,9.82462653242345,0,0
2020-11-14 16:00:00,12.019982910156273,99.76000213623048,316.0299987792969,81.40928766999761,9.591766838497433,0,0
2020-11-14 17:00:00,11.769982910156273,0,316.0299987792969,83.65573951426472,9.349491514414156,0,0
2020-11-14 18:00:00,11.529992675781273,0,321.9499816894531,85.89410731416483,9.117592655230943,0,0
2020-11-14 19:00:00,12.089990234375023,0,321.9499816894531,89.18482865773834,7.953426780850839,0,0
2020-11-14 20:00:00,12.640008544921898,0,321.94000244140625,92.19528841802048,7.529176228602865,0,0
2020-11-14 21:00:00,13.200006103515648,0,360.9299926757813,94.83558544074681,7.98436561015972,0.0426048002243042,0
2020-11-14 22:00:00,13.159997558593773,0,360.9299926757813,90.67158124588136,7.3933279735240776,0.022656000137329105,0
2020-11-14 23:00:00,13.119989013671898,0,360.9299926757813,86.48344546360626,7.362078170628474,0.010060800075531008,0
2020-11-15 00:00:00,13.079980468750023,0,297.29998779296875,82.27642402727513,7.900005947641684,0,0
2020-11-15 01:00:00,11.749993896484398,0,297.30999755859375,78.72191481472021,8.62021404183995,0,0
2020-11-15 02:00:00,10.420007324218773,0,297.32000732421875,73.83673935325673,9.384481335271575,0,0
2020-11-15 03:00:00,9.089990234375023,0,277.16998291015625,67.3760051896921,10.165284281056495,0,0
2020-11-15 04:00:00,8.140008544921898,0,277.17999267578125,67.55167939747562,10.1138514333619,0,0
2020-11-15 05:00:00,7.200006103515648,0,277.19000244140625,67.41783815990831,10.063925485394618,0,0
2020-11-15 06:00:00,6.260003662109398,0,251.239990234375,66.981887878556,10.007007391620125,0,0
2020-11-15 07:00:00,6.480004882812523,5.672000408172607,251.239990234375,66.01500535097466,10.004608333085583,0,0
2020-11-15 08:00:00,6.709985351562523,123.12000274658205,251.239990234375,65.02415614780654,9.99545862793472,0,0
2020-11-15 09:00:00,6.929986572265648,262.0160217285156,241.72000122070313,64.09402321935967,9.997924931475008,0,0
2020-11-15 10:00:00,8.049981689453148,360.6650085449219,241.72000122070313,57.304709927118566,10.078476456624275,0,0
2020-11-15 11:00:00,9.179986572265648,448.4740295410156,241.70999145507813,51.16399887481566,10.169193468699131,0,0
2020-11-15 12:00:00,10.299981689453148,479.06201171875,246.1899871826172,45.67838509447939,10.26416116863043,0,0
2020-11-15 13:00:00,10.640008544921898,442.1580200195313,246.1899871826172,42.6301384944057,10.32748770419192,0,0
2020-11-15 14:00:00,10.989984130859398,367.5320129394531,246.1899871826172,39.66918680274635,10.408174897485885,0,0
2020-11-15 15:00:00,11.329980468750023,227.93600463867188,239.5099945068359,36.84643737047228,10.486396063672828,0,0
2020-11-15 16:00:00,9.800042724609398,112.86400604248048,239.51998901367188,40.489936329040546,9.064568375560144,0,0
2020-11-15 17:00:00,8.260003662109398,0,239.52999877929688,44.580414283529386,7.640320332574759,0,0
2020-11-15 18:00:00,6.730004882812523,0,227.17999267578125,49.10022013237717,6.236288979699642,0,0
2020-11-15 19:00:00,5.719995117187523,0,227.17999267578125,51.720309628097624,5.581290097093668,0,0
2020-11-15 20:00:00,4.720025634765648,0,227.19000244140625,54.44051860110795,4.940091149492882,0,0
2020-11-15 21:00:00,3.7199951171875227,0,219.86000061035156,57.32802127491949,4.2937745248102495,0,0
2020-11-15 22:00:00,2.9599853515625227,0,219.86000061035156,59.33212446242037,4.031128890709699,0,0
2020-11-15 23:00:00,2.2000061035156477,0,219.86000061035156,61.408764090226065,3.8380331954449853,0,0
2020-11-16 00:00:00,1.4299865722656477,0,217.72000122070313,63.59779243068603,3.7093663988407384,0,0
2020-11-16 01:00:00,0.9999938964843977,0,217.72000122070313,65.27677300682628,3.6444614495007333,0,0
2020-11-16 02:00:00,0.5799804687500227,0,217.72000122070313,66.94744822625572,3.6389695519402374,0,0
2020-11-16 03:00:00,0.15001831054689774,0,221.22999572753903,68.72298309914412,3.6840329744031313,0,0
2020-11-16 04:00:00,0.029992675781272737,0,221.22999572753903,69.51782085707595,3.902165919879881,0,0
2020-11-16 05:00:00,-0.08997192382810226,0,221.22999572753903,70.31338665481618,4.193149019321229,0,0
2020-11-16 06:00:00,-0.20999755859372726,0,230.38999938964844,71.12963780111876,4.527294893553119,0,0
2020-11-16 07:00:00,1.7900024414062727,3.320000171661377,230.37998962402344,64.41258560910217,5.072060589190035,0,0
2020-11-16 08:00:00,3.7900024414062727,120.75200653076172,230.3699951171875,58.34727535327151,5.6509998800797145,0,0
2020-11-16 09:00:00,5.779992675781273,256.6240234375,251.83999633789065,52.91021461549735,6.23108325100761,0,0
2020-11-16 10:00:00,8.290002441406273,354.24700927734375,251.8300018310547,47.86186443877455,6.708755153073337,0,0
2020-11-16 11:00:00,10.799981689453148,441.0630187988281,251.80999755859375,43.217484275099224,7.445696518534598,0,0
2020-11-16 12:00:00,13.309991455078148,468.68603515625,265.80999755859375,38.97712001863047,8.377857407106578,0,0
2020-11-16 13:00:00,13.839990234375023,432.5860290527344,265.80999755859375,39.135673768854716,7.628682453844698,0,0
2020-11-16 14:00:00,14.369989013671898,359.3420104980469,265.79998779296875,39.2458258011309,7.018332968200547,0,0
2020-11-16 15:00:00,14.900018310546898,222.62400817871097,256.29998779296875,39.30833659314252,6.580273474241839,0,0
2020-11-16 16:00:00,12.839990234375023,109.42400360107422,256.30999755859375,44.594196937852345,5.954443527763102,0,0
2020-11-16 17:00:00,10.769982910156273,0,256.32000732421875,50.72957506363715,5.344988228951778,0,0
2020-11-16 18:00:00,8.710046386718773,0,243.83999633789065,57.7930399444871,4.733243941501707,0,0
2020-11-16 19:00:00,8.019982910156273,0,243.83999633789065,59.45620138952409,4.73820649889471,0,0
2020-11-16 20:00:00,7.329980468750023,0,243.83999633789065,61.16200060531266,4.772095878560382,0,0
2020-11-16 21:00:00,6.640008544921898,0,237.1199951171875,62.906777757569046,4.839214760020363,0,0
2020-11-16 22:00:00,5.809991455078148,0,237.1199951171875,65.26515847297075,4.374985712518523,0,0
2020-11-16 23:00:00,4.969995117187523,0,237.12998962402344,67.75184839584702,4.136580477551056,0,0
2020-11-17 00:00:00,4.140008544921898,0,228.11000061035156,70.26690596474963,4.160624829097894,0,0
2020-11-17 01:00:00,3.2700439453125227,0,228.1199951171875,73.32134436769104,3.954592175875579,0,0
2020-11-17 02:00:00,2.4000183105468977,0,228.1199951171875,76.50028288882316,3.7825123295705967,0,0
2020-11-17 03:00:00,1.5200439453125227,0,222.55999755859375,79.87901549480324,3.6607375660126147,0,0
2020-11-17 04:00:00,0.9599853515625227,0,222.55999755859375,80.65819724356999,3.3008027649597023,0,0
2020-11-17 05:00:00,0.39000854492189774,0,222.55999755859375,81.43255719700534,2.961215933027717,0,0
2020-11-17 06:00:00,-0.17001953124997726,0,222.30999755859375,82.09808403730369,2.6346345854956486,0,0
2020-11-17 07:00:00,1.1700378417968977,0.968000054359436,222.29998779296875,77.7962640120052,1.996496851640834,0,0
2020-11-17 08:00:00,2.5199829101562727,117.8080062866211,222.2899932861328,73.61326423770072,1.5815182172043847,0,0
2020-11-17 09:00:00,3.8699890136718977,249.58401489257813,248.3999938964844,69.62183039676124,1.569777074464623,0,0
2020-11-17 10:00:00,5.549981689453148,345.54901123046875,248.38999938964844,62.39723294835298,1.3086251950257914,0,0
2020-11-17 11:00:00,7.230004882812523,430.7860107421875,248.37998962402344,56.00112104452767,1.6154874422700451,0,0
2020-11-17 12:00:00,8.920007324218773,460.43701171875,262.1199951171875,50.30009710175258,2.277586378538531,0,0
2020-11-17 13:00:00,9.499993896484398,424.9800109863281,262.1199951171875,47.993234713571226,3.107748288050794,0,0
2020-11-17 14:00:00,10.079980468750023,352.8330078125,262.1199951171875,45.79712159855368,3.9388576686311154,0,0
2020-11-17 15:00:00,10.670037841796898,215.20001220703125,253.61000061035156,43.679728542433324,4.77041911547134,0,0
2020-11-17 16:00:00,8.760034179687523,104.99200439453124,253.62998962402344,49.65458214575282,4.570043622023659,0,0
2020-11-17 17:00:00,6.850000000000023,0,253.63999938964844,56.56466299043098,4.37732783638579,0,0
2020-11-17 18:00:00,4.939996337890648,0,242.42999267578125,64.55582784001986,4.184745999516248,0,0
2020-11-17 19:00:00,4.399987792968773,0,242.4399871826172,66.19230087306194,4.6811322605621015,0,0
2020-11-17 20:00:00,3.8500000000000227,0,242.4399871826172,67.91963866440611,5.185643590254954,0,0
2020-11-17 21:00:00,3.2999816894531477,0,239.7899932861328,69.69614663149461,5.696121460546496,0,0
2020-11-17 22:00:00,3.1499877929687727,0,239.7899932861328,70.53748637782691,5.988021101094535,0,0
2020-11-17 23:00:00,2.9900451660156477,0,239.7899932861328,71.4383733786942,6.316723698364438,0,0
2020-11-18 00:00:00,2.8399902343750227,0,236.58999633789065,72.30453031632423,6.66802052062664,0,0
2020-11-18 01:00:00,2.6099792480468977,0,236.58999633789065,72.9135237847456,6.704215095357748,0,0
2020-11-18 02:00:00,2.3699890136718977,0,236.58999633789065,73.57265471188173,6.735517666894143,0,0
2020-11-18 03:00:00,2.1400085449218977,0,232.29998779296875,74.19054290513333,6.770649732377111,0,0
2020-11-18 04:00:00,1.9999938964843977,0,232.29998779296875,74.26290872755436,6.956385563094144,0,0
2020-11-18 05:00:00,1.8699890136718977,0,232.29998779296875,74.29355306588435,7.165723694498888,0,0
2020-11-18 06:00:00,1.7300048828125227,0,234.1499938964844,74.36341626968235,7.383237444096377,0,0
2020-11-18 07:00:00,2.9999938964843977,0,234.1499938964844,69.59978789325721,7.644638672024701,0,0
2020-11-18 08:00:00,4.279992675781273,116.61600494384766,234.13999938964844,65.1158311027552,7.914265304295658,0,0
2020-11-18 09:00:00,5.559991455078148,249.4560089111328,255.83999633789065,60.93792178722897,8.203657112810543,0,0
2020-11-18 10:00:00,8.020043945312523,346.37701416015625,255.8199920654297,55.00655885472917,8.723490628777153,0,0
2020-11-18 11:00:00,10.480004882812523,432.4150085449219,255.80999755859375,49.59734720951618,9.247297166931611,0,0
2020-11-18 12:00:00,12.939996337890648,460.9770202636719,270.8599853515625,44.68385259811843,9.78603547472502,0,0
2020-11-18 13:00:00,13.659997558593773,425.51702880859375,270.8599853515625,44.3712425711666,10.056445884238268,0,0
2020-11-18 14:00:00,14.379998779296898,353.0810241699219,270.8500061035156,44.00301703570769,10.331238958741721,0,0
2020-11-18 15:00:00,15.100000000000023,216.89601135253903,264.4599914550781,43.58363214022077,10.610117469396522,0,0
2020-11-18 16:00:00,13.609979248046898,105.07200622558594,264.4700012207031,47.783085214332736,10.370043279873771,0,0
2020-11-18 17:00:00,12.119989013671898,0,264.47998046875,52.44196176842747,10.130493685767783,0,0
2020-11-18 18:00:00,10.619989013671898,0,256.3500061035156,57.656663369187335,9.901635846874496,0,0
2020-11-18 19:00:00,10.079980468750023,0,256.3500061035156,58.74895755202562,9.848126876917062,0,0
2020-11-18 20:00:00,9.540002441406273,0,256.3500061035156,59.85147084101459,9.838927745117411,0,0
2020-11-18 21:00:00,8.989984130859398,0,256.9499816894531,61.00314049177324,9.864136828068336,0,0
2020-11-18 22:00:00,8.480035400390648,0,256.9499816894531,63.561332846991185,9.48008413913264,0,0
2020-11-18 23:00:00,7.959985351562523,0,256.9599914550781,66.28090995051633,9.13210222716224,0,0
2020-11-19 00:00:00,7.439996337890648,0,257.0099792480469,69.12010575284239,8.84114204095969,0,0
2020-11-19 01:00:00,7.310021972656273,0,257.0099792480469,69.72806103207454,8.96889005008039,0,0
2020-11-19 02:00:00,7.179986572265648,0,257.0099792480469,70.3350092733158,9.098054880525961,0,0
2020-11-19 03:00:00,7.049981689453148,0,263.4100036621094,70.94875172207739,9.219137507941985,0,0
2020-11-19 04:00:00,7.040002441406273,0,263.4100036621094,71.26784768794678,9.282914381201731,0,0
2020-11-19 05:00:00,7.040002441406273,0,263.4100036621094,71.5366887529152,9.337376421037872,0,0
2020-11-19 06:00:00,7.040002441406273,0,276.9499816894531,71.80610982294476,9.401361682067702,0,0
2020-11-19 07:00:00,8.290002441406273,0,276.94000244140625,68.22721299715931,9.687734261802214,0,0
2020-11-19 08:00:00,9.549981689453148,109.99200439453124,276.92999267578125,64.76614548180126,9.99012467542335,0,0
2020-11-19 09:00:00,10.809991455078148,237.64801025390625,300.78997802734375,61.46434888699237,10.296912363524658,0,0
2020-11-19 10:00:00,13.149987792968773,330.98602294921875,300.7799987792969,58.13168555707531,10.635642787911527,0,0
2020-11-19 11:00:00,15.499993896484398,413.74700927734375,300.7599792480469,54.58885417877037,10.98137522836754,0,0
2020-11-19 12:00:00,17.839990234375023,441.0250244140625,318.5099792480469,51.03672062153744,11.34123868351602,0,0
2020-11-19 13:00:00,18.650018310546898,407.1330261230469,318.5,51.270482995168415,11.212782126952485,0,0
2020-11-19 14:00:00,19.459985351562523,337.66802978515625,318.489990234375,51.371433812352564,11.08724019179923,0,0
2020-11-19 15:00:00,20.260003662109398,205.47201538085935,314.6099853515625,51.38315951996042,10.964711050791687,0,0
2020-11-19 16:00:00,18.959985351562523,98.8320083618164,314.6199951171875,55.662772891217415,10.189979940681077,0,0
2020-11-19 17:00:00,17.649987792968773,0,314.6300048828125,60.37981381189502,9.40321711273565,0,0
2020-11-19 18:00:00,16.339990234375023,0,301.41998291015625,65.54985342995788,8.618358313608445,0,0
2020-11-19 19:00:00,15.350000000000023,0,301.41998291015625,69.09932212077997,7.5270841999688765,0,0
2020-11-19 20:00:00,14.350000000000023,0,301.42999267578125,72.9120941553545,6.44661894153214,0,0
2020-11-19 21:00:00,13.350000000000023,0,303.8800048828125,76.95861703478184,5.383474682140153,0,0
2020-11-19 22:00:00,12.950006103515648,0,303.8899841308594,79.3089539695723,5.414886683936553,0,0
2020-11-19 23:00:00,12.540002441406273,0,303.8899841308594,81.78885025698104,5.469369192415662,0,0
2020-11-20 00:00:00,12.140008544921898,0,312.0899963378906,84.29569534266929,5.518876463498468,0,0
2020-11-20 01:00:00,11.920037841796898,0,312.0899963378906,86.49152931667183,5.218668326738138,0,0
2020-11-20 02:00:00,11.689996337890648,0,312.0899963378906,88.79603160287562,5.112113150699506,0,0
2020-11-20 03:00:00,11.469995117187523,0,298.8999938964844,91.09444720125563,5.212389128898647,0,0
2020-11-20 04:00:00,10.899987792968773,0,298.8999938964844,92.01327259954196,4.505041621732499,0,0
2020-11-20 05:00:00,10.339990234375023,0,298.9100036621094,92.82004917362391,3.8273228463176143,0,0
2020-11-20 06:00:00,9.769982910156273,0,291.7900085449219,93.63071051538195,3.230479868268919,0,0
2020-11-20 07:00:00,10.700006103515648,0,291.7799987792969,91.18680283692353,2.595149245610129,0,0
2020-11-20 08:00:00,11.629998779296898,103.74400329589844,291.7799987792969,88.74345705591729,2.106181318821613,0,0
2020-11-20 09:00:00,12.559991455078148,234.22401428222656,308.79998779296875,86.3109953092663,1.8813824478112506,0,0
