time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-10-29 07:00:00,3.7099853515625227,0,326.989990234375,92.29496501872558,4.918556546055665,0,0
2023-10-29 08:00:00,4.070001220703148,24.839000701904297,326.989990234375,90.31390735647568,5.001449581588855,0,0
2023-10-29 09:00:00,4.429986572265648,84.59300231933594,326.9800109863281,88.38111459003062,5.098019427480422,0,0
2023-10-29 10:00:00,4.800012207031273,108.51499938964844,329.32000732421875,86.43627260970487,5.205401197420819,0,0
2023-10-29 11:00:00,4.950006103515648,143.9250030517578,329.32000732421875,86.16138398224778,5.4636618139995665,0,0
2023-10-29 12:00:00,5.100000000000023,165.0019989013672,329.32000732421875,85.883513588806,5.870689832304413,0.01668240022659302,0
2023-10-29 13:00:00,5.249993896484398,144.69700622558594,325.7300109863281,85.60474574716437,6.400632604753352,0.010444800138473511,0
2023-10-29 14:00:00,4.929986572265648,137.3159942626953,325.7300109863281,85.66608037506914,6.825496490647797,0.008121600151062012,0
2023-10-29 15:00:00,4.610009765625023,116.40399932861328,325.739990234375,85.68735686872309,7.266147319147607,0.04392959976196289,0
2023-10-29 16:00:00,4.290002441406273,93.01100158691406,320.010009765625,85.66664532715873,7.706704835808203,0.023750400066375736,0
2023-10-29 17:00:00,3.7700134277343977,53.23500061035156,320.010009765625,84.45880576461327,7.384070513271848,0.00843839979171753,0
2023-10-29 18:00:00,3.2499938964843977,7.407000064849853,320.0199890136719,83.05688265855063,7.050283518021016,0.033242400169372556,0
2023-10-29 19:00:00,2.7199951171875227,0,313.6700134277344,81.50866472565146,6.7275256898886395,0.003578400135040283,0
2023-10-29 20:00:00,2.6799865722656477,0,313.6700134277344,78.91203166248098,6.30087283491347,0,0
2023-10-29 21:00:00,2.6299987792968977,0,313.6700134277344,76.35102968507165,5.875542591930384,0,0
2023-10-29 22:00:00,2.5800109863281477,0,306.30999755859375,73.76759643057879,5.4571054834492685,0,0
2023-10-29 23:00:00,2.2199951171875227,0,306.30999755859375,73.71088000193505,5.518813462303994,0,0
2023-10-30 00:00:00,1.8500000000000227,0,306.30999755859375,73.65707237948288,5.593728743801543,0,0
2023-10-30 01:00:00,1.4900146484375227,0,253.22999572753903,73.50250212895023,5.655554626647552,0,0
2023-10-30 02:00:00,0.5100036621093977,0,253.22999572753903,76.03219677161479,5.454182008922306,0,0
2023-10-30 03:00:00,-0.45999755859372726,0,253.2400054931641,78.52158742027521,5.289092464660783,0,0
2023-10-30 04:00:00,-1.4400085449218523,0,210.52000427246097,81.07030922797627,5.163138571493822,0,0
2023-10-30 05:00:00,-2.2500061035156023,0,210.52000427246097,82.80224343502655,4.7071435982037695,0,0
2023-10-30 06:00:00,-3.0600036621093523,0,210.52999877929688,84.47438084301437,4.251164551403073,0,0
2023-10-30 07:00:00,-3.8800109863281023,0,203.27999877929688,86.13570211877693,3.7888917690926815,0,0
2023-10-30 08:00:00,-2.1999877929687273,60.97200012207031,203.27000427246097,78.79180946105286,4.406381778104632,0,0
2023-10-30 09:00:00,-0.5199951171874773,215.11599731445313,203.2599945068359,72.10758256036098,5.018067531239995,0,0
2023-10-30 10:00:00,1.1499877929687727,380.0740051269531,218.52999877929688,66.07418263831747,5.636923030720971,0,0
2023-10-30 11:00:00,2.1000000000000227,505.0750122070313,218.52000427246097,59.186110071939986,5.804549963671751,0,0
2023-10-30 12:00:00,3.0599914550781477,579.49700927734375,218.52000427246097,52.9104291254567,5.992036527838103,0,0
2023-10-30 13:00:00,4.010003662109398,540.00897216796875,267.739990234375,47.26892770166481,6.1953611224312155,0,0
2023-10-30 14:00:00,4.149987792968773,512.260986328125,267.739990234375,47.22955292454097,5.493013662593845,0,0
2023-10-30 15:00:00,4.290002441406273,433.7539978027344,267.739990234375,47.18496701709411,4.903978032730338,0,0
2023-10-30 16:00:00,4.439996337890648,320.989013671875,272.2099914550781,47.10621757637697,4.45458190741442,0,0
2023-10-30 17:00:00,3.3600097656250227,182.2749938964844,272.2200012207031,51.950866809482136,3.7943774388166758,0,0
2023-10-30 18:00:00,2.2799926757812727,22.464000701904297,272.2200012207031,57.304470250663826,3.1662753269885897,0,0
2023-10-30 19:00:00,1.2000061035156477,0,257.8500061035156,63.22560516759305,2.603401627294016,0,0
2023-10-30 20:00:00,0.6700073242187727,0,257.8500061035156,64.18417782914196,2.530237140831272,0,0
2023-10-30 21:00:00,0.14998779296877274,0,257.8599853515625,65.08369756215144,2.5000199999191066,0,0
2023-10-30 22:00:00,-0.37000122070310226,0,210.1699981689453,65.96686322935169,2.53712434769251,0,0
2023-10-30 23:00:00,-1.1399902343749773,0,210.17999267578125,68.51583077462928,2.7577163843798824,0,0
2023-10-31 00:00:00,-1.9100097656249773,0,210.17999267578125,71.16914949665346,3.1285139503088732,0,0
2023-10-31 01:00:00,-2.6799987792968523,0,202.72999572753903,73.92729382462913,3.58134066002618,0,0
2023-10-31 02:00:00,-2.6600097656249773,0,202.72999572753903,74.90394688898948,4.410725575354862,0,0
2023-10-31 03:00:00,-2.6399902343749773,0,202.72999572753903,75.8773359471192,5.240229073606036,0,0
2023-10-31 04:00:00,-2.6300109863281023,0,209.10000610351565,76.90204466293811,6.077269069688946,0,0
2023-10-31 05:00:00,-2.5900024414062273,0,209.10000610351565,77.48251138866777,5.601606797728166,0,0
2023-10-31 06:00:00,-2.5600036621093523,0,209.10000610351565,78.11697771033099,5.789412961090196,0,0
2023-10-31 07:00:00,-2.5300048828124773,0,204.52000427246097,78.74831452626414,6.59006812986603,0,0
2023-10-31 08:00:00,-1.4700073242187273,57.88899993896485,204.52000427246097,69.25915642565356,6.8146313257893905,0,0
2023-10-31 09:00:00,-0.41998901367185226,212.12399291992188,204.52000427246097,60.835985777028995,7.512882182423817,0,0
2023-10-31 10:00:00,0.6400085449218977,364.2449951171875,214.6499938964844,53.27231231690845,8.577930815486427,0,0
2023-10-31 11:00:00,1.2400146484375227,485.0069885253906,214.63999938964844,49.67054164506783,8.830175318894558,0,0
2023-10-31 12:00:00,1.8399902343750227,556.9229736328125,214.63999938964844,46.28615711986634,9.074293576071042,0,0
2023-10-31 13:00:00,2.4399963378906477,578.27001953125,236.60000610351565,43.105829506399864,9.326548297377254,0,0
2023-10-31 14:00:00,2.7099853515625227,548.34698486328125,236.60000610351565,42.72572583728298,9.004910053776173,0,0
2023-10-31 15:00:00,2.9800048828125227,463.7919921875,236.60000610351565,42.348352234385025,8.684082870220655,0,0
2023-10-31 16:00:00,3.2400146484375227,345.39300537109375,213.5800018310547,41.999458052092535,8.36416148746892,0,0
2023-10-31 17:00:00,1.7499938964843977,194.57699584960935,213.58999633789065,47.34700315239788,7.450167497249702,0,0
2023-10-31 18:00:00,0.26000366210939774,20.832000732421875,213.60000610351565,53.4338608851012,6.529632380917206,0,0
2023-10-31 19:00:00,-1.2299865722656023,0,219.75,60.37414590232347,5.613839978431546,0,0
2023-10-31 20:00:00,-2.0700134277343523,0,219.7599945068359,64.96875287391283,4.9458064130882295,0,0
2023-10-31 21:00:00,-2.8999999999999773,0,219.7599945068359,69.88185778035445,4.283795062947635,0,0
2023-10-31 22:00:00,-3.7399963378906023,0,197.02999877929688,75.24572116159618,3.616531474488744,0,0
2023-10-31 23:00:00,-4.199987792968727,0,197.0399932861328,75.07459803190574,3.286122408595855,0,0
2023-11-01 00:00:00,-4.669989013671852,0,197.0399932861328,74.86442337894752,3.005628058514672,0,0
2023-11-01 01:00:00,-5.139990234374977,0,192.5,74.54743753683994,2.779496284997047,0,0
2023-11-01 02:00:00,-5.530004882812477,0,192.5,76.2979763293095,2.6478103447154293,0,0
2023-11-01 03:00:00,-5.929998779296852,0,192.5099945068359,78.14967337275782,2.5496077057201942,0,0
2023-11-01 04:00:00,-6.329992675781227,0,192.4499969482422,80.05122892263377,2.4671644683207417,0,0
2023-11-01 05:00:00,-6.380010986328102,0,192.4499969482422,79.64958323693772,2.154553413180295,0,0
2023-11-01 06:00:00,-6.429998779296852,0,192.4499969482422,79.24280169847258,2.13775579305093,0,0
2023-11-01 07:00:00,-6.479986572265602,0,194.8000030517578,78.83104606616037,2.4184706447255913,0,0
2023-11-01 08:00:00,-4.949987792968727,45.189998626708984,194.7899932861328,80.55596560764877,2.2743790160896085,0,0
2023-11-01 09:00:00,-3.4199890136718523,172.4739990234375,194.77999877929688,81.0617732434289,2.1954498280643793,0,0
2023-11-01 10:00:00,-1.8899902343749773,312.4020080566406,214.86000061035156,80.623892433255,2.2043594009803615,0,0
2023-11-01 11:00:00,-0.17999877929685226,414.4079895019531,214.85000610351565,70.72388103161612,3.2226232271775164,0,0
2023-11-01 12:00:00,1.5299926757812727,507.1780090332031,214.83999633789065,62.1482459670529,4.230011891924374,0,0
2023-11-01 13:00:00,3.2400146484375227,531.6519775390625,234.11000061035156,54.70385170690041,5.2492759750387785,0,0
2023-11-01 14:00:00,4.320001220703148,492.08099365234375,234.11000061035156,50.012402488305646,5.39319937479315,0,0
2023-11-01 15:00:00,5.399987792968773,414.5140075683594,234.10000610351565,45.745308226630215,5.530795474826913,0,0
2023-11-01 16:00:00,6.480004882812523,271.9429931640625,235.44000244140625,41.86339637554932,5.685384785992495,0,0
2023-11-01 17:00:00,4.679986572265648,151.97500610351565,235.4499969482422,46.53763973319584,5.277281530620828,0,0
2023-11-01 18:00:00,2.8699890136718977,13.770999908447266,235.4600067138672,51.84417047449741,4.9158619283918075,0,0
2023-11-01 19:00:00,1.0700012207031477,0,229.3999938964844,57.803899598684616,4.634004634532168,0,0
2023-11-01 20:00:00,0.7600036621093977,0,229.3999938964844,56.783049261090916,4.470010975860006,0,0
2023-11-01 21:00:00,0.45998535156252274,0,229.3999938964844,55.64409329281822,4.34255677544336,0,0
2023-11-01 22:00:00,0.14998779296877274,0,231.1999969482422,54.47001806877635,4.244820430740849,0,0
2023-11-01 23:00:00,-0.29001464843747726,0,231.2100067138672,56.95965674301431,4.028225466704226,0,0
2023-11-02 00:00:00,-0.7299865722656023,0,231.2100067138672,59.562837097916706,3.8199738651961925,0,0
2023-11-02 01:00:00,-1.1799987792968523,0,235.60000610351565,62.32549167025034,3.607215023403393,0,0
2023-11-02 02:00:00,-1.4299987792968523,0,235.60000610351565,64.47351476134916,3.590891150163055,0,0
2023-11-02 03:00:00,-1.6900085449218523,0,235.60000610351565,66.73250328304236,3.590264603578134,0,0
2023-11-02 04:00:00,-1.9499877929687273,0,232.72999572753903,69.06138424226333,3.6053432830768726,0,0
2023-11-02 05:00:00,-2.1300109863281023,0,232.72999572753903,72.74243409844406,3.667219623153547,0,0
2023-11-02 06:00:00,-2.3100036621093523,0,232.72999572753903,76.51225799914126,3.720913782893959,0,0
2023-11-02 07:00:00,-2.5000061035156023,0,227.2400054931641,80.42975660619466,3.7885749967904423,0,0
2023-11-02 08:00:00,-0.29001464843747726,41.047000885009766,227.22999572753903,73.00220079810441,4.428826069492139,0,0
2023-11-02 09:00:00,1.9200073242187727,163.69400024414065,227.22000122070313,66.18746250034022,5.0891746344950874,0,0
2023-11-02 10:00:00,4.129998779296898,302.8089904785156,251.94000244140625,59.9616100843698,5.7487562618897545,0,0
2023-11-02 11:00:00,6.770013427734398,402.5249938964844,251.92999267578125,53.72313848954295,6.054593409393662,0,0
2023-11-02 12:00:00,9.399987792968773,493.0610046386719,251.91000366210935,48.09243122774633,6.354116674481291,0,0
2023-11-02 13:00:00,12.040002441406273,522.323974609375,269.6300048828125,42.9788632888846,6.6661083912110275,0,0
2023-11-02 14:00:00,13.040002441406273,483.281005859375,269.6199951171875,41.44706200370938,6.783251643645767,0,0
2023-11-02 15:00:00,14.040002441406273,406.66400146484375,269.6199951171875,39.95387318448269,6.909196727148821,0,0
2023-11-02 16:00:00,15.040002441406273,266.50799560546875,262.8900146484375,38.50174209996946,7.043472388956397,0,0
2023-11-02 17:00:00,12.839990234375023,147.74000549316406,262.8999938964844,43.511641510966356,6.302079197016431,0,0
2023-11-02 18:00:00,10.640008544921898,10.91800022125244,262.9100036621094,49.26881620757207,5.592396737834858,0,0
2023-11-02 19:00:00,8.450006103515648,0,248.3699951171875,55.86406631655322,4.928143717225306,0,0
2023-11-02 20:00:00,7.939996337890648,0,248.3800048828125,56.96714965660895,5.537047876504821,0,0
2023-11-02 21:00:00,7.420007324218773,0,248.3800048828125,58.12609349232419,6.16077919391566,0,0
2023-11-02 22:00:00,6.909997558593773,0,242.92999267578125,59.26031023379611,6.786199380106507,0,0
2023-11-02 23:00:00,6.159997558593773,0,242.92999267578125,62.678160445116546,7.004584247019566,0,0
2023-11-03 00:00:00,5.409997558593773,0,242.94000244140625,66.31167964135248,7.242720439967888,0,0
2023-11-03 01:00:00,4.659997558593773,0,239.36000061035156,70.1776338642125,7.4928297112477225,0,0
2023-11-03 02:00:00,4.059991455078148,0,239.36000061035156,72.84488177048269,7.4056869850265725,0,0
2023-11-03 03:00:00,3.4599853515625227,0,239.36000061035156,75.62513186303244,7.3168639316411594,0,0
2023-11-03 04:00:00,2.8600097656250227,0,238.07000732421875,78.52754320559968,7.227703898115901,0,0
2023-11-03 05:00:00,2.5599914550781477,0,238.07000732421875,79.63445177286869,7.062534831854074,0,0
2023-11-03 06:00:00,2.2600036621093977,0,238.07000732421875,80.75676720364825,6.902180628242691,0,0
2023-11-03 07:00:00,1.9599853515625227,0,250.69000244140625,81.89483170959775,6.73718028825602,0,0
2023-11-03 08:00:00,3.7700134277343977,36.827999114990234,250.67999267578125,75.3953184241904,6.945249949393508,0,0
2023-11-03 09:00:00,5.589990234375023,154.01800537109375,250.6699981689453,69.35027042755885,7.165535454211765,0,0
2023-11-03 10:00:00,7.399987792968773,233.0449981689453,304.010009765625,63.83214238013786,7.388700826846219,0,0
2023-11-03 11:00:00,9.959985351562523,310.4540100097656,303.989990234375,57.570389283665115,7.625286858900399,0,0
2023-11-03 12:00:00,12.520013427734398,380.6210021972656,303.9700012207031,51.84838138381503,7.872102596783214,0,0
2023-11-03 13:00:00,15.080010986328148,352.97900390625,338.92999267578125,46.64796707579213,8.128886805026525,0,0
2023-11-03 14:00:00,16.089990234375023,326.4880065917969,338.9200134277344,45.61092910214141,7.893750736432862,0,0
2023-11-03 15:00:00,17.100000000000023,274.43798828125,338.9100036621094,44.538897718294294,7.720446859383021,0,0
2023-11-03 16:00:00,18.119989013671898,194.89599609375,344.42999267578125,43.413910596437965,7.630530615413525,0,0
2023-11-03 17:00:00,16.850000000000023,107.16799926757813,344.44000244140625,48.48653509842119,6.5155583227757345,0,0
2023-11-03 18:00:00,15.589990234375023,6.1020002365112305,344.45001220703125,54.11119535228177,5.399740653768495,0,0
2023-11-03 19:00:00,14.330010986328148,0,349.7300109863281,60.38484947756994,4.277686269640655,0,0
2023-11-03 20:00:00,13.980004882812523,0,349.739990234375,61.848949386585616,3.9432094733863736,0,0
2023-11-03 21:00:00,13.640008544921898,0,349.739990234375,63.30976632622824,3.667710397142118,0,0
2023-11-03 22:00:00,13.290002441406273,0,334.2200012207031,64.85237543558736,3.461618070446506,0,0
2023-11-03 23:00:00,12.600000000000023,0,334.2200012207031,68.04960679201554,3.271360508921978,0,0
2023-11-04 00:00:00,11.899987792968773,0,334.2300109863281,71.46835246320273,3.1422602712815575,0,0
2023-11-04 01:00:00,11.200006103515648,0,294.2200012207031,75.07797771233768,3.077872575267901,0,0
2023-11-04 02:00:00,10.279992675781273,0,294.2300109863281,77.72234335979853,3.1470145624137955,0,0
2023-11-04 03:00:00,9.360009765625023,0,294.2300109863281,80.43334072161548,3.2849505556789533,0,0
2023-11-04 04:00:00,8.429986572265648,0,271.3999938964844,83.26526687284762,3.475356062053618,0,0
2023-11-04 05:00:00,7.860009765625023,0,271.4100036621094,84.18023792946445,3.446926200424177,0,0
2023-11-04 06:00:00,7.279992675781273,0,271.4100036621094,85.1088885936626,3.4166944155814547,0,0
2023-11-04 07:00:00,6.700006103515648,0,273.6400146484375,85.988379266683,3.40777048099574,0,0
2023-11-04 08:00:00,8.149987792968773,34.19200134277344,273.6300048828125,81.11223765448574,2.7821754008148654,0,0
2023-11-04 09:00:00,9.600000000000023,150.572998046875,273.6199951171875,76.47999033519586,2.235575965362798,0,0
2023-11-04 10:00:00,11.050012207031273,244.46600341796875,322.1600036621094,72.08693866964752,1.8571483958025503,0,0
2023-11-04 11:00:00,12.719995117187523,326.385986328125,322.1400146484375,64.74756630925594,1.9972230341947548,0,0
2023-11-04 12:00:00,14.379998779296898,400.52301025390625,322.1300048828125,58.272618393786786,2.1751782498762164,0,0
2023-11-04 13:00:00,16.050012207031273,349.41900634765625,354.1700134277344,52.48036848421755,2.3925301463745106,0,0
2023-11-04 14:00:00,15.959985351562523,323.0979919433594,354.1700134277344,52.63743342338269,2.6785444730841053,0,0
2023-11-04 15:00:00,15.879998779296898,271.3080139160156,354.1700134277344,52.76136829948257,2.976390528054875,0,0
2023-11-04 16:00:00,15.790002441406273,155.90499877929688,350.510009765625,52.91845326330546,3.3026051082821315,3.9120000600814805e-4,0
2023-11-04 17:00:00,14.399987792968773,85.03099822998047,350.5199890136719,59.78392414816738,2.7687180423313085,0.003933600068092346,0
2023-11-04 18:00:00,13.010003662109398,3.378999948501587,350.5199890136719,67.53571921739633,2.2786399605276815,0.0014975999593734742,0
2023-11-04 19:00:00,11.619989013671898,0,334.7799987792969,76.29403244390738,1.8374166836696282,4.4879999756813037e-4,0
2023-11-04 20:00:00,11.240014648437523,0,334.7799987792969,76.86281849014792,1.9839858564268786,0.001399199992418289,0
2023-11-04 21:00:00,10.850000000000023,0,334.7799987792969,77.46929946246419,2.1718655368955546,2.6639999449253065e-4,0
2023-11-04 22:00:00,10.459985351562523,0,285.20001220703125,78.05999563118453,2.3854977649101783,1.8240000307559952e-4,0
2023-11-04 23:00:00,10.200006103515648,0,285.20001220703125,76.89717140402354,1.8662529435489077,0,0
2023-11-05 00:00:00,9.929986572265648,0,285.2099914550781,75.72429951457504,1.404279168071715,0,0
2023-11-05 01:00:00,9.670007324218773,0,266.2200012207031,74.43614385628898,1.047377649254049,0,0
2023-11-05 01:00:00,9.290002441406273,0,266.2200012207031,74.99918796056753,1.0944405484843567,0,0
2023-11-05 02:00:00,8.909997558593773,0,266.2300109863281,75.54732744401124,1.144770733564117,0,0
2023-11-05 03:00:00,8.529992675781273,0,260.2799987792969,76.07801580295998,1.2060265051881078,0,0
2023-11-05 04:00:00,8.189996337890648,0,260.2799987792969,76.62326271598405,0.7824321228057093,0,0
2023-11-05 05:00:00,7.839990234375023,0,260.2900085449219,77.20786937736489,0.6527633329505057,0,0
2023-11-05 06:00:00,7.499993896484398,0,264.92999267578125,77.72862209092213,0.9501578700248309,0,0
2023-11-05 07:00:00,8.860009765625023,32.3650016784668,264.9200134277344,74.75106727277384,1.5450889758072224,0,0
2023-11-05 08:00:00,10.219995117187523,150.7969970703125,264.9100036621094,71.76020752671835,2.1461127690658772,0,0
2023-11-05 09:00:00,11.580010986328148,285.9700012207031,299.5299987792969,68.78138906207906,2.7540878902621038,0,0
2023-11-05 10:00:00,13.950006103515648,382.6589965820313,299.510009765625,62.337860672286475,3.098902956875678,0,0
2023-11-05 11:00:00,16.330010986328148,470.02301025390625,299.5,56.43042100354176,3.5805167344448976,0,0
2023-11-05 12:00:00,18.709985351562523,493.9020080566406,325.5899963378906,51.06923158286577,4.146540841329142,0,0
2023-11-05 13:00:00,19.499993896484398,456.5679931640625,325.5799865722656,50.59708879687051,4.692398164959582,0,0
2023-11-05 14:00:00,20.300012207031273,382.99700927734375,325.57000732421875,50.03064713873372,5.250466645931742,0,0
2023-11-05 15:00:00,21.089990234375023,245.56700134277344,326.0799865722656,49.440953834128194,5.816743017855082,0,0
2023-11-05 16:00:00,19.379998779296898,132.8419952392578,326.0899963378906,55.45808734254545,5.330459566186415,0,0
2023-11-05 17:00:00,17.670007324218773,2.9660000801086426,326.1000061035156,62.28467946727037,4.867298950342312,0,0
2023-11-05 18:00:00,15.959985351562523,0,334.3999938964844,70.04098940652318,4.435594546990352,0,0
2023-11-05 19:00:00,16.260003662109398,0,334.3999938964844,69.83253728906489,5.370232655200244,0,0
2023-11-05 20:00:00,16.570001220703148,0,334.3900146484375,69.56336947611113,6.394153715146486,0,0
2023-11-05 21:00:00,16.869989013671898,0,385.6199951171875,69.3245034351814,7.4864211729235075,0,0
2023-11-05 22:00:00,16.869989013671898,0,385.6199951171875,71.19397728939771,7.486574453373083,0,0
2023-11-05 23:00:00,16.869989013671898,0,385.6199951171875,73.06112243724172,7.529475544995743,0,0
2023-11-06 00:00:00,16.869989013671898,0,383.7300109863281,74.92518488097312,7.633144694419799,0,0
2023-11-06 01:00:00,16.779992675781273,0,383.7300109863281,76.52383983853005,7.669843693710932,0,0
2023-11-06 02:00:00,16.700006103515648,0,383.7300109863281,78.08782529299667,7.725619921133664,0,0
2023-11-06 03:00:00,16.619989013671898,0,386.3900146484375,79.6655077610332,7.777461090726281,0,0
2023-11-06 04:00:00,16.629998779296898,0,386.3900146484375,80.54189906447185,7.772489813365135,0,0
2023-11-06 05:00:00,16.640008544921898,0,386.3900146484375,81.41691515174286,7.760934225236462,0,0
2023-11-06 06:00:00,16.640008544921898,0,332.6300048828125,82.34180159044848,7.764618410583095,0,0
2023-11-06 07:00:00,17.619989013671898,29.15399932861328,332.6199951171875,78.45874040834403,7.558128163728123,0,0
2023-11-06 08:00:00,18.610009765625023,144.50100708007813,332.6099853515625,74.729807950341,7.362200887203091,0,0
2023-11-06 09:00:00,19.589990234375023,271.37298583984375,346.1600036621094,71.24241698482581,7.16896793918196,0,0
2023-11-06 10:00:00,20.920007324218773,363.9660034179687,346.1499938964844,66.53342498679413,6.541635718772563,0,0
2023-11-06 11:00:00,22.249993896484398,447.4989929199219,346.1400146484375,62.169611376793156,6.165330370816646,0,0
2023-11-06 12:00:00,23.589990234375023,458.8299865722656,357.92999267578125,58.08768166367156,6.089441573076562,0,0
2023-11-06 13:00:00,23.809991455078148,424.0379943847656,357.92999267578125,56.872055765944836,5.348831525102418,0,0
2023-11-06 14:00:00,24.040002441406273,355.3580017089844,357.92999267578125,55.64615708612261,4.602445100553229,0,0
2023-11-06 15:00:00,24.260003662109398,245.9239959716797,351.7200012207031,54.47849751066935,3.857978835878913,0,0
2023-11-06 16:00:00,22.670007324218773,131.947998046875,351.7300109863281,59.4016156707415,3.5575553492920235,0,0
2023-11-06 17:00:00,21.080010986328148,0.6209999918937683,351.739990234375,64.83260765710446,3.3138647558486984,0,0
2023-11-06 18:00:00,19.490014648437523,0,331.9700012207031,70.83008821447584,3.151793254629617,0,0
2023-11-06 19:00:00,18.869989013671898,0,331.9800109863281,71.7711073369646,2.679589533188942,0,0
2023-11-06 20:00:00,18.249993896484398,0,331.9800109863281,72.68433534608465,2.4449335714689107,0,0
2023-11-06 21:00:00,17.619989013671898,0,323.5299987792969,73.61389513242042,2.536473965746407,0,0
2023-11-06 22:00:00,16.999993896484398,0,323.5400085449219,74.40445819483652,2.1791971760966975,0,0
2023-11-06 23:00:00,16.379998779296898,0,323.54998779296875,75.15241344701734,2.256568096995497,0,0
2023-11-07 00:00:00,15.749993896484398,0,313.5,75.90122625335616,2.7139822600367514,0,0
2023-11-07 01:00:00,14.929986572265648,0,313.510009765625,77.78250044104828,2.9867038910396637,0,0
2023-11-07 02:00:00,14.110009765625023,0,313.510009765625,79.66598972072313,3.2881757027872185,0,0
2023-11-07 03:00:00,13.290002441406273,0,300.9599914550781,81.54465009929963,3.61120477961679,0,0
2023-11-07 04:00:00,12.670007324218773,0,300.9599914550781,82.3294856960246,3.6377053716828205,0,0
2023-11-07 05:00:00,12.050012207031273,0,300.9700012207031,83.05356144209587,3.6806656035458785,0,0
2023-11-07 06:00:00,11.429986572265648,0,308.0299987792969,83.7107814682508,3.7537847209522526,0,0
2023-11-07 07:00:00,13.080010986328148,25.924999237060547,308.010009765625,76.65318118740078,4.093128540251889,0,0
2023-11-07 08:00:00,14.730004882812523,137.57400512695313,308,70.25729012999166,4.718580412311982,0,0
2023-11-07 09:00:00,16.379998779296898,257.37799072265625,341.44000244140625,64.45327978460011,5.536181072220309,0,0
2023-11-07 10:00:00,18.230004882812523,346.010009765625,341.42999267578125,59.47013373485612,5.790785928728786,0,0
2023-11-07 11:00:00,20.070001220703148,425.85101318359375,341.4100036621094,54.91514488744303,6.045667866507848,0,0
2023-11-07 12:00:00,21.920007324218773,382.35699462890625,393.1600036621094,50.687598112016936,6.310451708040102,0,0
2023-11-07 13:00:00,22.540002441406273,353.27899169921875,393.1499938964844,51.514108147712896,6.466289357409046,0,0
2023-11-07 14:00:00,23.159997558593773,295.7760009765625,393.1499938964844,52.212700700121,6.695169808482798,0,0
2023-11-07 15:00:00,23.770013427734398,200.39700317382813,401.0700073242187,52.825411054190695,7.008031000411695,0,0
2023-11-07 16:00:00,22.929986572265648,106.64299774169922,401.0700073242187,56.71821014577681,6.933195313485976,0,0
2023-11-07 17:00:00,22.080010986328148,0,401.0799865722656,60.9284591098357,6.880588370104493,0,0
2023-11-07 18:00:00,21.240014648437523,0,368.3800048828125,65.40605087828725,6.853568423153309,0,0
2023-11-07 19:00:00,20.390008544921898,0,368.3900146484375,69.68597547187674,6.884605891265359,0,0
2023-11-07 20:00:00,19.540002441406273,0,368.3900146484375,74.26074339204432,6.9727757240398915,0,0
2023-11-07 21:00:00,18.700006103515648,0,333.2099914550781,79.10219114976157,7.135580022155085,0,0
2023-11-07 22:00:00,18.240014648437523,0,333.2099914550781,82.6523021480292,6.396475790756409,0,0
2023-11-07 23:00:00,17.790002441406273,0,333.2200012207031,86.29605761472985,5.837842041270871,0,0
2023-11-08 00:00:00,17.339990234375023,0,329.1000061035156,90.09100995286009,5.534835138096959,0,0
2023-11-08 01:00:00,16.850000000000023,0,329.1000061035156,91.15702570666873,4.710000038146973,0,0
2023-11-08 02:00:00,16.369989013671898,0,329.1099853515625,92.15193352084592,3.96872783194531,0,0
2023-11-08 03:00:00,15.890008544921898,0,324.7699890136719,93.13076741331243,3.3573798280116907,0,0
2023-11-08 04:00:00,15.800012207031273,0,324.7699890136719,93.1192337026473,3.5048823930665183,0,0
2023-11-08 05:00:00,15.709985351562523,0,324.7699890136719,93.10456697251954,3.7194623736819192,0,0
2023-11-08 06:00:00,15.619989013671898,0,324.6199951171875,93.08811859537744,3.980314077042094,0,0
2023-11-08 07:00:00,16.929986572265648,24.71500015258789,324.6099853515625,87.6303683950673,4.780261708927909,0,0
2023-11-08 08:00:00,18.240014648437523,141.49099731445313,324.6000061035156,82.51318901728092,5.582015688830309,0,0
2023-11-08 09:00:00,19.550012207031273,272.0679931640625,345.92999267578125,77.7159023453125,6.374903806491727,0,0
2023-11-08 10:00:00,21.230004882812523,366.64300537109375,345.9200134277344,70.55172379232292,6.138118556253966,0,0
2023-11-08 11:00:00,22.920007324218773,451.71099853515625,345.9100036621094,64.08122669559985,6.4146393471634795,0,0
2023-11-08 12:00:00,24.610009765625023,467.3680114746094,368.4299926757813,58.27014215278017,7.16849332349602,0,0
2023-11-08 13:00:00,24.649987792968773,431.7309875488281,368.4299926757813,57.48285512394549,6.901898425538412,0,0
2023-11-08 14:00:00,24.700006103515648,361.12200927734375,368.4299926757813,56.66364940625917,7.011889865219227,0,0
2023-11-08 15:00:00,24.749993896484398,215.19500732421875,389.7200012207031,55.84860425631406,7.475245605739712,0,0
2023-11-08 16:00:00,23.270013427734398,113.58200073242188,389.739990234375,61.57519186813752,6.7453243997312935,0,0
2023-11-08 17:00:00,21.790002441406273,0,389.75,67.94849578368459,6.355296921910481,0,0
2023-11-08 18:00:00,20.309991455078148,0,382.30999755859375,75.05033521218938,6.37367262606837,0,0
2023-11-08 19:00:00,18.779992675781273,0,382.3299865722656,76.60522936525216,7.0957593480313275,0,0
