time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-01-02 20:00:00,-0.10001220703122726,0,242.86000061035156,83.57435196661353,3.6358493924549506,0,0
2024-01-02 21:00:00,-0.45999755859372726,0,233.7599945068359,85.16921305181236,3.5970125311600634,0,0
2024-01-02 22:00:00,-0.8599914550781023,0,233.77000427246097,86.58870088835546,3.450797083867793,0,0
2024-01-02 23:00:00,-1.2599853515624773,0,233.77000427246097,88.02258656092566,3.3573799387924153,0,0
2024-01-03 00:00:00,-1.6600097656249773,0,226.32000732421875,89.47658279642994,3.326619857193265,0,0
2024-01-03 01:00:00,-2.0499938964843523,0,226.32000732421875,90.81429428278138,3.258496605701151,0,0
2024-01-03 02:00:00,-2.4499877929687273,0,226.32000732421875,92.23116446925225,3.1918804068638167,0,0
2024-01-03 03:00:00,-2.8400024414062273,0,221.9199981689453,93.58774709452243,3.1240517724972854,0,0
2024-01-03 04:00:00,-2.9700073242187273,0,221.9199981689453,94.23782738466802,3.036906300862525,0,0
2024-01-03 05:00:00,-3.1099914550781023,0,221.9199981689453,94.96352414032172,3.157784077210183,0,0
2024-01-03 06:00:00,-3.2399963378906023,0,215.42999267578125,95.62065275914202,3.447680464952787,0,0
2024-01-03 07:00:00,-2.7699951171874773,0,215.42999267578125,94.45136668679864,3.0897411299108337,0,0
2024-01-03 08:00:00,-2.2999938964843523,51.323001861572266,215.4199981689453,93.26109720516843,2.742735859075151,0,0
2024-01-03 09:00:00,-1.8299926757812273,194.7819976806641,223.33999633789065,92.0591411284438,2.42243676061729,0,0
2024-01-03 10:00:00,-0.5199951171874773,297.0719909667969,223.33999633789065,86.4683068103404,2.607220710434056,0,0
2024-01-03 11:00:00,0.7799926757812727,385.48199462890625,223.3300018310547,81.26849700556065,2.8658157500799617,0,0
2024-01-03 12:00:00,2.0899902343750227,420.1820068359375,230.44000244140625,76.31590267755453,3.183111682971098,0,0
2024-01-03 13:00:00,2.7000061035156477,395.06500244140625,230.42999267578125,73.5881769521725,3.3484472612531557,0,0
2024-01-03 14:00:00,3.3099914550781477,354.2560119628906,230.42999267578125,70.96982729365246,3.517783475730537,0,0
2024-01-03 15:00:00,3.9200073242187727,226.85899353027344,226.16000366210935,68.45571675846595,3.71651728177322,0,0
2024-01-03 16:00:00,2.4099975585937727,116.10299682617188,226.1699981689453,72.7025476044257,3.6677649538667354,0,0
2024-01-03 17:00:00,0.8900085449218977,0,226.17999267578125,77.18307032297062,3.6654740970702178,0,0
2024-01-03 18:00:00,-0.6300109863281023,0,220.2899932861328,81.8293851104345,3.708719358905851,0,0
2024-01-03 19:00:00,-1.0300048828124773,0,220.2899932861328,83.63361957248237,3.5340911449648065,0,0
2024-01-03 20:00:00,-1.4400085449218523,0,220.3000030517578,85.5406874481969,3.3644166628975443,0,0
2024-01-03 21:00:00,-1.8400024414062273,0,216.82000732421875,87.43284882460236,3.203154751214283,0,0
2024-01-03 22:00:00,-2.1200012207031023,0,216.82000732421875,88.31972095231535,2.8412144705048377,0,0
2024-01-03 23:00:00,-2.3999999999999773,0,216.82000732421875,89.21280825592187,2.679888115885342,0,0
2024-01-04 00:00:00,-2.6900085449218523,0,212.91000366210935,90.17291274764571,2.754650599863805,0,0
2024-01-04 01:00:00,-2.9899963378906023,0,212.91000366210935,91.4600252657925,2.865257369027059,0,0
2024-01-04 02:00:00,-3.2900146484374773,0,212.91000366210935,92.76357925161594,2.9771295185355164,0,0
2024-01-04 03:00:00,-3.6000122070312273,0,210.94000244140625,94.15366960366849,3.0830180962396803,0,0
2024-01-04 04:00:00,-3.6600097656249773,0,210.94000244140625,93.85677291481218,2.8130055447065097,0,0
2024-01-04 05:00:00,-3.7299865722656023,0,210.94000244140625,93.62497181359241,2.5656383890413634,0,0
2024-01-04 06:00:00,-3.7900146484374773,0,209.25,93.32148031693153,2.3616308874606995,0,0
2024-01-04 07:00:00,-3.1999877929687273,0,209.25,93.24302185651348,2.391756607107945,0,0
2024-01-04 08:00:00,-2.6099914550781023,51.632999420166016,209.25,93.01869393088384,2.540964345726855,0,0
2024-01-04 09:00:00,-2.0199951171874773,195.84100341796875,217.7400054931641,92.65633928236842,2.780395654770639,0,0
2024-01-04 10:00:00,-0.8100036621093523,298.8689880371094,217.72999572753903,85.30144201129714,3.017349932683373,0,0
2024-01-04 11:00:00,0.40999755859377274,388.0249938964844,217.72000122070313,78.53920125948574,3.3203614067802074,0,0
2024-01-04 12:00:00,1.6299987792968977,424.1759948730469,223.7100067138672,72.37597823747147,3.66325000766376,0,0
2024-01-04 13:00:00,2.0800109863281477,399.1570129394531,223.7100067138672,69.9231530146351,3.3966601387441,0,0
2024-01-04 14:00:00,2.5299926757812727,358.4010009765625,223.7100067138672,67.56338628919282,3.1305749735887685,0,0
2024-01-04 15:00:00,2.9800048828125227,231.8780059814453,219.52999877929688,65.28837530084078,2.875621762554734,0,0
2024-01-04 16:00:00,1.4999938964843977,119.64600372314452,219.5399932861328,70.02581937564887,3.121361921088936,0,0
2024-01-04 17:00:00,0.010003662109397737,0,219.5500030517578,75.15981924507149,3.3723137394205565,0,0
2024-01-04 18:00:00,-1.4799865722656023,0,212.4600067138672,80.66106653986184,3.644447769958897,0,0
2024-01-04 19:00:00,-1.9799865722656023,0,212.4600067138672,82.95066129186172,3.6674922602909237,0,0
2024-01-04 20:00:00,-2.4700073242187273,0,212.4600067138672,85.24817658663017,3.6816979072756957,0,0
2024-01-04 21:00:00,-2.9599975585937273,0,210.08999633789065,87.61155084488347,3.706480731440085,0,0
2024-01-04 22:00:00,-3.2800048828124773,0,210.08999633789065,88.93966984941511,3.6822819337938344,0,0
2024-01-04 23:00:00,-3.5900024414062273,0,210.08999633789065,90.21646483898445,3.677295108276531,0,0
2024-01-05 00:00:00,-3.9100097656249773,0,211.7599945068359,91.58324231671725,3.714969752600588,0,0
2024-01-05 01:00:00,-3.9899963378906023,0,211.7599945068359,92.30876124778062,3.5918380087691264,0,0
2024-01-05 02:00:00,-4.070013427734352,0,211.7599945068359,93.03668225806578,3.4761186235410473,0,0
2024-01-05 03:00:00,-4.149999999999977,0,225.5800018310547,93.7735651486591,3.372358108600938,0,0
2024-01-05 04:00:00,-4.079992675781227,0,225.5800018310547,94.02589580898777,3.5823596063138936,0,0
2024-01-05 05:00:00,-4.009985351562477,0,225.5800018310547,94.27452589873603,3.805522251931686,0,0
2024-01-05 06:00:00,-3.9400085449218523,0,247.77999877929688,94.51293957239253,4.0534554183736855,0,0
2024-01-05 07:00:00,-3.2299865722656023,0,247.77999877929688,93.52547869753853,4.266919364692973,0,0
2024-01-05 08:00:00,-2.5199951171874773,43.40599822998047,247.77000427246097,92.41636562492103,4.495253140977481,0,0
2024-01-05 09:00:00,-1.8100036621093523,154.89100646972656,256.8500061035156,91.20233546670022,4.71958692977839,0,0
2024-01-05 10:00:00,-0.23999633789060226,236.48500061035156,256.8399963378906,82.554303867535,4.577390096481557,0,0
2024-01-05 11:00:00,1.3300109863281477,307.1780090332031,256.8399963378906,74.8154680240067,4.437172461658246,0,0
2024-01-05 12:00:00,2.8900085449218977,316.86700439453125,291.989990234375,67.92973853850596,4.293669632338623,0.02273520040512085,0
2024-01-05 13:00:00,3.2700134277343977,298.4280090332031,291.989990234375,67.30819667698263,4.235906076639062,0.003972000002861023,0
2024-01-05 14:00:00,3.6499877929687727,268.31500244140625,291.989990234375,66.67660854859942,4.407017017397649,0,0
2024-01-05 15:00:00,4.029992675781273,181.74099731445313,288.07000732421875,66.03205247268099,4.760766744487947,0,0
2024-01-05 16:00:00,2.9800048828125227,94.54900360107422,288.0799865722656,72.35381448771203,4.61677389862259,0,0
2024-01-05 17:00:00,1.9299865722656477,0,288.0899963378906,79.31019538471887,4.463630847510345,0,0
2024-01-05 18:00:00,0.8699890136718977,0,288.45001220703125,87.02666617523217,4.311403426568722,0,0
2024-01-05 19:00:00,0.5100036621093977,0,288.45001220703125,88.80642783416161,4.0360871964006,0,0
2024-01-05 20:00:00,0.14998779296877274,0,288.4599914550781,90.62690478880124,3.811469557159793,0,0
2024-01-05 21:00:00,-0.20999755859372726,0,295.489990234375,92.48608086311535,3.6587430079021583,0,0
2024-01-05 22:00:00,-0.19998779296872726,0,295.489990234375,93.67607813127425,3.2711618620179514,0,0
2024-01-05 23:00:00,-0.19000854492185226,0,295.489990234375,94.86031581314158,3.026714371793302,0,0
2024-01-06 00:00:00,-0.17999877929685226,0,306.7799987792969,96.04088326986357,2.9818785380156796,0,0
2024-01-06 01:00:00,-0.16998901367185226,0,306.7799987792969,96.28083806902902,2.5515681665828316,0,0
2024-01-06 02:00:00,-0.14999999999997726,0,306.7799987792969,96.45014649453591,2.112557703189421,0,0
2024-01-06 03:00:00,-0.13999023437497726,0,307.6700134277344,96.6889425224025,1.6823792900327221,0,0
2024-01-06 04:00:00,-0.07999267578122726,0,307.6700134277344,96.6275490847026,1.549838730820964,0,0
2024-01-06 05:00:00,-0.019995117187477263,0,307.6700134277344,96.56447310518817,1.469727912134711,0,0
2024-01-06 06:00:00,0.04000244140627274,0,310.05999755859375,96.49973416180667,1.4405555056030988,0,0
2024-01-06 07:00:00,0.12999877929689774,0,310.05999755859375,95.22225968771272,1.4383671541186487,9.456000030040739e-4,0
2024-01-06 08:00:00,0.21999511718752274,23.301000595092773,310.05999755859375,93.95826242495754,2.171474041670762,9.456000030040739e-4,0
2024-01-06 09:00:00,0.32000122070314774,84.62200164794922,311.1499938964844,92.64295628250146,3.160063376331569,9.456000030040739e-4,0
2024-01-06 10:00:00,0.7799926757812727,129.23899841308594,311.1499938964844,90.12736369719201,3.3659470132840843,9.456000030040739e-4,0
2024-01-06 11:00:00,1.2499938964843977,167.9429931640625,311.1499938964844,87.62458453039025,3.5802233993099333,9.456000030040739e-4,0
2024-01-06 12:00:00,1.7199951171875227,142.4029998779297,309.2900085449219,85.1993370786961,3.8000131501610244,9.456000030040739e-4,0
2024-01-06 13:00:00,1.7600036621093977,134.2270050048828,309.2900085449219,85.33925516277426,3.597012582860324,9.456000030040739e-4,0
2024-01-06 14:00:00,1.8000122070312727,120.84400177001952,309.2900085449219,85.47604155190241,3.3951142497776097,9.456000030040739e-4,0
2024-01-06 15:00:00,1.8500000000000227,138.2259979248047,304.0299987792969,85.55277350139072,3.1962635007550024,9.456000030040739e-4,0
2024-01-06 16:00:00,1.4800048828125227,72.50700378417969,304.0299987792969,87.82187391387525,2.980419452653013,9.456000030040739e-4,0
2024-01-06 17:00:00,1.1199890136718977,0,304.0400085449219,90.09329527115057,2.7961401696051795,9.456000030040739e-4,0
2024-01-06 18:00:00,0.7499938964843977,0,304.05999755859375,92.49718336757944,2.6281932329988615,9.456000030040739e-4,0
2024-01-06 19:00:00,0.6499877929687727,0,304.05999755859375,93.05866206206812,2.7942798960249315,9.456000030040739e-4,0
2024-01-06 20:00:00,0.5599914550781477,0,304.05999755859375,93.55844315969513,2.9686361684077136,9.456000030040739e-4,0
2024-01-06 21:00:00,0.45998535156252274,0,305.44000244140625,94.1271596376686,3.1363991822605093,9.456000030040739e-4,0
2024-01-06 22:00:00,0.49999389648439774,0,305.44000244140625,94.11275771307871,3.494939305879499,9.456000030040739e-4,0
2024-01-06 23:00:00,0.5500122070312727,0,305.44000244140625,94.0271784080226,3.8638969839814035,9.456000030040739e-4,0
2024-01-07 00:00:00,0.6000000000000227,0,304.4200134277344,93.94395626173021,4.235622851576817,9.456000030040739e-4,0
2024-01-07 01:00:00,0.5599914550781477,0,304.4200134277344,94.30486254040854,4.351838668086476,9.456000030040739e-4,0
2024-01-07 02:00:00,0.5299926757812727,0,304.4200134277344,94.60101043446602,4.481517676920717,9.456000030040739e-4,0
2024-01-07 03:00:00,0.49001464843752274,0,293.8999938964844,94.96430108176575,4.614596575072892,9.456000030040739e-4,0
2024-01-07 04:00:00,0.29000244140627274,0,293.8999938964844,94.98438611466159,4.518683665093385,9.456000030040739e-4,0
2024-01-07 05:00:00,0.08001098632814774,0,293.9100036621094,95.05580033486493,4.440551824735232,9.456000030040739e-4,0
2024-01-07 06:00:00,-0.12000122070310226,0,296.4100036621094,95.03488187273736,4.401056805888064,0,9.456000030040739e-4
2024-01-07 07:00:00,0.04000244140627274,0,296.4100036621094,93.79382165219785,4.436496193676414,0,0
2024-01-07 08:00:00,0.20998535156252274,38.3390007019043,296.4100036621094,92.50043126248899,4.480279028249574,0,0
2024-01-07 09:00:00,0.36998901367189774,185.3730010986328,250.2599945068359,91.29475742794818,4.5421580392796095,0,0
2024-01-07 10:00:00,0.9699951171875227,283.1499938964844,250.2599945068359,84.6153791674286,4.490099992717416,0,0
2024-01-07 11:00:00,1.5599914550781477,368.0799865722656,250.25,78.40686667655338,4.444063512958798,0,0
2024-01-07 12:00:00,2.1599975585937727,429.8389892578125,223.61000061035156,72.52654861380269,4.404735955541857,0,0
2024-01-07 13:00:00,2.5299926757812727,405.4920043945313,223.61000061035156,69.76034931912537,2.980419452653013,0,0
2024-01-07 14:00:00,2.8999877929687727,365.5570068359375,223.61000061035156,67.09583282869744,1.6012495528971689,0,0
2024-01-07 15:00:00,3.2700134277343977,245.78399658203125,217.7400054931641,64.52699263493685,0.5948108879753733,0,0
2024-01-07 16:00:00,2.0800109863281477,129.9949951171875,217.75,69.05070747552631,1.524631065704998,0,0
2024-01-07 17:00:00,0.8900085449218977,0,217.75,73.93342272450533,2.6187974510172896,0,0
2024-01-07 18:00:00,-0.29999389648435226,0,233.58999633789065,79.20147993923405,3.722163238126054,0,0
2024-01-07 19:00:00,-0.13999023437497726,0,233.58999633789065,79.21099068015641,3.94613731274135,0,0
2024-01-07 20:00:00,0.010003662109397737,0,233.58999633789065,79.27162352768202,4.221480802981906,0,0
2024-01-07 21:00:00,0.15999755859377274,0,242.91000366210935,79.32054591694106,4.513380199867086,0,0
2024-01-07 22:00:00,-0.09000244140622726,0,242.9199981689453,80.73976511734492,5.024121937325146,0,0
2024-01-07 23:00:00,-0.35001220703122726,0,242.9199981689453,82.24741697176704,5.544158903676804,0,0
2024-01-08 00:00:00,-0.6000122070312273,0,223.77999877929688,83.72516463790481,6.0743806530655045,0,0
2024-01-08 01:00:00,-0.7999938964843523,0,223.77999877929688,84.91991833941964,6.075409579453316,0,0
2024-01-08 02:00:00,-0.9899963378906023,0,223.77999877929688,86.07071076677957,6.110728173919743,0,0
2024-01-08 03:00:00,-1.1900085449218523,0,220.4499969482422,87.3003618226469,6.164454581706074,0,0
2024-01-08 04:00:00,-1.2399963378906023,0,220.4499969482422,88.0378876630971,6.342846553778927,0,0
2024-01-08 05:00:00,-1.2999938964843523,0,220.4499969482422,88.8451531102147,6.528353396892842,0,0
2024-01-08 06:00:00,-1.3500122070312273,0,237.5800018310547,89.59232723329055,6.727146675218839,0,0
2024-01-08 07:00:00,-0.5799926757812273,0,237.57000732421875,86.92858024314839,7.548860605247277,0,0
2024-01-08 08:00:00,0.18999633789064774,54.582000732421875,237.57000732421875,84.3068065636205,8.368344955431203,0,0
2024-01-08 09:00:00,0.9699951171875227,160.64599609375,285.9800109863281,81.6742187559828,9.200021833393894,0,0
2024-01-08 10:00:00,2.7700134277343977,245.3769989013672,285.9599914550781,72.12461755475768,9.323271990744631,0,0
2024-01-08 11:00:00,4.570001220703148,319.0719909667969,285.95001220703125,63.80923901198019,9.469176564554852,0,0
2024-01-08 12:00:00,6.369989013671898,289.3900146484375,313.010009765625,56.55085146684771,9.626531249394503,0.0026591999530792233,0
2024-01-08 13:00:00,6.010003662109398,273.2179870605469,313.010009765625,62.19928194119949,9.018469662566181,0.07236959838867188,0
2024-01-08 14:00:00,5.640008544921898,246.64199829101565,313.010009765625,68.1439374400526,8.494027433938063,0.09555120277404786,0
2024-01-08 15:00:00,5.279992675781273,145.0240020751953,316.8500061035156,74.3044287799802,8.069522976821853,0.05208480262756348,0
2024-01-08 16:00:00,4.580010986328148,77.33899688720703,316.8599853515625,78.42153281195012,7.962267412792032,0.06073920249938965,0
2024-01-08 17:00:00,3.8799987792968977,0,316.8599853515625,82.78852885679395,7.845285232821733,0.0494783992767334,0
2024-01-08 18:00:00,3.1799865722656477,0,314.6199951171875,87.41749540169843,7.736620817458113,0.026704799652099608,0
2024-01-08 19:00:00,2.8699890136718977,0,314.6199951171875,88.5481156763446,7.960527770155534,0.03625679969787598,0
2024-01-08 20:00:00,2.5599914550781477,0,314.6199951171875,89.69101716163098,8.17327960311592,0.015321600437164306,0
2024-01-08 21:00:00,2.2499938964843977,0,312.9700012207031,90.84401750785355,8.388235594731883,0.0055703998804092405,0
2024-01-08 22:00:00,1.9999938964843977,0,312.9700012207031,90.9270645612832,7.986845304423634,0,0
2024-01-08 23:00:00,1.7499938964843977,0,312.9700012207031,90.98997222587013,7.594715233139097,0,0
2024-01-09 00:00:00,1.4999938964843977,0,315.7699890136719,91.0344226448853,7.213355724173778,0,0
2024-01-09 01:00:00,1.5200134277343977,0,315.7699890136719,91.98002217554878,6.22157515346002,0.0022416000366210936,0
2024-01-09 02:00:00,1.5299926757812727,0,315.7699890136719,92.98633970138434,5.258564443567518,0,0
2024-01-09 03:00:00,1.5500122070312727,0,321.1199951171875,93.9176529876813,4.343501100503359,0,0
2024-01-09 04:00:00,1.5500122070312727,0,321.1199951171875,93.03068538344557,4.178133516518381,0,0
2024-01-09 05:00:00,1.5500122070312727,0,321.1199951171875,92.1451406715615,4.325598159307714,0,0
2024-01-09 06:00:00,1.5500122070312727,0,313.7900085449219,91.26112522834562,4.770848865911307,0,0
2024-01-09 07:00:00,1.3600097656250227,0,313.7900085449219,91.70738028337733,4.137656428707782,0,0
2024-01-09 08:00:00,1.1700073242187727,13.267999649047852,313.7900085449219,92.15170930658181,3.910115173643324,0.07348320007324219,0
2024-01-09 09:00:00,0.9800048828125227,41.78799819946289,307.8299865722656,92.59622123535364,4.155406188218503,0,0
2024-01-09 10:00:00,0.7700134277343977,63.81800079345703,307.8299865722656,92.141592833413,5.183531773050803,0,0
2024-01-09 11:00:00,0.5599914550781477,83.003997802734375,307.8299865722656,91.65586911439173,6.60415001753224,0,0
2024-01-09 12:00:00,0.33999023437502274,132.35400390625,305.04998779296875,91.20898033947144,8.204395072949076,0,0
2024-01-09 13:00:00,0.6000000000000227,125.05699920654295,305.04998779296875,88.65277626563147,9.515760660080803,0,0
2024-01-09 14:00:00,0.8500000000000227,113.04499816894533,305.04998779296875,86.22360053247185,10.835682178528424,0,0
2024-01-09 15:00:00,1.1100097656250227,165.07000732421875,304.05999755859375,83.79315891320874,12.141848711592196,0,0
2024-01-09 16:00:00,0.9200073242187727,88.75700378417969,304.05999755859375,84.27289425304338,11.80279614423452,0,0
2024-01-09 17:00:00,0.7300048828125227,0,304.05999755859375,84.74795546163182,11.46097722212676,0,0
2024-01-09 18:00:00,0.5400024414062727,0,299.8599853515625,85.21822302474506,11.134114718932128,0,0
2024-01-09 19:00:00,0.020013427734397737,0,299.8599853515625,86.61512602901287,10.657640416658534,0,0
2024-01-09 20:00:00,-0.5099853515624773,0,299.8699951171875,88.07012494921179,10.206473751869519,0,0
2024-01-09 21:00:00,-1.0300048828124773,0,254.38999938964844,89.44742480259488,9.7841144710372685,0,0
2024-01-09 22:00:00,-1.7900146484374773,0,254.38999938964844,90.59955826423896,8.841730913576585,0,0
2024-01-09 23:00:00,-2.5600036621093523,0,254.3999938964844,91.68142936079649,7.913640272277279,0,0
2024-01-10 00:00:00,-3.3200134277343523,0,204.6300048828125,92.53214194406581,6.989878611758998,0,0
2024-01-10 01:00:00,-4.040014648437477,0,204.6300048828125,92.90017241542415,6.45508316843364,0,0
2024-01-10 02:00:00,-4.759985351562477,0,204.63999938964844,93.05003106434143,5.9513444632933625,0,0
2024-01-10 03:00:00,-5.470007324218727,0,195.17999267578125,92.8828642429113,5.490327630179875,0,0
2024-01-10 04:00:00,-5.729986572265602,0,195.17999267578125,92.95727774318826,4.709352247136368,0,0
2024-01-10 05:00:00,-5.989996337890602,0,195.17999267578125,93.00035573276728,4.09068444721573,0,0
2024-01-10 06:00:00,-6.239996337890602,0,197.52999877929688,92.93886453841125,3.707141795895607,0,0
2024-01-10 07:00:00,-5.500006103515602,0,197.52999877929688,92.13084461647945,3.8029594711352903,0,0
2024-01-10 08:00:00,-4.759985351562477,56.029998779296875,197.52999877929688,91.16698708188062,4.146287488195757,0,0
2024-01-10 09:00:00,-4.019995117187477,186.44000244140625,219.11000061035156,90.06902224760206,4.678653844904727,0,0
2024-01-10 10:00:00,-2.3500122070312273,284.63299560546875,219.10000610351565,84.42349365357701,5.1607847898585995,0,0
2024-01-10 11:00:00,-0.6699890136718523,370.2690124511719,219.08999633789065,78.93252187299099,5.636772081429747,0,0
2024-01-10 12:00:00,0.9999938964843977,389.9869995117187,246.16000366210935,73.74441328572287,6.118986809641659,0,0
2024-01-10 13:00:00,2.1000000000000227,368.77398681640625,246.1499938964844,69.1390806418042,5.907165006707659,0.0508656005859375,0
2024-01-10 14:00:00,3.2000061035156477,333.802001953125,246.1499938964844,64.85249512843411,5.740705302755081,0,0
2024-01-10 15:00:00,4.300012207031273,179.0489959716797,260.9100036621094,60.85687041676545,5.6242778835905165,0,0
2024-01-10 16:00:00,3.5899902343750227,97.06700134277344,260.9100036621094,64.00231510797322,5.66596843158749,0,0
2024-01-10 17:00:00,2.8799987792968977,0,260.9200134277344,67.32719003438413,5.7410536813642015,0,0
2024-01-10 18:00:00,2.1700073242187727,0,260.29998779296875,70.84723639977483,5.829794106552871,0,0
2024-01-10 19:00:00,1.6100097656250227,0,260.29998779296875,74.26543998018217,5.860546127590841,0,0
2024-01-10 20:00:00,1.0599914550781477,0,260.30999755859375,77.80538046970227,6.378228661225129,0,0
2024-01-10 21:00:00,0.49999389648439774,0,228.08999633789065,81.5836830786748,7.281552200529478,0,0
2024-01-10 22:00:00,-0.009985351562477263,0,228.08999633789065,84.37124543449384,7.10387223891177,0,0
2024-01-10 23:00:00,-0.5199951171874773,0,228.10000610351565,87.26804116509473,7.1348791762870265,0,0
2024-01-11 00:00:00,-1.0300048828124773,0,215.55999755859375,90.27337522502818,7.378306039536808,0,0
2024-01-11 01:00:00,-1.6799987792968523,0,215.55999755859375,91.72370522543162,6.714022490881341,0,0
2024-01-11 02:00:00,-2.3299926757812273,0,215.55999755859375,93.1184180906457,6.068978440820385,0,0
2024-01-11 03:00:00,-2.9799865722656023,0,207.8000030517578,94.44703981693279,5.473298612700636,0,0
2024-01-11 04:00:00,-3.7099975585937273,0,207.80999755859375,94.6729740340917,4.640689470402027,0,0
2024-01-11 05:00:00,-4.449987792968727,0,207.80999755859375,94.7209922418134,3.8260422841113217,0,0
2024-01-11 06:00:00,-5.179998779296852,0,204.2100067138672,94.40853462036624,3.0438134173419304,0,0
2024-01-11 07:00:00,-4.459997558593727,0,204.1999969482422,93.89778069961733,2.1360008972626856,0,0
2024-01-11 08:00:00,-3.7399963378906023,54.78400039672851,204.1999969482422,93.21350652264813,1.2701574586892335,0,0
2024-01-11 09:00:00,-3.0099853515624773,202.56900024414065,213.42999267578125,92.30488789536449,0.5980802621024652,0,0
2024-01-11 10:00:00,-1.8299926757812273,309.1090087890625,213.4199981689453,89.00163558386186,1.1921828658387597,0,0
2024-01-11 11:00:00,-0.6499999999999773,402.1539916992187,213.4199981689453,85.67036497073691,2.467326526177092,0,0
2024-01-11 12:00:00,0.5400024414062727,418.7879943847656,228.27999877929688,82.28475420814132,3.799999952316284,0,0
2024-01-11 13:00:00,1.1899963378906477,396.3110046386719,228.27999877929688,80.46068177887524,4.782823414455797,0,0
2024-01-11 14:00:00,1.8399902343750227,359.21099853515625,228.27000427246097,78.6467610252796,5.773820242102473,0,0
2024-01-11 15:00:00,2.4900146484375227,222.2209930419922,265.6499938964844,76.84832078652515,6.784902177364117,0,0
2024-01-11 16:00:00,1.9900146484375227,121.45800018310548,265.6600036621094,79.70912077597367,7.486153940691855,0,0
2024-01-11 17:00:00,1.4900146484375227,0.977999985218048,265.6600036621094,82.68804464391197,8.210511135570005,0,0
2024-01-11 18:00:00,0.9900146484375227,0,265.7900085449219,85.79034354863852,8.936470525485518,2.736000046133995e-4,0
2024-01-11 19:00:00,0.6700073242187727,0,265.7900085449219,86.49599187088968,8.926348486590589,0,0
2024-01-11 20:00:00,0.36000976562502274,0,265.79998779296875,87.13052049363564,8.910780103143894,0,0
2024-01-11 21:00:00,0.05001220703127274,0,296.2900085449219,87.7603582277403,8.909724682157055,0,0
2024-01-11 22:00:00,0.33999023437502274,0,296.2799987792969,89.35594295618795,7.776593105943454,0,0
2024-01-11 23:00:00,0.6299987792968977,0,296.2799987792969,90.84852819315482,6.653548057282264,0,0
2024-01-12 00:00:00,0.9099975585937727,0,304.6099853515625,92.30419722211975,5.520806121519671,0,0
2024-01-12 01:00:00,0.8999877929687727,0,304.6099853515625,93.81493691637601,4.516159907465756,0.014008800029754638,0
2024-01-12 02:00:00,0.8900085449218977,0,304.6099853515625,95.3255524201795,3.520809621901866,0.04150800132751465,0
2024-01-12 03:00:00,0.8799987792968977,0,291.239990234375,96.83416907410148,2.5456826988385304,0,0
2024-01-12 04:00:00,0.33001098632814774,0,291.239990234375,97.4827054938738,1.2937542205594277,0,0
2024-01-12 05:00:00,-0.20999755859372726,0,291.25,97.97097772164642,2.045507234440517,0,0
2024-01-12 06:00:00,-0.7500061035156023,0,286.0899963378906,98.36530914093882,3.743861657962816,0,0
2024-01-12 07:00:00,-0.5600036621093523,0,286.0899963378906,97.62296481211699,4.3507354809105,0,0.014179199695587159
2024-01-12 08:00:00,-0.37000122070310226,31.253000259399418,286.0799865722656,96.88413059301277,5.660141168761455,0,0
2024-01-12 09:00:00,-0.17999877929685226,81.6719970703125,306.6099853515625,96.15162116546381,7.291776062789631,0,0
2024-01-12 10:00:00,-1.2299865722656023,124.5479965209961,306.6199951171875,94.80337631256545,8.272683679761277,0,0
2024-01-12 11:00:00,-2.2800048828124773,162.0469970703125,306.6300048828125,92.68507581855627,9.25557131520192,0,0
2024-01-12 12:00:00,-3.3299926757812273,195.54299926757813,284.75,89.66941155325759,10.239868459154692,0,0
2024-01-12 13:00:00,-4.410009765624977,185.18699645996097,284.760009765625,88.75452978338112,10.677251861875792,0,0
2024-01-12 14:00:00,-5.489996337890602,168.0760040283203,284.7699890136719,87.09308261298062,11.109028023753721,0,0
2024-01-12 15:00:00,-6.570013427734352,148.9040069580078,268.1199951171875,84.54877568514016,11.549982892283863,0,0
2024-01-12 16:00:00,-7.229986572265602,82.0479965209961,268.1199951171875,84.29987987164985,11.390917043701828,0,0
2024-01-12 17:00:00,-7.880010986328102,2.056999921798706,268.1300048828125,83.74736034201722,11.246555179353061,0,0
2024-01-12 18:00:00,-8.540014648437477,0,263.1000061035156,82.98885532806416,11.097409156806487,0,0
2024-01-12 19:00:00,-8.859991455078102,0,263.1000061035156,82.2384014903045,11.106826759453858,0,0
2024-01-12 20:00:00,-9.169989013671852,0,263.1000061035156,81.32701193104728,11.119518463348268,0,0
2024-01-12 21:00:00,-9.489996337890602,0,263.1400146484375,80.37789587297132,11.135474931825815,0,0
2024-01-12 22:00:00,-9.739996337890602,0,263.1400146484375,80.55031110154728,10.947666503039036,0,0
2024-01-12 23:00:00,-9.989996337890602,0,263.1499938964844,80.69115088829308,10.766638370295642,0,0
2024-01-13 00:00:00,-10.239996337890602,0,265.4800109863281,80.80450634559749,10.597608299304932,0,0
2024-01-13 01:00:00,-10.370001220703102,0,265.4800109863281,81.01319401788308,9.986430701792179,0,0
2024-01-13 02:00:00,-10.489996337890602,0,265.4800109863281,81.15239721852319,9.375270467635795,0,0
2024-01-13 03:00:00,-10.620001220703102,0,215.2899932861328,81.35099836716529,8.764131080221743,0,0
2024-01-13 04:00:00,-10.850012207031227,0,215.2899932861328,81.97114045306661,7.969667362704788,0,0
