time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-12-09 10:00:00,10.799981689453148,295.9520263671875,299.739990234375,84.53067634006364,4.5419159934116635,0,0
2019-12-09 11:00:00,11.329980468750023,368.7510070800781,299.739990234375,79.58817021931885,6.218198852959363,0,0
2019-12-09 12:00:00,11.859979248046898,334.1650085449219,295.41998291015625,74.89879108445187,7.9742394687984826,0,0
2019-12-09 13:00:00,9.629998779296898,306.343017578125,295.44000244140625,74.46416374438226,8.96395532505065,0,0
2019-12-09 14:00:00,7.399987792968773,270.4880065917969,295.4599914550781,72.08156609920113,9.95753464729398,0,0
2019-12-09 15:00:00,5.179986572265648,184.92800903320313,242.5699920654297,66.99830206698425,10.95392573212945,0,0
2019-12-09 16:00:00,3.5599914550781477,82.99200439453125,242.5800018310547,67.04001379121485,10.151320076268297,0,0
2019-12-09 17:00:00,1.9299865722656477,0,242.59999084472656,66.22068371118519,9.35795354992956,0,0
2019-12-09 18:00:00,0.30999145507814774,0,207.4499969482422,64.18613972196684,8.57047226217745,0,0
2019-12-09 19:00:00,-0.6900085449218523,0,207.45999145507813,63.592746699916646,8.230333826240436,0,0
2019-12-09 20:00:00,-1.7000183105468523,0,207.47000122070313,62.61296501841744,7.883558726351542,0,0
2019-12-09 21:00:00,-2.7000183105468523,0,196.33999633789065,61.070703926889955,7.541153773815114,0,0
2019-12-09 22:00:00,-3.1900085449218523,0,196.34999084472656,59.72813306121614,7.598322013528032,0,0
2019-12-09 23:00:00,-3.6700195312499773,0,196.34999084472656,58.171470831166815,7.645469110191115,0,0
2019-12-10 00:00:00,-4.160009765624977,0,194.01998901367188,56.45127753759312,7.710051684150685,0,0
2019-12-10 01:00:00,-4.340002441406227,0,194.01998901367188,56.29721674255073,7.219113141088638,0,0
2019-12-10 02:00:00,-4.519995117187477,0,194.01998901367188,56.110059957510906,6.751725344324849,0,0
2019-12-10 03:00:00,-4.700018310546852,0,192.37998962402344,55.91122387273231,6.29324229427468,0,0
2019-12-10 04:00:00,-4.890020751953102,0,192.37998962402344,57.32707324692059,5.772365141954078,0,0
2019-12-10 05:00:00,-5.079992675781227,0,192.37998962402344,58.780918518405834,5.254949833733021,0,0
2019-12-10 06:00:00,-5.269995117187477,0,195.94000244140625,60.27016518895441,4.753482776988225,0,0
2019-12-10 07:00:00,-4.500006103515602,0,195.94000244140625,55.77865803787219,3.9450728150816676,0,0
2019-12-10 08:00:00,-3.7300170898437273,79.87200164794922,195.92999267578125,51.62331953993081,3.4447059018975,0,0
2019-12-10 09:00:00,-2.9599975585937273,221.85601806640625,207.70999145507813,47.78801403597229,3.391577716660747,0,0
2019-12-10 10:00:00,-1.4700073242187273,320.8960266113281,207.6999969482422,43.12443816181568,3.7238822119420454,0,0
2019-12-10 11:00:00,0.019982910156272737,400.4430236816406,207.69000244140625,38.963417633481306,4.278527763940857,0,0
2019-12-10 12:00:00,1.5100036621093977,403.1960144042969,229.8699951171875,35.25989358185771,4.997129065376101,0,0
2019-12-10 13:00:00,1.7399841308593977,369.8820190429687,229.86000061035156,38.30483125783043,5.68124100133605,0,0
2019-12-10 14:00:00,1.9599853515625227,326.7380065917969,229.86000061035156,41.28106186305235,6.457863129298028,0,0
2019-12-10 15:00:00,2.1799865722656477,175.8880157470703,251.2599945068359,44.16168184202041,7.282334593031462,0,0
2019-12-10 16:00:00,0.8900085449218977,78.99200439453125,251.2599945068359,49.3009245681117,6.0815293772272625,0,0
2019-12-10 17:00:00,-0.41000976562497726,0,251.26998901367188,55.118338675508866,4.880860422997214,0,0
2019-12-10 18:00:00,-1.7099975585937273,0,212.739990234375,61.67306114890026,3.6718522646585696,0,0
2019-12-10 19:00:00,-2.2300170898437273,0,212.739990234375,61.73237090807064,3.823937633807881,0,0
2019-12-10 20:00:00,-2.7399963378906023,0,212.75,61.66158441975441,3.984218749449468,0,0
2019-12-10 21:00:00,-3.2600158691406023,0,209.27999877929688,61.54561666420253,4.15985565109336,0,0
2019-12-10 22:00:00,-3.7699951171874773,0,209.27999877929688,64.69295448045484,3.662307963365489,0,0
2019-12-10 23:00:00,-4.290014648437477,0,209.27999877929688,68.0688067837691,3.2339449861617995,0,0
2019-12-11 00:00:00,-4.799993896484352,0,195.02999877929688,71.55757122458904,2.896635856880682,0,0
2019-12-11 01:00:00,-4.920019531249977,0,195.02999877929688,72.94134329176242,2.71692834765332,0,0
2019-12-11 02:00:00,-5.030004882812477,0,195.02999877929688,74.2725002076849,2.6987589790650723,0,0
2019-12-11 03:00:00,-5.149999999999977,0,206.6499938964844,75.67780707532252,2.860943785597495,0,0
2019-12-11 04:00:00,-4.640020751953102,0,206.6499938964844,75.59444749736706,4.096840219869441,0,0
2019-12-11 05:00:00,-4.140020751953102,0,206.63999938964844,75.46890989120942,5.326584083376885,0,0
2019-12-11 06:00:00,-3.6400207519531023,0,215.38999938964844,75.26512977870787,6.563474497842262,0,0
2019-12-11 07:00:00,-2.7099975585937273,0,215.38999938964844,73.47046851992918,6.502999181304795,0,0
2019-12-11 08:00:00,-1.7800048828124773,73.98400115966797,215.37998962402344,71.63493665964113,6.514974861740602,0,0
2019-12-11 09:00:00,-0.8400024414062273,217.93600463867188,229.3199920654297,69.69413937180997,6.614778572623755,0,0
2019-12-11 10:00:00,1.1599975585937727,316.2400207519531,229.30999755859375,63.164169285115825,6.005738774560869,0,0
2019-12-11 11:00:00,3.1700073242187727,395.2340087890625,229.29998779296875,57.22716151091728,5.478913815986904,0,0
2019-12-11 12:00:00,5.179986572265648,411.87701416015625,239.84999084472656,51.85980607698722,5.070009575892147,0,0
2019-12-11 13:00:00,5.529992675781273,378.1000061035156,239.84999084472656,50.70801108070158,3.710525432251233,0,0
2019-12-11 14:00:00,5.890008544921898,334.1980285644531,239.84999084472656,49.55256372752384,2.4307406336125164,0,0
2019-12-11 15:00:00,6.239984130859398,190.03201293945313,232.6699981689453,48.45504421225606,1.4894965605406347,0,0
2019-12-11 16:00:00,4.219995117187523,85.44000244140625,232.67999267578125,54.48016443636147,1.83393018465267,0,0
2019-12-11 17:00:00,2.2099853515625227,0,232.6899871826172,61.312693250445186,2.886399106502289,0,0
2019-12-11 18:00:00,0.18999633789064774,0,220.9499969482422,69.16785324175794,4.14035015935857,0,0
2019-12-11 19:00:00,-0.13001098632810226,0,220.9499969482422,69.87346508502054,4.306738857209479,0,0
2019-12-11 20:00:00,-0.45001831054685226,0,220.95999145507813,70.56783951041963,4.516425372344715,0,0
2019-12-11 21:00:00,-0.7800048828124773,0,221.79998779296875,71.31296611685083,4.764241761825749,0,0
2019-12-11 22:00:00,-0.9100097656249773,0,221.79998779296875,73.22650643623916,5.047335722065196,0,0
2019-12-11 23:00:00,-1.0499938964843523,0,221.79998779296875,75.20885558185512,5.458094614674496,0,0
2019-12-12 00:00:00,-1.1900085449218523,0,225.0800018310547,77.23378022560027,5.9612916370152815,0,0
2019-12-12 01:00:00,-1.1200012207031023,0,225.0800018310547,77.84079656422578,6.416556556205467,0,0
2019-12-12 02:00:00,-1.0499938964843523,0,225.0800018310547,78.43850658985116,6.8900288939999115,0,0
2019-12-12 03:00:00,-0.9800170898437273,0,224.9099884033203,79.01298368518397,7.367394039636691,0,0
2019-12-12 04:00:00,-0.7099975585937273,0,224.9099884033203,76.44333036952087,7.674281346221649,0,0
2019-12-12 05:00:00,-0.44000854492185226,0,224.8999938964844,73.93390740695989,7.9897247063461325,0,0
2019-12-12 06:00:00,-0.17001953124997726,0,230.25,71.50812676158954,8.311347206546712,0,0
2019-12-12 07:00:00,0.6099792480468977,0,230.25,67.81078512560407,8.768409272668528,0,0
2019-12-12 08:00:00,1.3900085449218977,79.36000061035156,230.25,64.32434689777068,9.234549133832875,0,0
2019-12-12 09:00:00,2.1700073242187727,209.31201171875,245.63999938964844,61.03844180382665,9.70118517945071,0,0
2019-12-12 10:00:00,4.399987792968773,304.7040100097656,245.6199951171875,54.361393788920495,9.61567996737167,0,0
2019-12-12 11:00:00,6.619989013671898,381.3750305175781,245.61000061035156,48.49570476567863,9.543887610362104,0,0
2019-12-12 12:00:00,8.839990234375023,399.0060119628906,254.22999572753903,43.3096321612407,9.47650743665934,0,0
2019-12-12 13:00:00,9.409997558593773,366.5360107421875,254.22999572753903,42.94156651358576,8.751393594423307,0,0
2019-12-12 14:00:00,9.980004882812523,324.1620178222656,254.22000122070313,42.540730191391816,8.023297214441287,0,0
2019-12-12 15:00:00,10.549981689453148,190.36801147460935,247,42.11366736320689,7.303813970502077,0,0
2019-12-12 16:00:00,8.679986572265648,85.74400329589844,247.0099945068359,47.66683532776934,6.29832519708219,0,0
2019-12-12 17:00:00,6.820001220703148,0,247.01998901367188,54.01382649625058,5.303215961734954,0,0
2019-12-12 18:00:00,4.950006103515648,0,238.70999145507813,61.366515160734465,4.3063906855641205,0,0
2019-12-12 19:00:00,4.189996337890648,0,238.70999145507813,63.52827258217233,4.076383082823959,0,0
2019-12-12 20:00:00,3.4299865722656477,0,238.70999145507813,65.77052181832715,3.8541664866693144,0,0
2019-12-12 21:00:00,2.6700073242187727,0,247.83999633789065,68.08103102600589,3.641167288003512,0,0
2019-12-12 22:00:00,2.2399841308593977,0,247.83999633789065,70.85388059443038,3.4548805365838806,0,0
2019-12-12 23:00:00,1.8099914550781477,0,247.84999084472656,73.74114278538381,3.3209636843061787,0,0
2019-12-13 00:00:00,1.3699890136718977,0,267.22998046875,76.80576173219278,3.250553798945507,0,0
2019-12-13 01:00:00,1.0700012207031477,0,267.22998046875,79.19068886520682,3.0978217297065096,0,0
2019-12-13 02:00:00,0.7799926757812727,0,267.22998046875,81.57679055878552,2.943348273093206,0,0
2019-12-13 03:00:00,0.48000488281252274,0,261.6499938964844,84.10033295980452,2.8006070716316414,0,0
2019-12-13 04:00:00,0.5499816894531477,0,261.6499938964844,82.3770979520259,2.3148217750971387,0,0
2019-12-13 05:00:00,0.6099792480468977,0,261.6499938964844,80.71741630148172,1.8300272627920764,0,0
2019-12-13 06:00:00,0.6799865722656477,0,241.92999267578125,79.01621574306492,1.3572398699345336,0,0
2019-12-13 07:00:00,1.2099853515625227,0,241.92999267578125,77.53391309889163,1.5961515364229397,0,0
2019-12-13 08:00:00,1.7399841308593977,73.272003173828125,241.9199981689453,76.06209566115288,1.8873260643376215,0,0
2019-12-13 09:00:00,2.2799926757812727,207.760009765625,250.6499938964844,74.538095169496,2.194629733218771,0,0
2019-12-13 10:00:00,4.100000000000023,303.3600158691406,250.63999938964844,69.6257689441583,2.061552755562081,0,0
2019-12-13 11:00:00,5.929986572265648,380.2790222167969,250.62998962402344,64.8808477724179,2.107723846720322,0,0
2019-12-13 12:00:00,7.760003662109398,395.1770324707031,263.6999816894531,60.37534052653711,2.3244138762507083,0,0
2019-12-13 13:00:00,8.320001220703148,363.2640075683594,263.69000244140625,58.94213744898143,2.271497286349705,0,0
2019-12-13 14:00:00,8.879998779296898,321.4870300292969,263.69000244140625,57.54340369685853,2.244392995738303,0,0
2019-12-13 15:00:00,9.439996337890648,183.2480010986328,281.55999755859375,56.16677833658482,2.22991029445623,0,0
2019-12-13 16:00:00,8.519982910156273,82.7040023803711,281.57000732421875,60.044509619870844,1.6233606912398386,0,0
2019-12-13 17:00:00,7.600000000000023,0,281.57000732421875,64.21784132893531,1.435862092637657,0,0
2019-12-13 18:00:00,6.679986572265648,0,308.07000732421875,68.70950913770305,1.8102485611468266,0,0
2019-12-13 19:00:00,6.399987792968773,0,308.0799865722656,69.59490490067621,1.719651074197874,0,0
2019-12-13 20:00:00,6.119989013671898,0,308.0799865722656,70.50004174584669,1.7240939604623622,0,0
2019-12-13 21:00:00,5.839990234375023,0,298.5299987792969,71.41529521533623,1.8060176801069578,0,0
2019-12-13 22:00:00,5.640008544921898,0,298.5299987792969,72.93200042955701,1.2664912444390724,0,0
2019-12-13 23:00:00,5.439996337890648,0,298.5299987792969,74.4785603268179,1.1289375514142534,0,0
2019-12-14 00:00:00,5.230004882812523,0,313.3299865722656,76.11479428079218,1.5111915732421561,0,0
2019-12-14 01:00:00,4.600000000000023,0,313.3299865722656,82.37337791073826,1.9882907198277606,0.01990560007095337,0
2019-12-14 02:00:00,3.9699951171875227,0,313.3299865722656,89.0524514600925,2.807935120925306,0.07728959655761719,0
2019-12-14 03:00:00,3.3500000000000227,0,319.82000732421875,96.11566556688886,3.747985989166831,0.07636799812316894,0
2019-12-14 04:00:00,3.1799865722656477,0,319.82000732421875,94.74263974029105,4.375945490289256,0.01608959913253784,0
2019-12-14 05:00:00,3.0199829101562727,0,319.82000732421875,93.24351078516187,5.031599927592086,0.0030527998208999636,0
2019-12-14 06:00:00,2.8599792480468977,0,269.41998291015625,91.69972159955574,5.714630343913338,0,0
2019-12-14 07:00:00,2.0400024414062727,0,269.41998291015625,90.1653977522401,5.857721480522494,0,0
2019-12-14 08:00:00,1.2099853515625227,57.81600189208984,269.42999267578125,88.20945428880825,6.006163439965493,0,0
2019-12-14 09:00:00,0.39000854492189774,210.62400817871097,229.8699951171875,85.6318159624016,6.149252009394289,0,0
2019-12-14 10:00:00,0.9399963378906477,308.4960021972656,229.86000061035156,80.82036841360245,5.930539600627004,0,0
2019-12-14 11:00:00,1.4899841308593977,387.2690124511719,229.86000061035156,76.25762153033804,5.7462508294082335,0,0
2019-12-14 12:00:00,2.0400024414062727,404.99603271484375,229.9099884033203,71.941086706459,5.610079965480506,0,0
2019-12-14 13:00:00,2.0700012207031477,372.5520324707031,229.9099884033203,70.54065430320546,5.462645963207029,0,0
2019-12-14 14:00:00,2.1099792480468977,329.93402099609375,229.9099884033203,69.08768225665563,5.320225642517298,0,0
2019-12-14 15:00:00,2.1400085449218977,192.92800903320313,218.4199981689453,67.68800029230573,5.178271801651216,0,0
2019-12-14 16:00:00,0.9200073242187727,87.29600524902344,218.42999267578125,71.05117656732169,4.920294511962654,0,0
2019-12-14 17:00:00,-0.29001464843747726,0,218.42999267578125,74.47195523619718,4.657692495925068,0,0
2019-12-14 18:00:00,-1.5000061035156023,0,207.76998901367188,77.97956992270652,4.414997171236905,0,0
2019-12-14 19:00:00,-1.9700073242187273,0,207.76998901367188,78.23983985599573,4.3051245563711085,0,0
2019-12-14 20:00:00,-2.4400085449218523,0,207.77999877929688,78.43037609558299,4.246798676423192,0,0
2019-12-14 21:00:00,-2.8999999999999773,0,204.83999633789065,78.47432978030976,4.221433232204933,0,0
2019-12-14 22:00:00,-3.1400207519531023,0,204.83999633789065,77.6505874293776,3.9101149352317623,0,0
2019-12-14 23:00:00,-3.3800109863281023,0,204.83999633789065,76.76065259442042,3.6993511571565367,0,0
2019-12-15 00:00:00,-3.6200012207031023,0,230.79998779296875,75.80992757948933,3.6048993266700307,0,0
2019-12-15 01:00:00,-3.7099975585937273,0,230.79998779296875,74.7079484451136,3.340808198792576,0,0
2019-12-15 02:00:00,-3.7900146484374773,0,230.79998779296875,73.53180263244111,3.0886889774557735,0,0
2019-12-15 03:00:00,-3.8800109863281023,0,250.3300018310547,72.39578057016102,2.830918544609396,0,0
2019-12-15 04:00:00,-4.000006103515602,0,250.3300018310547,72.62295720934229,2.870574696617314,0,0
2019-12-15 05:00:00,-4.130010986328102,0,250.3300018310547,72.91430429603425,2.9492032623409825,0,0
2019-12-15 06:00:00,-4.250006103515602,0,281.5,73.14972962909891,3.0788471212490505,0,0
2019-12-15 07:00:00,-3.7500061035156023,0,281.5,71.27840730777318,3.170504578255462,0,0
2019-12-15 08:00:00,-3.2600158691406023,56.064002990722656,281.5,69.50440470673585,3.314000641601169,0,0.005932799935340882
2019-12-15 09:00:00,-2.7600158691406023,126.09600830078124,293.75,67.72473727210615,3.5124065533354334,0,0.01706879997253418
2019-12-15 10:00:00,-2.2999938964843523,185.24801635742188,293.75,73.22023631119374,4.138067116308765,0,0.01944960021972656
2019-12-15 11:00:00,-1.8500122070312273,232.87001037597656,293.739990234375,78.33346421198091,4.854894113947618,0,0.018623999118804933
2019-12-15 12:00:00,-1.3999999999999773,235.17501831054688,302.239990234375,83.04719374498298,5.620222301064796,0,0.005327999711036682
2019-12-15 13:00:00,-1.1099914550781023,216.49801635742188,302.239990234375,85.75402517269403,5.500517929187156,0,0.013919999599456787
2019-12-15 14:00:00,-0.8299926757812273,191.87301635742188,302.239990234375,88.37944005708704,5.409482069515039,0,0.024950400352478027
2019-12-15 15:00:00,-0.5499938964843523,93.4080047607422,307.0199890136719,90.86156812734829,5.348579270253907,0,0.02907839870452881
2019-12-15 16:00:00,-0.9400085449218523,42.400001525878906,307.0299987792969,91.1374934474389,5.564395791290973,0,0.011851199626922607
2019-12-15 17:00:00,-1.3200134277343523,0,307.0299987792969,91.29448391657208,5.7704417997035975,0,0.003830399751663208
2019-12-15 18:00:00,-1.7099975585937273,0,303.32000732421875,91.46231925457275,5.9841539803190615,0,0.002299199938774109
2019-12-15 19:00:00,-1.9200195312499773,0,303.32000732421875,91.9563950205443,5.502153968927691,0,0
2019-12-15 20:00:00,-2.1400207519531023,0,303.32000732421875,92.52260146363574,5.1462022775175145,0,0
2019-12-15 21:00:00,-2.3500122070312273,0,303.82000732421875,92.99438656618285,4.946159988077892,0,0
2019-12-15 22:00:00,-2.3200134277343523,0,303.82000732421875,92.72892648212232,5.00188942768572,0,0
2019-12-15 23:00:00,-2.2999938964843523,0,303.82000732421875,92.53882236917829,5.0635954512320405,0,0
2019-12-16 00:00:00,-2.2699951171874773,0,296.44000244140625,92.27147231544106,5.144803029174165,0,0
2019-12-16 01:00:00,-2.4899963378906023,0,296.44000244140625,92.40159752265777,5.3366654505222995,0,0
2019-12-16 02:00:00,-2.7000183105468523,0,296.44000244140625,92.45400382675903,5.530298340891334,0,0
2019-12-16 03:00:00,-2.9200195312499773,0,276.6399841308594,92.54512654068517,5.71934435036148,0,0
2019-12-16 04:00:00,-2.9700073242187273,0,276.6399841308594,92.29629108929151,5.308295100666788,0,0.004051199913024902
2019-12-16 05:00:00,-3.0199951171874773,0,276.6399841308594,92.0437369231329,4.906373158263707,0,0.01610879945755005
2019-12-16 06:00:00,-3.0700134277343523,0,296.2900085449219,91.79089004776694,4.519081625940481,0,0.010329599618911743
2019-12-16 07:00:00,-3.1799987792968523,0,296.2900085449219,92.06115199740046,4.8038837615544665,0,0.001252799928188324
2019-12-16 08:00:00,-3.2900146484374773,32.50400161743164,296.2900085449219,92.3141071041302,5.093181488701283,0,0
2019-12-16 09:00:00,-3.3900207519531023,90.57600402832033,300.0099792480469,92.49961005668618,5.38625064673679,0,0
2019-12-16 10:00:00,-2.8700012207031023,133.4560089111328,300,92.19050075806183,5.329699548372755,0,0
2019-12-16 11:00:00,-2.3400024414062273,168.00900268554688,300,91.70247877035297,5.301178967054642,0,0
2019-12-16 12:00:00,-1.8200134277343523,118.77400207519533,300.5,91.20939893921707,5.301141245382384,0,0
2019-12-16 13:00:00,-1.8400024414062273,109.41700744628906,300.5,91.05254320879065,5.972101778668035,0,0
2019-12-16 14:00:00,-1.8599914550781023,97.0510025024414,300.5,90.90702186838652,6.638651750484359,0,0.0039359997510910035
2019-12-16 15:00:00,-1.8800109863281023,80.832000732421875,295.54998779296875,90.74345415107473,7.324165281810047,0,0.0031296000480651857
2019-12-16 16:00:00,-2.1300109863281023,36.81600189208984,295.54998779296875,90.8806542457687,7.3762453035508795,0,7.776000201702118e-4
2019-12-16 17:00:00,-2.3700012207031023,0,295.55999755859375,90.91894566278079,7.448825367550903,0,0.004703999876976013
2019-12-16 18:00:00,-2.6200012207031023,0,293.1999816894531,91.0041102623081,7.541312687962797,0,0.01276800012588501
2019-12-16 19:00:00,-2.8299926757812273,0,293.1999816894531,91.43226010256794,7.0789897547352885,0,0.021023999691009522
2019-12-16 20:00:00,-3.0300048828124773,0,293.1999816894531,91.7891874793863,6.660750555781024,0,0.01674240016937256
2019-12-16 21:00:00,-3.2300170898437273,0,281,92.11968434916676,6.285419616757531,0,0.004166399717330933
2019-12-16 22:00:00,-3.4899963378906023,0,281,92.4725341287022,6.152235265350586,0,0
2019-12-16 23:00:00,-3.7399963378906023,0,281,92.74642942729497,6.0541308690312565,0,0
2019-12-17 00:00:00,-4.000006103515602,0,210.11000061035156,93.05880953724075,5.979071568864161,0,0
2019-12-17 01:00:00,-5.149999999999977,0,210.1199951171875,94.08471052826958,5.085193868746733,0,0
2019-12-17 02:00:00,-6.310003662109352,0,210.12998962402344,94.65054783470589,4.220923895762768,0,0
2019-12-17 03:00:00,-7.470007324218727,0,191.5099945068359,94.56900989717758,3.383090330658389,0,0
2019-12-17 04:00:00,-7.899999999999977,0,191.51998901367188,94.92705458343946,3.1590503484922654,0,0
2019-12-17 05:00:00,-8.320013427734352,0,191.51998901367188,95.11634071479516,3.109244225992546,0,0
2019-12-17 06:00:00,-8.739996337890602,0,192.1199951171875,95.25736555242288,3.2560865585106415,0,0
2019-12-17 07:00:00,-7.859991455078102,0,192.11000061035156,94.49859849265624,3.275667860641979,0,0
2019-12-17 08:00:00,-6.970007324218727,74.23200225830078,192.11000061035156,93.39166915097424,3.505838016588187,0,0
2019-12-17 09:00:00,-6.090002441406227,211.82400512695313,205.97999572753903,92.14998126530473,3.918992024298965,0,0
2019-12-17 10:00:00,-4.560003662109352,312.97601318359375,205.97000122070313,93.03100874784676,4.0320961925743966,0,0
2019-12-17 11:00:00,-3.0300048828124773,394.56201171875,205.95999145507813,92.72805048108138,4.155863216306224,0,0
2019-12-17 12:00:00,-1.5100158691406023,416.7190246582031,215.3199920654297,91.58119105932076,4.284635151605987,0,0
2019-12-17 13:00:00,-0.9299987792968523,384.2130126953125,215.3199920654297,90.62910424706641,4.6512364123996095,0,0
2019-12-17 14:00:00,-0.35001220703122726,341.08001708984375,215.3199920654297,89.60526360222785,5.057835533040149,0,0
2019-12-17 15:00:00,0.23000488281252274,197.9200134277344,211.0800018310547,88.52894315378225,5.50848415389409,0,0
2019-12-17 16:00:00,-1.1000122070312273,90.496002197265625,211.08999633789065,91.12205727172243,4.878288314431552,0,0
2019-12-17 17:00:00,-2.4200195312499773,0,211.08999633789065,93.33741621747126,4.237168677371421,0,0
2019-12-17 18:00:00,-3.7399963378906023,0,201.47000122070313,95.1536981290231,3.607672310994605,0,0
2019-12-17 19:00:00,-4.269995117187477,0,201.47000122070313,95.64187312327084,3.6381587860879483,0,0
2019-12-17 20:00:00,-4.799993896484352,0,201.47999572753903,96.02583339074984,3.6796737800229,0,0
2019-12-17 21:00:00,-5.329992675781227,0,199.38999938964844,96.30422334889316,3.7222840967007285,0,0
2019-12-17 22:00:00,-5.700018310546852,0,199.38999938964844,96.25663942640232,3.8008946536609183,0,0
2019-12-17 23:00:00,-6.079992675781227,0,199.38999938964844,96.19660549547534,3.8700516477176925,0,0
2019-12-18 00:00:00,-6.450018310546852,0,197.63999938964844,96.00141450535395,3.9492909815913095,0,0
2019-12-18 01:00:00,-6.859991455078102,0,197.6499938964844,96.29899754905537,3.930216177947285,0,0
2019-12-18 02:00:00,-7.260015869140602,0,197.6499938964844,96.45206476356837,3.914920080308267,0,0
2019-12-18 03:00:00,-7.670019531249977,0,193.76998901367188,96.5983759814428,3.891336445851498,0,0
2019-12-18 04:00:00,-8.109991455078102,0,193.77999877929688,96.3355669109308,3.5264287793012254,0,0
2019-12-18 05:00:00,-8.560003662109352,0,193.77999877929688,96.02691604961291,3.170394135092958,0,0
2019-12-18 06:00:00,-9.000006103515602,0,191.2599945068359,95.52356988028144,2.840158369809922,0,0
2019-12-18 07:00:00,-8.420019531249977,0,191.2599945068359,94.75782896909983,2.561444742638052,0,0
2019-12-18 08:00:00,-7.840002441406227,72.53600311279297,191.25,93.90058999850943,2.449040607443618,0,0
2019-12-18 09:00:00,-7.260015869140602,213.3440093994141,203.0399932861328,92.98466749166909,2.5403148845295864,0,0
2019-12-18 10:00:00,-5.829992675781227,316.1120300292969,203.02999877929688,92.52458321302336,1.2573384045581733,0,0
2019-12-18 11:00:00,-4.390020751953102,399.0480041503906,203.02999877929688,91.18694997729523,0.4609772067020659,0,0
2019-12-18 12:00:00,-2.9500183105468523,317.9040222167969,246.6199951171875,89.24472946546581,1.5449595475379265,0,0.0011231999695301054
2019-12-18 13:00:00,-2.3400024414062273,293.3330078125,246.6199951171875,88.84202238479389,1.675290994568398,0,9.936000108718872e-4
2019-12-18 14:00:00,-1.7399963378906023,260.61700439453125,246.61000061035156,88.38858044866102,1.8122085491424242,0,6.719999760389328e-4
2019-12-18 15:00:00,-1.1300109863281023,143.66400146484375,253.36000061035156,87.761805353591,1.9550191101923176,0,5.423999726772307e-4
2019-12-18 16:00:00,-1.8900207519531023,65.96800231933594,253.3699951171875,90.3248462473819,2.3843656404344062,0,1.0559999942779537e-4
2019-12-18 17:00:00,-2.6499999999999773,0,253.3699951171875,92.9267572269563,2.8240750534371264,0,0
2019-12-18 18:00:00,-3.4100097656249773,0,214.61000061035156,95.5580498396841,3.269556375678178,0,0
2019-12-18 19:00:00,-3.6900085449218523,0,214.61000061035156,95.40184384200562,3.8624473863246553,0,0
2019-12-18 20:00:00,-3.9800170898437273,0,214.61000061035156,95.26824276747843,4.456007303100096,0,0
2019-12-18 21:00:00,-4.269995117187477,0,211.97000122070313,95.0967658439586,5.040198464875975,0,0
2019-12-18 22:00:00,-4.500006103515602,0,211.97000122070313,95.10653748155833,4.966789577033248,0,0
2019-12-18 23:00:00,-4.739996337890602,0,211.97999572753903,95.17228822498943,4.8977644758876675,0,0
2019-12-19 00:00:00,-4.970007324218727,0,211.94000244140625,95.13531888355865,4.8312523871708315,0,0
2019-12-19 01:00:00,-4.950018310546852,0,211.94000244140625,94.14181037881008,4.891022254400101,0,0
2019-12-19 02:00:00,-4.920019531249977,0,211.94000244140625,93.0804514552249,5.047058566951817,0,0
2019-12-19 03:00:00,-4.899999999999977,0,210.6999969482422,92.0954956867532,5.308295310865895,0,0
2019-12-19 04:00:00,-4.769995117187477,0,210.6999969482422,91.11162885469551,5.464448766043584,0,0
2019-12-19 05:00:00,-4.640020751953102,0,210.6999969482422,90.16149629503796,5.620222147313171,0,0
2019-12-19 06:00:00,-4.510015869140602,0,209.1199951171875,89.21787798432253,5.768960124130755,0,0
2019-12-19 07:00:00,-3.8299926757812273,0,209.11000061035156,88.33405447818556,5.871149784278094,0,0
2019-12-19 08:00:00,-3.1499999999999773,64.04000091552734,209.11000061035156,87.35527173334697,5.974152503660854,0,0
2019-12-19 09:00:00,-2.4700073242187273,210.54400634765625,220.4199981689453,86.28907901505751,6.077927023503827,0,0
2019-12-19 10:00:00,-1.0499938964843523,312.8160095214844,220.4099884033203,84.64613688643398,5.71497135682492,0,0
2019-12-19 11:00:00,0.35997924804689774,395.39703369140625,220.3999938964844,82.63105984497497,5.344801322234891,0,0
2019-12-19 12:00:00,1.7699829101562727,414.1250305175781,229.7899932861328,80.29683090695852,4.979979854489374,0,0
2019-12-19 13:00:00,2.3200012207031477,382.4270324707031,229.77999877929688,78.51808193472333,4.606006950498233,0,0
2019-12-19 14:00:00,2.8599792480468977,340.1100158691406,229.77999877929688,76.82095553889563,4.228380164623985,0,0
2019-12-19 15:00:00,3.3999877929687727,185.8560028076172,255.8699951171875,75.1589488882901,3.853517823923125,0,0
2019-12-19 16:00:00,2.9399963378906477,85.74400329589844,255.8699951171875,75.76075052547587,4.0749107365807244,0,0
2019-12-19 17:00:00,2.4699951171875227,0,255.8699951171875,76.38431562484004,4.3366460930907795,0,0
2019-12-19 18:00:00,2.0100036621093977,0,226.5099945068359,76.91536442312042,4.64998915400317,0,0
2019-12-19 19:00:00,1.0899902343750227,0,226.51998901367188,78.71193345116293,4.53203042979201,0,0
2019-12-19 20:00:00,0.17000732421877274,0,226.51998901367188,80.43056420507727,4.4300449748351705,0,0
