time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-10-17 01:00:00,8.990014648437523,0,337.70001220703125,95.94735690033212,4.194877794984187,0,0
2023-10-17 02:00:00,8.909997558593773,0,332.19000244140625,96.7665032816061,4.374985712518523,0,0
2023-10-17 03:00:00,8.749993896484398,0,332.20001220703125,97.4509490903497,4.052085787427042,0,0
2023-10-17 04:00:00,8.580010986328148,0,332.20001220703125,98.20627648575602,3.7300134238495004,0,0
2023-10-17 05:00:00,8.409997558593773,0,327.989990234375,98.96740334780918,3.42760843284924,0,0
2023-10-17 06:00:00,8.659997558593773,0,327.9800109863281,97.61767518455366,3.5887185560740336,0,0
2023-10-17 07:00:00,8.899987792968773,0,327.9800109863281,96.35290139932471,3.747906049802771,0,0
2023-10-17 08:00:00,9.149987792968773,58.56999969482422,343.1300048828125,95.04235261324055,3.911380808061054,0,0
2023-10-17 09:00:00,10.100000000000023,127.46399688720705,343.1199951171875,91.30349776017871,3.8505194971175247,0,0
2023-10-17 10:00:00,11.050012207031273,183.49400329589844,343.1000061035156,87.70251936887799,3.822564708394043,0,0
2023-10-17 11:00:00,11.999993896484398,234.19500732421875,352.3599853515625,84.2365041672801,3.8317227736689463,0,0
2023-10-17 12:00:00,12.520013427734398,261.8810119628906,352.3500061035156,83.82923716995165,3.5154800882135024,0,0
2023-10-17 13:00:00,13.040002441406273,262.0060119628906,352.3399963378906,83.36429685892963,3.3049357576518057,0,0
2023-10-17 14:00:00,13.550012207031273,337.6570129394531,337.05999755859375,82.89964496978288,3.235444229879752,4.5600000768899766e-5,0
2023-10-17 15:00:00,13.659997558593773,281.7250061035156,337.07000732421875,80.17463599506875,2.7051986324903634,0,0
2023-10-17 16:00:00,13.760003662109398,220.7169952392578,337.07000732421875,77.53509663116974,2.1626141817014024,0,0
2023-10-17 17:00:00,13.869989013671898,54.20500183105469,345.69000244140625,74.87870826206353,1.636367955760963,0,0
2023-10-17 18:00:00,13.189996337890648,2.117000102996826,345.70001220703125,78.10624187572107,0.9841239573966065,0,0
2023-10-17 19:00:00,12.510003662109398,0,345.7099914550781,81.49084491925701,0.4159326833865965,0,0
2023-10-17 20:00:00,11.830010986328148,0,348.82000732421875,85.04097433166135,0.5632051158408946,0,0
2023-10-17 21:00:00,11.350000000000023,0,348.8299865722656,87.07158791524755,0.382099458655089,0,0
2023-10-17 22:00:00,10.879998779296898,0,348.8399963378906,89.09511688474753,0.21213202777051918,0,0
2023-10-17 23:00:00,10.409997558593773,0,348.010009765625,91.1693521117745,0.041231055334590684,0,0
2023-10-18 00:00:00,10.260003662109398,0,348.010009765625,91.6409790400164,0.4704253382435424,0,0
2023-10-18 01:00:00,10.100000000000023,0,348.0199890136719,92.1749093750527,0.9113726174325767,0,0
2023-10-18 02:00:00,9.939996337890648,0,336.57000732421875,92.70982781858385,1.3523683167269613,0,0
2023-10-18 03:00:00,9.649987792968773,0,336.57000732421875,93.34100973215648,1.2119818955120112,0,0
2023-10-18 04:00:00,9.350000000000023,0,336.5799865722656,94.02845699401873,1.0914210341263924,0,0
2023-10-18 05:00:00,9.059991455078148,0,339.0199890136719,94.64373247289969,0.9749872017411689,0,0
2023-10-18 06:00:00,9.189996337890648,0,339.010009765625,93.67272635386873,0.9682974822410624,0,0
2023-10-18 07:00:00,9.320001220703148,0,339.010009765625,92.71219955135466,1.0601886768484081,0,0
2023-10-18 08:00:00,9.450006103515648,74.74199676513672,332.8399963378906,91.76047605589186,1.2146192858507496,0,0
2023-10-18 09:00:00,10.610009765625023,165.2429962158203,332.82000732421875,87.96479940740336,1.4360013822307154,0,0
2023-10-18 10:00:00,11.779992675781273,238.83299255371097,332.79998779296875,84.2236006822883,1.711724247612389,0,0
2023-10-18 11:00:00,12.939996337890648,202.16900634765625,359.92999267578125,80.6574876294496,2.024080062373035,0,0
2023-10-18 12:00:00,13.200006103515648,226.17999267578125,359.92999267578125,77.24806533047281,2.4593494111684517,0,0
2023-10-18 13:00:00,13.459985351562523,226.24899291992188,359.92999267578125,73.93580980795912,2.91650469659028,0,0
2023-10-18 14:00:00,13.719995117187523,213.20899963378903,353.42999267578125,70.71666619189061,3.36859014412801,0,0
2023-10-18 15:00:00,13.679986572265648,177.55099487304688,353.42999267578125,71.31112527276431,3.173546940083291,0,0
2023-10-18 16:00:00,13.640008544921898,138.50900268554688,353.42999267578125,71.90881692834894,3.001282966945891,0,0
2023-10-18 17:00:00,13.600000000000023,58.36899948120117,343.6400146484375,72.50902517937952,2.835506994588933,0,0
2023-10-18 18:00:00,12.839990234375023,0.6639999747276306,343.6600036621094,75.18052117228316,2.564000741427556,0,0
2023-10-18 19:00:00,12.089990234375023,0,343.6700134277344,77.90455054870719,2.320538663828098,0,0
2023-10-18 20:00:00,11.330010986328148,0,339.1400146484375,80.78845176295464,2.1148285035569185,0,0
2023-10-18 21:00:00,10.999993896484398,0,339.1499938964844,82.20348691166777,2.152324420336764,0,0
2023-10-18 22:00:00,10.670007324218773,0,339.1600036621094,83.64718147319424,2.1903653235371694,0,0
2023-10-18 23:00:00,10.339990234375023,0,346.4200134277344,85.11807173061001,2.2380795526883666,0,0
2023-10-19 00:00:00,10.260003662109398,0,346.4200134277344,86.02440401328035,2.3916940653197467,0,0
2023-10-19 01:00:00,10.189996337890648,0,346.4200134277344,86.88019048112723,2.5500195600835265,0,0
2023-10-19 02:00:00,10.110009765625023,0,351.2099914550781,87.80128495449206,2.7122315916280937,0,0
2023-10-19 03:00:00,10.020013427734398,0,351.2200012207031,88.76773751474806,2.620114397181827,0,0
2023-10-19 04:00:00,9.929986572265648,0,351.2200012207031,89.74442107408088,2.5356853042964995,0,0
2023-10-19 05:00:00,9.839990234375023,0,350.510009765625,90.72974508406834,2.459308932007106,0,0
2023-10-19 06:00:00,10.020013427734398,0,350.510009765625,90.01894192148185,2.896635894331178,0,0
2023-10-19 07:00:00,10.189996337890648,0,350.5,89.3753230176715,3.3241690550912146,0,0
2023-10-19 08:00:00,10.369989013671898,66.00199890136719,351.2799987792969,88.67671531770553,3.751706347674389,0,0
2023-10-19 09:00:00,11.659997558593773,148.3520050048828,351.260009765625,82.12854861903924,3.921033103505793,0,0
2023-10-19 10:00:00,12.950006103515648,215.30499267578125,351.2300109863281,76.12166007926616,4.258368088622703,0,0
2023-10-19 11:00:00,14.240014648437523,278.51800537109375,360.44000244140625,70.60469280577577,4.727885458133231,0,0
2023-10-19 12:00:00,14.779992675781273,311.7590026855469,360.4299926757813,66.87397669287368,5.347681881565505,0,0
2023-10-19 13:00:00,15.309991455078148,311.802001953125,360.4200134277344,63.36845220125612,5.991301982104172,0,0
2023-10-19 14:00:00,15.850000000000023,282.1619873046875,365.0499877929687,59.995734652138374,6.640248518351942,0,0
2023-10-19 15:00:00,15.790002441406273,234.52200317382813,365.0499877929687,61.216263701015635,6.586197744058313,0,0
2023-10-19 16:00:00,15.730004882812523,182.16099548339844,365.0499877929687,62.44626020189634,6.534707442508551,0,0
2023-10-19 17:00:00,15.670007324218773,69.944000244140625,356.7200012207031,63.68490132154414,6.481674297456117,0,0
2023-10-19 18:00:00,14.760003662109398,0,356.7300109863281,67.79754902472702,6.19719277708733,0,0
2023-10-19 19:00:00,13.839990234375023,0,356.75,72.25019090586378,5.9256221785195144,0,0
2023-10-19 20:00:00,12.920007324218773,0,340.79998779296875,77.0252967113765,5.690035206494855,0,0
2023-10-19 21:00:00,12.580010986328148,0,340.79998779296875,78.0025045902007,5.7450150017090165,0,0
2023-10-19 22:00:00,12.240014648437523,0,340.80999755859375,78.98868431750722,5.811548808902671,0,0
2023-10-19 23:00:00,11.899987792968773,0,343.1000061035156,79.98370213427933,5.880629139899866,0,0
2023-10-20 00:00:00,11.879998779296898,0,343.1000061035156,80.89010780645049,5.9331778081466435,0,0
2023-10-20 01:00:00,11.860009765625023,0,343.1000061035156,81.79715689521255,5.981605276113575,0,0
2023-10-20 02:00:00,11.839990234375023,0,348.2900085449219,82.70499185085082,6.049033081736752,0,0
2023-10-20 03:00:00,11.830010986328148,0,348.2900085449219,83.50999748058207,6.214217801684473,0,0
2023-10-20 04:00:00,11.809991455078148,0,348.2900085449219,84.3715588071789,6.381786457852613,0,0
2023-10-20 05:00:00,11.800012207031273,0,349.260009765625,85.17783063228552,6.558239289711803,0,0
2023-10-20 06:00:00,11.969995117187523,0,349.25,85.23215683767373,6.904353898859506,0,0
2023-10-20 07:00:00,12.140008544921898,0,349.25,85.275108604884025,7.264413061041442,0,0
2023-10-20 08:00:00,12.309991455078148,77.009002685546875,351.0199890136719,85.30747713277599,7.6323650608948,0,0
2023-10-20 09:00:00,13.550012207031273,176.1280059814453,350.989990234375,81.64440536355289,8.066232184628804,0,0
2023-10-20 10:00:00,14.779992675781273,256.7040100097656,350.9700012207031,78.13664657291115,8.48777959009725,0,0
2023-10-20 11:00:00,16.020013427734398,224.31199645996097,363.4500122070313,74.68834675696407,8.923144101072142,0,0
2023-10-20 12:00:00,16.080010986328148,251.22000122070313,363.4500122070313,77.86354378638693,8.722442014462667,0,0
2023-10-20 13:00:00,16.149987792968773,251.2169952392578,363.44000244140625,80.95369828146328,8.52554971930593,0,0
2023-10-20 14:00:00,16.219995117187523,291.5710144042969,359.94000244140625,84.00780352831919,8.328661428407397,0,0
2023-10-20 15:00:00,16.339990234375023,241.875,359.94000244140625,81.62855677183661,8.403868156985805,0,0
2023-10-20 16:00:00,16.459985351562523,187.0489959716797,359.94000244140625,79.28405544086512,8.479775867716574,0,0
2023-10-20 17:00:00,16.580010986328148,46.45399856567383,363.4299926757813,76.9745452794253,8.55636600048493,0,0
2023-10-20 18:00:00,14.839990234375023,0,363.4700012207031,81.93419630303771,8.01461792913919,0,0
2023-10-20 19:00:00,13.100000000000023,0,363.5,87.11121583553837,7.485359154546563,0,0
2023-10-20 20:00:00,11.360009765625023,0,369.6799926757813,92.48468501310042,6.971434343680134,5.760000050067899e-4,0
2023-10-20 21:00:00,11.820001220703148,0,369.6700134277344,93.31400813947113,6.48509853773468,1.560000032186508e-4,0
2023-10-20 22:00:00,12.270013427734398,0,369.6499938964844,94.07667134370011,6.005414384238789,0,0
2023-10-20 23:00:00,12.730004882812523,0,374.6799926757813,94.65651912801295,5.527612588702844,0.008193599939346314,0
2023-10-21 00:00:00,12.879998779296898,0,374.6700134277344,95.23753246461307,5.1365554684570425,4.7999998787418005e-6,0
2023-10-21 01:00:00,13.029992675781273,0,374.6700134277344,95.79370657475191,4.78753588859712,0.0257903995513916,0
2023-10-21 02:00:00,13.179986572265648,0,371.75,96.32660388397278,4.484027175546184,0.018628799915313722,0
2023-10-21 03:00:00,13.499993896484398,0,371.75,97.45017594896727,3.5611376069082223,0.10950960159301758,0
2023-10-21 04:00:00,13.809991455078148,0,371.739990234375,98.54770643197183,2.653243301108537,0.08274960136413574,0
2023-10-21 05:00:00,14.129998779296898,0,352.17999267578125,99.49565575808563,1.7833956559898672,0.10468320465087891,0
2023-10-21 06:00:00,14.040002441406273,0,352.19000244140625,98.53797635081108,1.028250931306024,0.052238399505615235,0
2023-10-21 07:00:00,13.950006103515648,0,352.19000244140625,97.56647492839974,0.5869412168292304,0.026366400718688964,0
2023-10-21 08:00:00,13.869989013671898,68.246002197265625,350.04998779296875,96.51782961815645,1.0252804343695208,0.008584799766540528,0
2023-10-21 09:00:00,14.570001220703148,158.9669952392578,350.0400085449219,90.96965773505723,1.2677539099266468,0.01740239953994751,0
2023-10-21 10:00:00,15.279992675781273,232.70700073242188,350.0299987792969,85.69172009687054,1.699235161390307,0.03696720027923585,0
2023-10-21 11:00:00,15.980004882812523,222.0659942626953,371.19000244140625,80.77809374131904,2.2090721818520485,0.018933600425720214,0
2023-10-21 12:00:00,15.760003662109398,248.84500122070313,371.2000122070313,80.1280975546143,2.63759361355873,0.018676799297332763,0
2023-10-21 13:00:00,15.529992675781273,248.80799865722656,371.2099914550781,79.50007221108531,3.166022702404398,0.024547199249267578,0
2023-10-21 14:00:00,15.309991455078148,219.8459930419922,365.489990234375,78.79005375860471,3.7473857597818325,0.020131200313568114,0
2023-10-21 15:00:00,14.429986572265648,182.02200317382813,365.510009765625,83.12052588330599,4.205948210910294,0.028000800132751465,0
2023-10-21 16:00:00,13.559991455078148,140.13800048828125,365.5199890136719,87.66413303452015,4.68236031529135,0.020827199935913084,0
2023-10-21 17:00:00,12.679986572265648,39.8650016784668,366.989990234375,92.54906294130133,5.1527566422204085,0.012928799629211426,0
2023-10-21 18:00:00,12.550012207031273,0,366.989990234375,93.20215434799816,5.868509234087434,0.009813599824905395,0
2023-10-21 19:00:00,12.420007324218773,0,367,93.85939576925225,6.601704448911894,0.004485600113868713,0
2023-10-21 20:00:00,12.290002441406273,0,361.2900085449219,94.52190174191723,7.352720647184101,0.0035496000051498415,0
2023-10-21 21:00:00,12.050012207031273,0,361.2900085449219,94.9666896523437,7.522154051716756,0.0032808001041412355,0
2023-10-21 22:00:00,11.809991455078148,0,361.2999877929687,95.40344871788598,7.703278331785832,0.0048767999410629275,0
2023-10-21 23:00:00,11.570001220703148,0,358.54998779296875,95.83155433199629,7.906737769599504,0.009299999713897705,0
2023-10-22 00:00:00,11.290002441406273,0,358.54998779296875,95.11476421111817,8.091785919189403,0.012751200199127198,0
2023-10-22 01:00:00,11.010003662109398,0,358.55999755859375,94.33570590433555,8.271130519659462,0.013888800144195556,0
2023-10-22 02:00:00,10.730004882812523,0,352.9200134277344,93.49199896008453,8.4627006774729,0.004908000111579895,0
2023-10-22 03:00:00,10.459985351562523,0,352.92999267578125,92.63505875054707,8.106176409385135,0.0026783999204635623,0
2023-10-22 04:00:00,10.200006103515648,0,352.94000244140625,91.65312106295346,7.750928757028228,1.1279999837279304e-4,0
2023-10-22 05:00:00,9.939996337890648,0,344.8299865722656,90.60819993007975,7.393578192809935,0,0
2023-10-22 06:00:00,9.459985351562523,0,344.8399963378906,89.7669369735401,7.558465506926455,0,0
2023-10-22 07:00:00,8.990014648437523,0,344.8500061035156,88.71464807276978,7.729903180057641,0,0
2023-10-22 08:00:00,8.510003662109398,33.29100036621094,340.3699951171875,87.56111554351864,7.9074647494654124,0,0
2023-10-22 09:00:00,8.520013427734398,79.0530014038086,340.3699951171875,84.20571881169236,7.822697961740049,0,0
2023-10-22 10:00:00,8.520013427734398,116.24700164794922,340.3800048828125,80.9062785233939,7.724622745943907,0,0
2023-10-22 11:00:00,8.520013427734398,136.81399536132813,340.0899963378906,77.60318576136717,7.626598064368603,0,0
2023-10-22 12:00:00,8.580010986328148,153.4029998779297,340.0899963378906,76.99590303054552,7.589552149721586,0,0
2023-10-22 13:00:00,8.640008544921898,153.36099243164065,340.0799865722656,76.39201873165611,7.562387440863684,0,0
2023-10-22 14:00:00,8.709985351562523,152.03500366210938,338.5299987792969,75.74022370729318,7.522612655140932,0,0
2023-10-22 15:00:00,8.420007324218773,125.63300323486328,338.5299987792969,78.85176275807112,7.2029507451691055,0,0
2023-10-22 16:00:00,8.129998779296898,96.29000091552734,338.5400085449219,82.0640231832189,6.87186287414397,2.8800000250339485e-4,0
2023-10-22 17:00:00,7.839990234375023,39.775001525878906,335.94000244140625,85.37990146523052,6.551762965644635,0.002536800026893616,0
2023-10-22 18:00:00,7.629998779296898,0,335.94000244140625,87.83911914322859,6.136530000286174,0.009645599842071534,0
2023-10-22 19:00:00,7.409997558593773,0,335.94000244140625,90.41850407708516,5.724893109652215,0.005174399971961975,0
2023-10-22 20:00:00,7.200006103515648,0,338.1400146484375,92.99718189035991,5.323391660196796,0.004104000091552735,0
2023-10-22 21:00:00,7.119989013671898,0,338.1400146484375,93.02007632038747,5.800215608601306,1.9919999688863737e-4,0
2023-10-22 22:00:00,7.040002441406273,0,338.1400146484375,93.03774885024137,6.280644652846185,0.0015839999914169312,0
2023-10-22 23:00:00,6.959985351562523,0,339.9800109863281,93.0538190069834,6.770184620744508,0.0011399999856948854,0
2023-10-23 00:00:00,6.950006103515648,0,339.9800109863281,93.29628063616207,6.989620985198245,0.003468000054359436,0
2023-10-23 01:00:00,6.939996337890648,0,339.9800109863281,93.53937821365554,7.218033177839406,0.0021839999556541438,0
2023-10-23 02:00:00,6.929986572265648,0,339.75,93.78292437864256,7.460248120939795,9.480000436305997e-4,0
2023-10-23 03:00:00,6.950006103515648,0,339.75,93.31895060026922,7.3406403782968885,9.480000436305997e-4,0
2023-10-23 04:00:00,6.980004882812523,0,339.75,92.79129654485034,7.214485289996286,1.7760000005364408e-4,0
2023-10-23 05:00:00,6.999993896484398,0,336.3800048828125,92.32798406328321,7.08882217747175,0,0
2023-10-23 06:00:00,6.999993896484398,0,336.3800048828125,91.9930769420928,6.797594920313243,1.7760000005364408e-4,0
2023-10-23 07:00:00,7.010003662109398,0,336.3800048828125,91.59415342944982,6.499423086533431,0,0
2023-10-23 08:00:00,7.010003662109398,64.38300323486328,332.3800048828125,91.25630966339543,6.2088003537382805,0,0
2023-10-23 09:00:00,7.990014648437523,156.0189971923828,332.3599853515625,87.05564430129246,6.556256541202508,0,0
2023-10-23 10:00:00,8.980004882812523,230.4929962158203,332.3399963378906,83.00086825141256,6.902992096753981,0,0
2023-10-23 11:00:00,9.959985351562523,348.864990234375,335.0899963378906,79.2019208955047,7.261749286687958,0,0
2023-10-23 12:00:00,10.649987792968773,391.4070129394531,335.0799865722656,75.63614105587257,6.896318057348281,0,0
2023-10-23 13:00:00,11.339990234375023,391.2579956054687,335.07000732421875,72.2485190570882,6.537591352418965,0,0
2023-10-23 14:00:00,12.029992675781273,377.5889892578125,335.9100036621094,69.02914500863551,6.17272247097395,0,0
2023-10-23 15:00:00,11.899987792968773,311.4119873046875,335.9100036621094,68.70428078876107,6.027976463943991,0,0
2023-10-23 16:00:00,11.770013427734398,237.5930023193359,335.9200134277344,68.36798925624062,5.88982169828627,0,0
2023-10-23 17:00:00,11.629998779296898,90.76200103759766,269.92999267578125,68.06690145661781,5.745415489072535,0,0
2023-10-23 18:00:00,10.390008544921898,0,269.95001220703125,68.79434727946092,4.704221418237249,0,0
2023-10-23 19:00:00,9.140008544921898,0,269.9700012207031,69.22988346668642,3.6708172353390824,0,0
2023-10-23 20:00:00,7.890008544921898,0,239.0500030517578,69.25243887853637,2.6237568038372427,0,0
2023-10-23 21:00:00,7.070001220703148,0,239.05999755859375,71.05685080635897,2.0052929455417674,0,0
2023-10-23 22:00:00,6.240014648437523,0,239.07000732421875,72.91197837263869,1.3946325971603841,0,0
2023-10-23 23:00:00,5.420007324218773,0,234.47000122070313,74.71368912749011,0.7762087394203686,0,0
2023-10-24 00:00:00,4.610009765625023,0,234.4900054931641,77.22791225155991,0.48764742188436616,0,0
2023-10-24 01:00:00,3.8000122070312727,0,234.5,79.81200267555826,1.470306119171733,0,0
2023-10-24 02:00:00,2.9999938964843977,0,240.05999755859375,82.40060563597203,2.5266974388093346,0,0
2023-10-24 03:00:00,2.7600036621093977,0,240.05999755859375,83.63511565512755,2.5223005574834994,0,0
2023-10-24 04:00:00,2.5200134277343977,0,240.07000732421875,84.89028816490706,2.536927313423837,0,0
2023-10-24 05:00:00,2.2799926757812727,0,261.5199890136719,86.1667742212316,2.5616401454154105,0,0
2023-10-24 06:00:00,2.5500122070312727,0,261.510009765625,85.74664125169541,2.9358645491619306,0,0
2023-10-24 07:00:00,2.8300109863281477,0,261.510009765625,85.25724398383262,3.3394609695326376,0,0
2023-10-24 08:00:00,3.1000000000000227,43.25899887084961,326.45001220703125,84.8164261754442,3.7526124233881246,0.003259200096130371,0
2023-10-24 09:00:00,4.600000000000023,107.10099792480467,326.4200134277344,84.17465008685843,4.105666988504781,5.039999932050703e-4,0
2023-10-24 10:00:00,6.089990234375023,158.98399353027344,326.3800048828125,82.95488800723552,4.487426750493795,3.359999880194664e-5,0
2023-10-24 11:00:00,7.580010986328148,172.4550018310547,344.3399963378906,81.24125686228764,4.894180265733915,0,0
2023-10-24 12:00:00,8.610009765625023,193.60899353027344,344.32000732421875,79.99805147839746,5.340833350548775,0,0
2023-10-24 13:00:00,9.649987792968773,193.51699829101565,344.29998779296875,78.53217616530526,5.791934161186111,0,0
2023-10-24 14:00:00,10.679986572265648,359.8420104980469,323.29998779296875,76.9802419062895,6.254150527718104,0,0
2023-10-24 15:00:00,11.260003662109398,296.197998046875,323.2900085449219,75.34920949502394,6.228659705254551,0,0
2023-10-24 16:00:00,11.839990234375023,224.94500732421875,323.2799987792969,73.74082716444339,6.217596104902599,0,0
2023-10-24 17:00:00,12.409997558593773,72.11199951171875,307.57000732421875,72.20658436058618,6.21123185699233,0,0
2023-10-24 18:00:00,11.119989013671898,0,307.5899963378906,75.80871120277935,6.705646815147616,0,0
2023-10-24 19:00:00,9.820001220703148,0,307.6099853515625,79.59439540325072,7.236608331170038,0,0
2023-10-24 20:00:00,8.529992675781273,0,312.1499938964844,83.45280760015329,7.7887676647771436,0,0
2023-10-24 21:00:00,8.279992675781273,0,312.1600036621094,84.18555618642819,7.034891584438055,0,0
2023-10-24 22:00:00,8.029992675781273,0,312.1600036621094,84.92198055539976,6.303173637297051,0,0
2023-10-24 23:00:00,7.779992675781273,0,330.4700012207031,85.66217028460277,5.607798309614331,0,0
2023-10-25 00:00:00,7.830010986328148,0,330.4700012207031,86.02692774249591,5.409510316457592,4.7999998787418005e-6,0
2023-10-25 01:00:00,7.879998779296898,0,330.4700012207031,86.3883225763054,5.226824970382245,0,0
2023-10-25 02:00:00,7.929986572265648,0,322.44000244140625,86.74627151932359,5.06921116304202,0,0
2023-10-25 03:00:00,7.809991455078148,0,322.44000244140625,86.97188396251724,5.107690159734907,0,0
2023-10-25 04:00:00,7.700006103515648,0,322.45001220703125,87.13651700480212,5.138812941302849,0,0
2023-10-25 05:00:00,7.580010986328148,0,307.45001220703125,87.35943027573086,5.184293588625681,0,0
2023-10-25 06:00:00,7.709985351562523,0,307.45001220703125,87.56863971095584,5.391743491114344,0,0
2023-10-25 07:00:00,7.850000000000023,0,307.45001220703125,87.70631382435579,5.590509659227171,0,0
2023-10-25 08:00:00,7.980004882812523,76.99299621582031,322.7699890136719,87.89441032149905,5.8021462594565385,0,0
2023-10-25 09:00:00,10.200006103515648,194.9949951171875,322.7300109863281,82.1692514870448,5.575033411772645,0,0
2023-10-25 10:00:00,12.420007324218773,290.8900146484375,322.69000244140625,76.51524315748779,5.3659387988141765,2.639999985694872e-5,0
2023-10-25 11:00:00,14.640008544921898,294.072998046875,353.25,71.03144959897692,5.187031735721475,0,0
2023-10-25 12:00:00,15.920007324218773,330.364990234375,353.2200012207031,71.13601633869048,5.021682965626407,0,0
2023-10-25 13:00:00,17.200006103515648,330.1839904785156,353.19000244140625,70.82273161533078,4.88881389167487,0,0
2023-10-25 14:00:00,18.480004882812523,304.49700927734375,371.3399963378906,70.16543360523255,4.7911270302921505,0,0
2023-10-25 15:00:00,18.570001220703148,250.15199279785156,371.3299865722656,73.38245540200185,4.3916399575850305,0,0
2023-10-25 16:00:00,18.659997558593773,189.0930023193359,371.3299865722656,76.56280436752121,3.9833905776005945,0,0
2023-10-25 17:00:00,18.740014648437523,48.81800079345703,358.8399963378906,79.75699560485809,3.577988221065437,0,0
2023-10-25 18:00:00,17.839990234375023,0,358.8599853515625,81.28766452276774,3.6067991218458264,0,0
2023-10-25 19:00:00,16.939996337890648,0,358.8800048828125,82.7517645248701,3.6493561333170095,0,0
2023-10-25 20:00:00,16.029992675781273,0,366.6700134277344,84.18891266695553,3.7200135245384978,0,0
2023-10-25 21:00:00,15.820001220703148,0,366.6799926757813,84.27801413022496,3.4039095908081403,0,0
2023-10-25 22:00:00,15.610009765625023,0,366.6799926757813,84.35538701225384,3.088122295261877,0,0
2023-10-25 23:00:00,15.399987792968773,0,358.3299865722656,84.42007605069224,2.7692055887530405,0,0
2023-10-26 00:00:00,15.240014648437523,0,358.3399963378906,83.92481372544974,2.6382570101658307,0,0
2023-10-26 01:00:00,15.089990234375023,0,358.3399963378906,83.35714614631061,2.5173002468932046,0,0
2023-10-26 02:00:00,14.929986572265648,0,348.75,82.82551416532344,2.384491547742131,0,0
2023-10-26 03:00:00,14.869989013671898,0,348.75,82.46789846434962,2.2147234533833,0,0
2023-10-26 04:00:00,14.820001220703148,0,348.75,82.05392671299029,2.0915305294578284,0,0
2023-10-26 05:00:00,14.760003662109398,0,354.67999267578125,81.68927303284944,2.01136771612121,0,0
2023-10-26 06:00:00,14.580010986328148,0,354.67999267578125,83.26193219983621,2.0482431954673923,0,0
2023-10-26 07:00:00,14.399987792968773,0,354.67999267578125,84.86112916135241,2.219391889924153,0,0
2023-10-26 08:00:00,14.219995117187523,36.48899841308594,363.1099853515625,86.4891481929886,2.492007232692354,0,0
2023-10-26 09:00:00,15.140008544921898,94.660003662109375,363.1000061035156,84.26921685964392,3.3185086531626147,0,0
2023-10-26 10:00:00,16.050012207031273,141.93299865722656,363.0799865722656,82.10014320174389,4.162030637328384,0,0
2023-10-26 11:00:00,16.969995117187523,111.53299713134766,384.0899963378906,79.88393933669607,4.9993797895053556,0,0
2023-10-26 12:00:00,16.899987792968773,125.38500213623048,384.0899963378906,80.02908401292089,4.5990653135230595,0,0
2023-10-26 13:00:00,16.830010986328148,125.30899810791016,384.0899963378906,80.17333028375859,4.209797924474632,0,0
2023-10-26 14:00:00,16.760003662109398,129.89500427246094,387.80999755859375,80.31865083433163,3.825140463618555,0,0
2023-10-26 15:00:00,16.600000000000023,106.50399780273438,387.80999755859375,82.55603166588514,3.7370844443506326,0,0
2023-10-26 16:00:00,16.429986572265648,80.12999725341797,387.8200073242187,84.88774068804939,3.661652718124634,0,0
2023-10-26 17:00:00,16.270013427734398,30.118000030517575,387.3500061035156,87.20614293785867,3.5899999141693115,0,0
2023-10-26 18:00:00,15.820001220703148,0,387.3500061035156,89.69559999440416,3.87185990366175,0,0
2023-10-26 19:00:00,15.369989013671898,0,387.3599853515625,92.2648583212188,4.157523396392339,0,0
2023-10-26 20:00:00,14.920007324218773,0,373.7300109863281,94.91658806527397,4.445424443470929,0.0013295999765396116,0
2023-10-26 21:00:00,14.529992675781273,0,373.739990234375,96.08682961761068,4.315194295634038,0.0038664000034332275,0
2023-10-26 22:00:00,14.140008544921898,0,373.75,97.26223450131259,4.194019667708925,6.480000168085079e-5,0
2023-10-26 23:00:00,13.749993896484398,0,339.7900085449219,98.4426453659316,4.082707459463187,0,0
2023-10-27 00:00:00,13.300012207031273,0,339.79998779296875,98.76059790276331,4.095656234549924,0,0
2023-10-27 01:00:00,12.839990234375023,0,339.80999755859375,99.08205845815404,4.106823566040964,0,0
2023-10-27 02:00:00,12.390008544921898,0,314.6300048828125,99.27435314310353,4.120400429040222,0,0
2023-10-27 03:00:00,12.129998779296898,0,314.6400146484375,99.40416241087112,4.149819441998172,0,0
2023-10-27 04:00:00,11.869989013671898,0,314.6400146484375,99.51276561650363,4.1773196235218295,0,0
2023-10-27 05:00:00,11.610009765625023,0,325.6199951171875,99.59800454148282,4.206768470495551,0,0
2023-10-27 06:00:00,11.800012207031273,0,325.6199951171875,99.60862077826062,4.334466745650125,0,0
2023-10-27 07:00:00,11.999993896484398,0,325.6099853515625,99.53793098668571,4.4542677295336475,0,0
2023-10-27 08:00:00,12.189996337890648,51.46599960327149,337.5400085449219,99.51949477513477,4.572318886939359,0,0
2023-10-27 09:00:00,13.709985351562523,136.96099853515625,337.510009765625,94.87652609353707,4.240212353154811,0,0
2023-10-27 10:00:00,15.219995117187523,206.44200134277344,337.4800109863281,90.36764138504398,3.921861748874361,0,0
2023-10-27 11:00:00,16.730004882812523,141.04600524902344,380.05999755859375,85.95878743238126,3.601610787408469,0,0
2023-10-27 12:00:00,17.100000000000023,158.677001953125,380.0499877929687,85.22232623797399,3.661912173778991,0,0
