time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-11-01 05:00:00,-1.1700195312499773,0,271.0299987792969,81.7163510076789,9.918063661112946,0,0
2020-11-01 06:00:00,-0.5300048828124773,0,271.0199890136719,81.43659319467996,10.29101059982574,0,0
2020-11-01 07:00:00,0.10000000000002274,46.124000549316406,306.8399963378906,81.07471741278043,10.664825081032417,0,0
2020-11-01 08:00:00,2.4900451660156477,148.8560028076172,306.78997802734375,73.84535697689645,11.324013857367133,0,0
2020-11-01 09:00:00,4.890008544921898,233.7120056152344,306.75,67.03240469410693,11.974113834363752,0,0
2020-11-01 10:00:00,7.279992675781273,363.4560241699219,312.739990234375,60.76691734109275,12.62703418765973,0,0
2020-11-01 11:00:00,8.739984130859398,427.8260192871094,312.7200012207031,59.14446491660338,13.002499750310056,0,0
2020-11-01 12:00:00,10.200006103515648,447.0030212402344,312.69000244140625,57.32663539345026,13.395295097743162,0,0
2020-11-01 13:00:00,11.650018310546898,250.75201416015625,338.2599792480469,55.41055543081817,13.805234094684614,0,0
2020-11-01 14:00:00,10.380029296875023,201.3900146484375,338.2699890136719,65.93252915589537,12.658771582832069,0,0
2020-11-01 15:00:00,9.119989013671898,136.4250030517578,338.28997802734375,77.89309304533766,11.508001597766349,0.02987519931793213,0
2020-11-01 16:00:00,7.850000000000023,27.296001434326172,342.8999938964844,91.59137927112603,10.362335796780814,7.48799979686737e-4,0
2020-11-01 17:00:00,7.440026855468773,0,342.9100036621094,93.31072638960774,9.215910193336972,0,0
2020-11-01 18:00:00,7.019982910156273,0,342.91998291015625,95.12640251505438,8.070024477933453,0,0
2020-11-01 19:00:00,6.609979248046898,0,332.7699890136719,96.91234275205659,6.939344177198257,0.008611199855804443,0
2020-11-01 20:00:00,6.329980468750023,0,332.7799987792969,95.19441751570407,4.61663294621259,0.05172480010986328,0
2020-11-01 21:00:00,6.040002441406273,0,332.7799987792969,93.43838804655685,4.322314035023717,0,0
2020-11-01 22:00:00,5.749993896484398,0,312.8299865722656,91.58733597600651,6.343697570433791,0,0
2020-11-01 23:00:00,5.200006103515648,0,312.8399963378906,91.05164085161067,6.0431529285930905,0,0
2020-11-02,4.649987792968773,0,312.8500061035156,90.34796353986007,5.738727925573267,0,0
2020-11-02 01:00:00,4.089990234375023,0,286.8800048828125,89.5239163985195,5.450229069944094,0,0
2020-11-02 02:00:00,3.6700073242187727,0,286.8899841308594,88.29853488367196,5.988672475024407,0,0
2020-11-02 03:00:00,3.2600036621093977,0,286.8999938964844,86.87722620305189,6.557171367637605,0,0
2020-11-02 04:00:00,2.8399902343750227,0,308.2599792480469,85.35758374509092,7.141498175658398,0,0
2020-11-02 05:00:00,2.4899841308593977,0,308.2699890136719,83.16511185456325,8.056059629406194,0,0
2020-11-02 06:00:00,2.1499877929687727,0,308.2799987792969,80.74638157242862,8.973962117488611,4.1520000994205473e-4,0
2020-11-02 07:00:00,1.7999816894531477,13.03600025177002,298.6099853515625,78.2292252767417,9.888726000756103,8.136000037193296e-4,0
2020-11-02 08:00:00,1.0600219726562727,43.832000732421875,298.6300048828125,78.09829505480201,11.277056311046383,2.97599986195564e-4,0
2020-11-02 09:00:00,0.32998046875002274,69.26399993896484,298.6399841308594,77.68869031419594,12.672699084980476,4.7999998927116384e-4,0
2020-11-02 10:00:00,-0.41000976562497726,88.06400299072266,293.8899841308594,77.07429316137846,14.073478538821819,0,1.1279999837279304e-4
2020-11-02 11:00:00,-0.6700195312499773,103.7550048828125,293.8899841308594,75.12154132021666,13.732460890637372,0,0
2020-11-02 12:00:00,-0.9400085449218523,108.40900421142578,293.8999938964844,73.10237617164094,13.405677755197699,0,0
2020-11-02 13:00:00,-1.2000183105468523,252.9340057373047,280.7699890136719,70.93484558480304,13.07101362970631,0,0
2020-11-02 14:00:00,-0.9700073242187273,202.75401306152344,280.7699890136719,69.70149210397871,12.11032560060419,0,0
2020-11-02 15:00:00,-0.7399658203124773,136.656005859375,280.7699890136719,68.50522682572803,11.152264354502028,0,0
2020-11-02 16:00:00,-0.5100158691406023,48.544002532958984,274.67999267578125,67.32128523519,10.197567865286643,0,0
2020-11-02 17:00:00,-0.7900146484374773,0,274.67999267578125,65.07008350665535,8.988937502462235,0,0
2020-11-02 18:00:00,-1.0700134277343523,0,274.69000244140625,62.68078330809155,7.832477270946283,0,0
2020-11-02 19:00:00,-1.3499816894531023,0,257.2900085449219,60.1582799557946,6.767761551559147,0,0
2020-11-02 20:00:00,-1.8999999999999773,0,257.29998779296875,67.07629612629235,4.410283284991658,0,0
2020-11-02 21:00:00,-2.4499572753906023,0,257.29998779296875,74.46072249593807,2.9040832808430523,0,0
2020-11-02 22:00:00,-3.0000061035156023,0,275.5,82.34270296652605,3.5761710698175286,0,0.0018167999982833863
2020-11-02 23:00:00,-2.8900207519531023,0,275.5,86.20713615178985,3.881468718098889,0,0.005711999773979187
2020-11-03,-2.7800048828124773,0,275.489990234375,89.98714954026704,4.225126888784966,0,0.007845600128173829
2020-11-03 01:00:00,-2.6700195312499773,0,295.9599914550781,93.70968350520332,4.604345905848424,0,0.00688319993019104
2020-11-03 02:00:00,-2.0599731445312273,0,295.9499816894531,92.69596965811597,4.1109852805585145,0,8.759999871253967e-4
2020-11-03 03:00:00,-1.4599975585937273,0,295.94000244140625,91.69712312793531,6.922022783108009,0,0
2020-11-03 04:00:00,-0.8500122070312273,0,287.0899963378906,90.56651407028244,10.683056748744121,0,0
2020-11-03 05:00:00,-0.8999999999999773,0,287.1000061035156,88.91280590955328,11.0915867736102,0,4.7999998787418005e-6
2020-11-03 06:00:00,-0.9499572753906023,0,287.1000061035156,87.24493294275891,11.514451346865647,0,3.839999735355377e-4
2020-11-03 07:00:00,-1.0000061035156023,23.892000198364254,288.0199890136719,85.54389092030368,11.95359774120694,0,8.928000032901764e-4
2020-11-03 08:00:00,-0.7000183105468523,83.96800231933594,288.0099792480469,81.94810054204477,11.517260269773564,0,0
2020-11-03 09:00:00,-0.39999999999997726,133.58399963378906,288.0099792480469,78.46814415823896,11.081966873105682,0,0
2020-11-03 10:00:00,-0.10001220703122726,163.13600158691406,289.67999267578125,75.10075242828408,10.656495456569122,0,4.319999925792216e-5
2020-11-03 11:00:00,0.07003173828127274,192.38101196289065,289.66998291015625,73.97914987261281,9.821527119548264,0,0
2020-11-03 12:00:00,0.24004516601564774,201.0430145263672,289.66998291015625,72.86409878769571,8.997160721911564,0,0
2020-11-03 13:00:00,0.41002807617189774,288.2440185546875,278.2699890136719,71.77573800043983,8.21896551820564,0,0
2020-11-03 14:00:00,0.39000854492189774,230.61801147460935,278.2699890136719,72.23710424804888,7.358131167539567,0,0
2020-11-03 15:00:00,0.37999877929689774,154.67201232910156,278.2699890136719,72.65458747717953,6.503076099833324,0,0
2020-11-03 16:00:00,0.35997924804689774,43.00800323486328,280.0799865722656,73.11582529170877,5.64561763518432,0,0
2020-11-03 17:00:00,-0.29999389648435226,0,280.1000061035156,74.3891316904554,4.86927092758126,0,1.4399999286979436e-5
2020-11-03 18:00:00,-0.9700073242187273,0,280.1099853515625,75.67360471950082,4.093531302863933,0,0
2020-11-03 19:00:00,-1.6300109863281023,0,270.5799865722656,76.8433678944315,3.320542010679876,0,0
2020-11-03 20:00:00,-1.4500183105468523,0,270.5799865722656,75.6157985445918,2.209841545215548,0,0
2020-11-03 21:00:00,-1.2699951171874773,0,270.57000732421875,74.41718045694483,1.134063469914484,0,0
2020-11-03 22:00:00,-1.0799926757812273,0,292.5400085449219,73.17596309400524,0.4186884105425908,0,0
2020-11-03 23:00:00,-1.0199951171874773,0,292.5400085449219,73.84488670442462,1.3717871602792693,0,0
2020-11-04,-0.9599975585937273,0,292.5400085449219,74.50808682650076,2.5124689294782288,0,0
2020-11-04 01:00:00,-0.8999999999999773,0,299.05999755859375,75.17356389372412,3.6577588149754465,0,0
2020-11-04 02:00:00,-0.8399719238281023,0,299.05999755859375,76.13381022275648,4.360837176337222,0,4.7999998787418005e-6
2020-11-04 03:00:00,-0.7800048828124773,0,299.04998779296875,77.09715831671114,5.083079796635464,0,0
2020-11-04 04:00:00,-0.7099975585937273,0,261.8899841308594,77.99455694976481,5.82347833376837,0,0
2020-11-04 05:00:00,-1.1700195312499773,0,261.8999938964844,79.65338081878714,6.222057365224156,0,0
2020-11-04 06:00:00,-1.6200012207031023,0,261.9100036621094,81.29135373292124,6.619282324647086,0,0
2020-11-04 07:00:00,-2.0799926757812273,47.8280029296875,253.22000122070312,83.02496666986339,7.0248840608227034,0,0
2020-11-04 08:00:00,2.4414062522737368e-5,176.36801147460938,253.1899871826172,75.96364181035727,7.317485570082082,0,0
2020-11-04 09:00:00,2.0700012207031477,282.54400634765625,253.1599884033203,69.46290011992947,7.611477780128066,0,0
2020-11-04 10:00:00,4.149987792968773,405.5360107421875,274.5799865722656,63.40577857046793,7.916141501122431,0,0
2020-11-04 11:00:00,5.649987792968773,478.7370300292969,274.55999755859375,60.50063098443883,8.092675678937729,0,0
2020-11-04 12:00:00,7.140008544921898,500.3750305175781,274.5299987792969,57.645290091648555,8.285076677730736,0,0
2020-11-04 13:00:00,8.640008544921898,450.5570068359375,268.1300048828125,54.790562920336306,8.502052394679481,0,0
2020-11-04 14:00:00,8.239984130859398,359.8130187988281,268.1399841308594,58.3150682184117,8.340982545268917,0,0
2020-11-04 15:00:00,7.839990234375023,240.11300659179688,268.1399841308594,62.00379750379531,8.188729854972985,0,0
2020-11-04 16:00:00,7.429986572265648,42.68800354003906,256.6000061035156,65.90077882071812,8.02793243401771,0,0
2020-11-04 17:00:00,6.089990234375023,0,256.6199951171875,70.85287251816652,7.950370851096197,0,0
2020-11-04 18:00:00,4.749993896484398,0,256.6300048828125,76.21307370665619,7.860794972968092,0,0
2020-11-04 19:00:00,3.4100280761718977,0,250.12998962402344,82.0201077103401,7.781060031125412,0,0
2020-11-04 20:00:00,2.9099975585937727,0,250.13999938964844,82.92152456041966,7.573407341936595,0,0
2020-11-04 21:00:00,2.4099975585937727,0,250.1499938964844,83.792373522164,7.363911922593246,0,0
2020-11-04 22:00:00,1.9099975585937727,0,250.1699981689453,84.63593280800508,7.172447000668726,0,0
2020-11-04 23:00:00,1.5299926757812727,0,250.17999267578125,85.80429608150848,6.901028662229177,0,0
2020-11-05,1.1599975585937727,0,250.17999267578125,86.92396688836706,6.626499621113887,0,0
2020-11-05 01:00:00,0.7900024414062727,0,250.0399932861328,88.047584162490935,6.352148990008615,0,0
2020-11-05 02:00:00,0.7000061035156477,0,250.0399932861328,88.38668867713812,6.364165038940752,0,0
2020-11-05 03:00:00,0.6099792480468977,0,250.0399932861328,88.70987122187925,6.385710551082816,0,0
2020-11-05 04:00:00,0.5299926757812727,0,248.9499969482422,88.98721029380233,6.394653949874173,0,0
2020-11-05 05:00:00,0.49999389648439774,0,248.9499969482422,89.57727858885295,6.228297964417071,0,0
2020-11-05 06:00:00,0.46999511718752274,0,248.9499969482422,90.18243637376918,6.053370993086734,0,0
2020-11-05 07:00:00,0.43999633789064774,48.3640022277832,256.739990234375,90.77949468832843,5.888717768643074,0,0
2020-11-05 08:00:00,3.2699829101562727,187.95201110839844,256.6999816894531,81.1607349076415,5.690588429668139,0,0
2020-11-05 09:00:00,6.109979248046898,303.2640075683594,256.6600036621094,72.26864755135553,5.49277715320568,0,0
2020-11-05 10:00:00,8.940026855468773,417.0400085449219,276.69000244140625,64.26092263477933,5.298726260417108,0,0
2020-11-05 11:00:00,10.649987792968773,492.8230285644531,276.6600036621094,61.21208993786911,5.612931241755239,0,0
2020-11-05 12:00:00,12.359979248046898,515.18499755859375,276.6399841308594,58.13689124402072,6.039577533409478,0,0
2020-11-05 13:00:00,14.070001220703148,447.06201171875,288.1000061035156,55.0899830404475,6.56220208717977,0,0
2020-11-05 14:00:00,13.650018310546898,356.35400390625,288.1000061035156,59.27023008045936,6.364157102711986,0,0
2020-11-05 15:00:00,13.219995117187523,236.61801147460935,288.1099853515625,63.68155284094035,6.1603975618590505,0,0
2020-11-05 16:00:00,12.790032958984398,44.160003662109375,280.2200012207031,68.30550591838961,5.960838905181033,0,0
2020-11-05 17:00:00,11.489984130859398,0,280.239990234375,70.91428068142704,5.421328326746375,0,0
2020-11-05 18:00:00,10.179986572265648,0,280.2599792480469,73.5387463100899,4.882304897715951,0,0
2020-11-05 19:00:00,8.880029296875023,0,294.42999267578125,76.0613036606411,4.333739647983592,0,0
2020-11-05 20:00:00,8.320001220703148,0,294.44000244140625,75.2229008233219,4.5857713959826,0,0
2020-11-05 21:00:00,7.749993896484398,0,294.4499816894531,74.26865145820213,4.838698095372411,0,0
2020-11-05 22:00:00,7.189996337890648,0,295.8899841308594,73.08568354573205,5.092042735551342,0,0
2020-11-05 23:00:00,7.459985351562523,0,295.8800048828125,72.60705191713474,4.366600641422422,0,0
2020-11-06,7.730004882812523,0,295.8800048828125,72.11546920458642,3.6326985974739343,0,0
2020-11-06 01:00:00,7.999993896484398,0,318.42999267578125,71.62651652869337,2.9002757058996718,0,0
2020-11-06 02:00:00,7.600000000000023,0,318.44000244140625,72.79806568928862,2.97889243931524,0,0
2020-11-06 03:00:00,7.200006103515648,0,318.4499816894531,73.98404742361818,3.0702605343175047,0,0
2020-11-06 04:00:00,6.799981689453148,0,319.1099853515625,75.19359784220624,3.1613920058472207,0,0
2020-11-06 05:00:00,6.640008544921898,0,319.1099853515625,76.21615071179772,3.621739849962421,0,0
2020-11-06 06:00:00,6.469995117187523,0,319.1099853515625,77.31156197972258,4.07590454564384,0,0
2020-11-06 07:00:00,6.299981689453148,44.08000183105469,277.55999755859375,78.41720710433768,4.531246844091966,0,0
2020-11-06 08:00:00,8.079980468750023,181.42401123046875,277.5400085449219,70.44006739828326,4.343328141152393,0,0
2020-11-06 09:00:00,9.850000000000023,294.9040222167969,277.5099792480469,63.40754380853656,4.180585911681835,0,0
2020-11-06 10:00:00,11.629998779296898,407.760009765625,293,57.11645821321133,4.034959459892937,0,0
2020-11-06 11:00:00,13.329980468750023,482.3680114746094,292.9700012207031,56.48713687565154,4.378641247042666,0,0
2020-11-06 12:00:00,15.040002441406273,504.3480224609375,292.94000244140625,55.3732319171446,4.746208837901818,0,0
2020-11-06 13:00:00,16.749993896484398,437.9090270996094,307.66998291015625,53.92702952658852,5.1174310032246995,0,0
2020-11-06 14:00:00,16.540002441406273,348.4210205078125,307.66998291015625,58.172309834559606,4.856274043000361,0,0
2020-11-06 15:00:00,16.320001220703148,230.1800079345703,307.66998291015625,62.5678399828349,4.721408561001289,0,0
2020-11-06 16:00:00,16.109979248046898,49.52000045776367,301.66998291015625,67.03171955484126,4.723663723620305,0,0
2020-11-06 17:00:00,14.870019531250023,0,301.69000244140625,69.00580587686261,4.186884168064478,0,0
2020-11-06 18:00:00,13.640008544921898,0,301.7099914550781,70.84871418187748,3.6503423569428723,0,0
2020-11-06 19:00:00,12.400018310546898,0,289.5799865722656,72.61742061656084,3.114161026272168,0,0
2020-11-06 20:00:00,11.700006103515648,0,289.5899963378906,73.74134261980909,3.1454250933396657,0,0
2020-11-06 21:00:00,10.999993896484398,0,289.6000061035156,74.81957416837652,3.220015389156888,0,0
2020-11-06 22:00:00,10.299981689453148,0,278.7200012207031,75.85095657390187,3.327776917485776,0,0
2020-11-06 23:00:00,9.990045166015648,0,278.7200012207031,76.12849583268755,3.2054483103127245,0,0
2020-11-07,9.670007324218773,0,278.72998046875,76.43117128069917,3.0902588738791703,0,0
2020-11-07 01:00:00,9.359979248046898,0,276.22998046875,76.6683556921079,2.9966814199225213,0,0
2020-11-07 02:00:00,9.159997558593773,0,276.239990234375,76.91085426932655,2.71827145120322,0,0
2020-11-07 03:00:00,8.959985351562523,0,276.239990234375,77.14206416865021,2.593318178415356,0,0
2020-11-07 04:00:00,8.760003662109398,0,277.1600036621094,77.36639291947623,2.6436716748532354,0,0
2020-11-07 05:00:00,8.109979248046898,0,277.16998291015625,79.82197541410592,2.520317420647223,0,0
2020-11-07 06:00:00,7.450006103515648,0,277.17999267578125,82.41357991323368,2.6401703152121363,0,0
2020-11-07 07:00:00,6.790002441406273,40.78000259399414,286.1199951171875,85.09553745010325,2.973095983909361,0,0
2020-11-07 08:00:00,9.609979248046898,178.81600952148438,286.07000732421875,79.55033028296799,2.8355775413636395,0,0
2020-11-07 09:00:00,12.429986572265648,292.87200927734375,286.0299987792969,73.63528063051558,2.7266096629088854,0,0
2020-11-07 10:00:00,15.249993896484398,401.7920227050781,312.9700012207031,67.67228981460605,2.670168371884861,0,0
2020-11-07 11:00:00,16.879998779296898,475.8240356445313,312.94000244140625,63.53420452711939,3.2374836096403947,0,0
2020-11-07 12:00:00,18.519982910156273,497.6120300292969,312.9100036621094,59.581753985177876,3.81211223705617,0,0
2020-11-07 13:00:00,20.149987792968773,434.0680236816406,318,55.88762424719829,4.391184251131807,0,0
2020-11-07 14:00:00,19.540032958984398,344.7560119628906,318.0099792480469,58.770593486069,3.936051214195086,0,0
2020-11-07 15:00:00,18.939996337890648,226.6110076904297,318.0199890136719,61.76443358440073,3.498642483047669,0,0
2020-11-07 16:00:00,18.329980468750023,39.0880012512207,299.7699890136719,64.95567520327714,3.090113152712994,0,0
2020-11-07 17:00:00,17.149987792968773,0,299.7900085449219,66.55839689558942,2.979999948668,0,0
2020-11-07 18:00:00,15.980004882812523,0,299.80999755859375,68.0181776692835,2.8808505732121903,0,0
2020-11-07 19:00:00,14.799981689453148,0,286.6399841308594,69.38477222031406,2.776940621281755,0,0
2020-11-07 20:00:00,13.969995117187523,0,286.6600036621094,70.64847681566135,2.8431848566073583,0,0
2020-11-07 21:00:00,13.130029296875023,0,286.66998291015625,71.90342763532576,2.9094672826601404,0,0
2020-11-07 22:00:00,12.299981689453148,0,282.3899841308594,73.04487408655945,2.9757855247332667,0,0
2020-11-07 23:00:00,11.920007324218773,0,282.3999938964844,73.88202697706468,2.818865049936593,0,0
2020-11-08,11.540002441406273,0,282.3999938964844,74.71878008552545,2.657536362348103,0,0
2020-11-08 01:00:00,11.159997558593773,0,281.0199890136719,75.55179098464114,2.517339875944759,0,0
2020-11-08 02:00:00,10.659997558593773,0,281.0299987792969,76.7463845150831,2.392822545989392,0,0
2020-11-08 03:00:00,10.170007324218773,0,281.0400085449219,77.88999816338732,2.31812413733727,0,0
2020-11-08 04:00:00,9.670007324218773,0,278.8899841308594,79.08728520636613,2.2965190639688773,0,0
2020-11-08 05:00:00,9.339990234375023,0,278.8999938964844,79.95472411338233,2.3796847156651184,0,0
2020-11-08 06:00:00,8.999993896484398,0,278.8999938964844,80.88647768190296,2.495054991962723,0,0
2020-11-08 07:00:00,8.659997558593773,36.772003173828125,288.07000732421875,81.8191979582563,2.657536362348103,0,0
2020-11-08 08:00:00,11.059991455078148,172.97601318359375,288.0299987792969,76.41497733384588,2.9385879333750125,0,0
2020-11-08 09:00:00,13.459985351562523,285.54400634765625,287.989990234375,71.00289861980849,3.241866672773426,0,0
2020-11-08 10:00:00,15.850000000000023,395.9360046386719,318.5199890136719,65.7614534808812,3.561404160074821,0,0
2020-11-08 11:00:00,17.480004882812523,469.4000244140625,318.489990234375,61.67491557616408,3.516276429733352,0,0
2020-11-08 12:00:00,19.100000000000023,491.0150146484375,318.4700012207031,57.8553437054236,3.474766216510028,0,0
2020-11-08 13:00:00,20.719995117187523,425.21002197265625,323.54998779296875,54.25443771552115,3.437004355521217,0,0
2020-11-08 14:00:00,20.070001220703148,337.1200256347656,323.55999755859375,56.96905306890875,3.1982806066730234,0,0
2020-11-08 15:00:00,19.420007324218773,220.49700927734375,323.57000732421875,59.82447845513756,2.9600676049394883,0,0
2020-11-08 16:00:00,18.760003662109398,33.36000061035156,296.30999755859375,62.86846487752679,2.7459060525574897,0,0
2020-11-08 17:00:00,17.829980468750023,0,296.32000732421875,63.6024221239294,2.8834006461217943,0,0
2020-11-08 18:00:00,16.899987792968773,0,296.3399963378906,64.21791428108014,3.0213407427992576,0,0
2020-11-08 19:00:00,15.959985351562523,0,277.3699951171875,64.73073530735049,3.1602530018296053,0,0
2020-11-08 20:00:00,14.779992675781273,0,277.3899841308594,67.67552441169701,3.17001561070689,0,0
2020-11-08 21:00:00,13.589990234375023,0,277.3999938964844,70.77290411445065,3.1707726143909425,0,0
2020-11-08 22:00:00,12.399987792968773,0,269.8899841308594,73.97570223214882,3.1726643331575546,0,0
2020-11-08 23:00:00,11.839990234375023,0,269.8999938964844,75.0613426716911,3.0427782973504054,0,0
2020-11-09,11.290002441406273,0,269.9100036621094,76.07794153402432,2.9029121876253146,0,0
2020-11-09 01:00:00,10.730004882812523,0,264.3999938964844,77.13103203814701,2.7630598882610924,0,0
2020-11-09 02:00:00,10.149987792968773,0,264.4100036621094,78.2403119348577,2.8304415853146048,0,0
2020-11-09 03:00:00,9.570001220703148,0,264.41998291015625,79.33035575493835,2.9000688216463906,0,0
2020-11-09 04:00:00,8.989984130859398,0,260.0799865722656,80.39172248202787,2.9716830532128875,0,0
2020-11-09 05:00:00,8.510003662109398,0,260.0899963378906,81.40976939064645,2.8400175197482898,0,0
2020-11-09 06:00:00,8.029992675781273,0,260.0899963378906,82.41344759297073,2.7111805927437755,0,0
2020-11-09 07:00:00,7.559991455078148,33.586002349853516,271.9100036621094,83.34238957862944,2.5955730689011642,0,0
2020-11-09 08:00:00,9.760003662109398,170.89601135253906,271.8800048828125,78.09130119455301,2.4707286744496737,0,0
2020-11-09 09:00:00,11.959985351562523,284.4000244140625,271.8399963378906,72.86618909532105,2.3467636534465486,0,0
2020-11-09 10:00:00,14.149987792968773,393.3760070800781,307.3299865722656,67.80876680799516,2.2162356041399307,0,0
2020-11-09 11:00:00,15.760003662109398,466.9090270996094,307.30999755859375,63.83171521512844,2.420020528461939,0,0
2020-11-09 12:00:00,17.369989013671898,488.5520324707031,307.2799987792969,60.043741514408524,2.612374322984878,0,0
2020-11-09 13:00:00,18.969995117187523,422.83001708984375,323.0299987792969,56.48535800975027,2.806314288101753,0,0
2020-11-09 14:00:00,18.589990234375023,334.65301513671875,323.0299987792969,59.111124385293174,2.691560725060156,0,0
2020-11-09 15:00:00,18.200006103515648,217.7830047607422,323.0299987792969,61.873038938300155,2.5902315729270198,0,0
2020-11-09 16:00:00,17.809991455078148,38.36800003051758,310.25,64.74147471736747,2.4829015473757234,0,0
2020-11-09 17:00:00,16.459985351562523,0,310.2699890136719,68.10604410683841,2.7773548474826497,0,0
2020-11-09 18:00:00,15.109979248046898,0,310.29998779296875,71.613363697682,3.0808440025529382,0,0
2020-11-09 19:00:00,13.760034179687523,0,299.7599792480469,75.25809574687808,3.3909437555704174,0,0
2020-11-09 20:00:00,13.170007324218773,0,299.7699890136719,76.23679670888876,3.4065377392808154,0,0
2020-11-09 21:00:00,12.579980468750023,0,299.7799987792969,77.19184020778586,3.4242078282405997,0,0
2020-11-09 22:00:00,11.989984130859398,0,287.47998046875,78.11230719668701,3.44005801456901,0,0
2020-11-09 23:00:00,11.379998779296898,0,287.489990234375,79.29966407373445,3.806638954220949,0,0
2020-11-10,10.769982910156273,0,287.5,80.47210801871528,4.1717261877714815,0,0
2020-11-10 01:00:00,10.149987792968773,0,276.1199951171875,81.66891612769889,4.539272891107759,0,0
2020-11-10 02:00:00,9.670007324218773,0,276.1300048828125,82.19044631086832,4.722171031031298,0,0
2020-11-10 03:00:00,9.179986572265648,0,276.1399841308594,82.72789784086599,4.9176923124858725,0,0
2020-11-10 04:00:00,8.700006103515648,0,269.6199951171875,83.16448530802809,5.106172581089275,0,0
2020-11-10 05:00:00,8.379998779296898,0,269.6300048828125,83.1597461743281,4.811756530603488,0,0
2020-11-10 06:00:00,8.059991455078148,0,269.6300048828125,83.12375294090893,4.521338178277316,0,0
2020-11-10 07:00:00,7.749993896484398,29.924001693725582,277.94000244140625,82.98738890394858,4.23228083640774,0,0
2020-11-10 08:00:00,10.260003662109398,166.3520050048828,277.8999938964844,77.50420984988006,4.2424166804726315,0,0
2020-11-10 09:00:00,12.769982910156273,279.1520080566406,277.8599853515625,71.92833620930183,4.241697690784087,0,0
2020-11-10 10:00:00,15.279992675781273,388.5600280761719,315.03997802734375,66.43551925191055,4.254702990752746,0,0
2020-11-10 11:00:00,17.100000000000023,461.738037109375,315.0099792480469,62.842696602435396,4.453717232325876,0,0
2020-11-10 12:00:00,18.929986572265648,483.2790222167969,314.97998046875,59.277356288942,4.68048063157684,0,0
2020-11-10 13:00:00,20.749993896484398,413.7890319824219,331.1999816894531,55.84657133474204,4.916523027964139,0,0
2020-11-10 14:00:00,20.149987792968773,326.92401123046875,331.1999816894531,59.60450947492371,5.016781836702434,0,0
2020-11-10 15:00:00,19.549981689453148,211.7040100097656,331.2099914550781,63.57598666524813,5.119394152897369,0,0
2020-11-10 16:00:00,18.950006103515648,32.432003021240234,314.57000732421875,67.77417312431851,5.224633748797743,0,0
2020-11-10 17:00:00,17.540002441406273,0,314.6000061035156,71.73295528696595,5.1360881197818085,0,0
2020-11-10 18:00:00,16.129998779296898,0,314.6199951171875,75.90445756878961,5.0483363210703995,0,0
2020-11-10 19:00:00,14.719995117187523,0,304.0899963378906,80.29812649072507,4.97096573790275,0,0
2020-11-10 20:00:00,14.140008544921898,0,304.1000061035156,80.95996355264543,4.8945887330280575,0,0
2020-11-10 21:00:00,13.549981689453148,0,304.1099853515625,81.61496751727472,4.8154438813030715,0,0
2020-11-10 22:00:00,12.959985351562523,0,297.80999755859375,82.20835413456078,4.751294390113008,0,0
2020-11-10 23:00:00,12.579980468750023,0,297.80999755859375,83.07904052259809,4.983783790841231,0,0
2020-11-11,12.189996337890648,0,297.82000732421875,84.00673654228515,5.2167421661536055,0,0
2020-11-11 01:00:00,11.809991455078148,0,297.42999267578125,84.87051781743202,5.450109779608415,0,0
2020-11-11 02:00:00,11.499993896484398,0,297.44000244140625,85.88048517857742,5.5578143972201115,0,0
2020-11-11 03:00:00,11.189996337890648,0,297.44000244140625,86.89310027374358,5.66565089278451,0,0
2020-11-11 04:00:00,10.879998779296898,0,305.6399841308594,87.92391972332314,5.787754000896487,0,0
2020-11-11 05:00:00,10.879998779296898,0,305.6399841308594,88.57082553234173,6.072799919907263,0,0
2020-11-11 06:00:00,10.879998779296898,0,305.6399841308594,89.21647664673696,6.372950568203034,0,0
2020-11-11 07:00:00,10.879998779296898,20.926000595092773,324.7799987792969,89.86446508486853,6.672405757402876,0,0
2020-11-11 08:00:00,12.629998779296898,128.70401000976562,324.75,85.44419094448257,6.434687107648067,0,0
2020-11-11 09:00:00,14.390008544921898,217.8400115966797,324.7200012207031,80.97378432758855,6.212254022982517,0,0
2020-11-11 10:00:00,16.140008544921898,115.63200378417967,393.94000244140625,76.62441197491572,5.994005028121154,9.023999869823456e-4,0
2020-11-11 11:00:00,16.379998779296898,137.56500244140625,393.9299926757813,79.80569586141621,6.801477534157127,0.006172800064086914,0
2020-11-11 12:00:00,16.609979248046898,144.02700805664062,393.91998291015625,82.91996422445045,7.671466212725249,0,0
2020-11-11 13:00:00,16.850030517578148,118.2610092163086,400.28997802734375,85.86772524976776,8.601779037543986,0,0
2020-11-11 14:00:00,17.070001220703148,93.28600311279295,400.2799987792969,87.64970776902437,8.118528112091356,2.3039998859167077e-4,0
2020-11-11 15:00:00,17.279992675781273,60.11300277709961,400.2699890136719,89.42676423792155,7.662297230861313,0.0017664000391960145,0
2020-11-11 16:00:00,17.500024414062523,17.168001174926758,382.8999938964844,91.07922840236559,7.219175537976105,0,0
2020-11-11 17:00:00,16.859979248046898,0,382.91998291015625,92.49796352251542,6.056418005542976,0,0
2020-11-11 18:00:00,16.209985351562523,0,382.9299926757813,93.95487137722309,4.963385856488002,0,0
2020-11-11 19:00:00,15.570001220703148,0,340.79998779296875,95.32474759971876,3.971662102180534,0,0
