time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-10-15 05:00:00,5.489984130859398,0,262.5299987792969,81.78848824427524,3.7459443725970982,0,0
2018-10-15 06:00:00,5.739984130859398,0,262.5299987792969,82.43262486753257,4.741698048835825,0,0
2018-10-15 07:00:00,5.989984130859398,0,262.5199890136719,83.03222818725668,5.751538886326715,0,0
2018-10-15 08:00:00,6.239984130859398,85.06800079345703,298.07000732421875,83.5933154462197,6.774806103764638,0,0
2018-10-15 09:00:00,7.269982910156273,179.7760009765625,298.04998779296875,85.69238094108579,6.906960180466881,0.0014783999919891358,0
2018-10-15 10:00:00,8.300042724609398,256.8160095214844,298.0299987792969,87.13975261504727,7.0531835633949305,7.67999980598688e-5,0
2018-10-15 11:00:00,9.329980468750023,112.0790023803711,361.28997802734375,88.02110027571543,7.186772542731232,0.014707200050354004,0
2018-10-15 12:00:00,9.799981689453148,125.20100402832033,361.2799987792969,88.1000426519972,7.8066445554859385,0.010444799423217773,0
2018-10-15 13:00:00,10.269982910156273,125.31300354003906,361.2699890136719,88.0910594572063,8.484868948424008,0,0
2018-10-15 14:00:00,10.739984130859398,121.7090072631836,364.0299987792969,87.99279654137213,9.215557219268018,0,0
2018-10-15 15:00:00,11.089990234375023,101.93900299072266,364.0199890136719,89.19017733735737,8.836248702754615,0,0
2018-10-15 16:00:00,11.429986572265648,80.53800201416016,364.0099792480469,90.3481390245739,8.506021396365187,0,0
2018-10-15 17:00:00,11.779992675781273,37.480003356933594,363.72998046875,91.3473813982727,8.251738981931585,0,0
2018-10-15 18:00:00,11.649987792968773,3.408000230789185,363.72998046875,92.511288956005,7.5663793098722465,0,0
2018-10-15 19:00:00,11.529992675781273,0,363.72998046875,93.62119554465433,7.292420599736985,6.143999844789504e-4,0
2018-10-15 20:00:00,11.399987792968773,0,346.4499816894531,94.81345079738578,7.449489725008665,0.028694397926330568,0
2018-10-15 21:00:00,11.119989013671898,0,346.4599914550781,93.09882105684149,7.2749705989020725,0.0013247999846935272,0
2018-10-15 22:00:00,10.839990234375023,0,346.4700012207031,91.28590667900431,7.669067598551592,5.7599997147917515e-5,0
2018-10-15 23:00:00,10.559991455078148,0,312.42999267578125,89.37535362611936,8.537593070258772,1.9199999514967202e-5,0
2018-10-16,9.750024414062523,0,312.4599914550781,83.75412098523044,9.770511261377992,1.9199999514967202e-5,0
2018-10-16 01:00:00,8.950036621093773,0,312.47998046875,77.17769254325783,11.024232628289752,0.013689599990844726,0
2018-10-16 02:00:00,8.149987792968773,0,305.3500061035156,69.61168133145246,12.292391954420022,0,0
2018-10-16 03:00:00,7.369989013671898,0,305.3599853515625,70.23972077877247,11.44154657315222,0,0
2018-10-16 04:00:00,6.589990234375023,0,305.3800048828125,70.74336593850364,10.650905914156839,0,0
2018-10-16 05:00:00,5.810021972656273,0,290.82000732421875,71.09532732273522,9.93903853151036,0,0
2018-10-16 06:00:00,5.719995117187523,0,290.82000732421875,72.19435021037553,9.11206356373387,0,0
2018-10-16 07:00:00,5.629998779296898,0,290.82000732421875,73.29653786092845,8.301812840161322,0,0
2018-10-16 08:00:00,5.540002441406273,81.97200012207031,320.05999755859375,74.41274321087884,7.487723315925632,7.67999980598688e-5,0
2018-10-16 09:00:00,6.290002441406273,175.7360076904297,320.04998779296875,69.54786479695657,7.994060152731326,0,0
2018-10-16 10:00:00,7.040002441406273,252.00001525878903,320.03997802734375,64.99635420455684,8.511926918490468,0,0
2018-10-16 11:00:00,7.790002441406273,302.49102783203125,324.3899841308594,60.75139019341744,9.035955978023734,0,0
2018-10-16 12:00:00,8.409997558593773,338.0830078125,324.3800048828125,59.247190632732234,8.532725026404425,0,0
2018-10-16 13:00:00,9.019982910156273,338.3110046386719,324.3699951171875,57.81055977416589,8.077350886393322,0,0
2018-10-16 14:00:00,9.640008544921898,342.49200439453125,322.5799865722656,56.36318618008978,7.657969746293537,0,0
2018-10-16 15:00:00,9.810021972656273,286.31402587890625,322.5799865722656,56.560206364398894,6.8081788825730065,0,0
2018-10-16 16:00:00,9.969995117187523,225.2530059814453,322.57000732421875,56.79064746107569,6.076923258551667,0,0
2018-10-16 17:00:00,10.140008544921898,91.44700622558594,316.2799987792969,56.96992898106889,5.52511526096306,0,0
2018-10-16 18:00:00,9.320001220703148,5.984000205993652,316.28997802734375,61.16727139646169,4.956944325479007,0,0
2018-10-16 19:00:00,8.510034179687523,0,316.30999755859375,65.63482226894658,4.537532339774238,0,0
2018-10-16 20:00:00,7.700006103515648,0,293.1099853515625,70.44252438401874,4.329803605416144,4.7999998787418005e-6,0
2018-10-16 21:00:00,7.059991455078148,0,293.1199951171875,71.43726069656223,4.2083725027445835,4.7999998787418005e-6,0
2018-10-16 22:00:00,6.420007324218773,0,293.1300048828125,72.40442551578282,4.139685874299937,9.599999757483601e-6,0
2018-10-16 23:00:00,5.769982910156273,0,283.0400085449219,73.37417969884527,4.154154436877178,0,0
2018-10-17,5.590020751953148,0,283.0400085449219,74.84497586053315,3.831057227918341,0,0
2018-10-17 01:00:00,5.409997558593773,0,283.0400085449219,76.34150629089851,3.502284949083705,0,0
2018-10-17 02:00:00,5.230004882812523,0,311.0899963378906,77.85873791920503,3.179182308140212,0,0
2018-10-17 03:00:00,5.480004882812523,0,311.0899963378906,78.69837348731667,3.2060099040031362,0,0
2018-10-17 04:00:00,5.719995117187523,0,311.0799865722656,79.53326570938556,3.2576216472680115,0,0
2018-10-17 05:00:00,5.959985351562523,0,330.8500061035156,80.32733437875707,3.337364163402617,0,0
2018-10-17 06:00:00,6.070031738281273,0,330.8399963378906,82.07216384060177,3.8980250490630537,0,0
2018-10-17 07:00:00,6.180047607421898,0,330.8399963378906,83.78089002889811,4.465568386084734,9.599999757483601e-6,0
2018-10-17 08:00:00,6.279992675781273,54.65200424194336,332.6399841308594,85.51922985143044,5.0503465938603425,0,0
2018-10-17 09:00:00,7.559991455078148,118.93600463867188,332.6199951171875,78.93648450251878,5.247103867338301,5.2799999713897684e-5,0
2018-10-17 10:00:00,8.829980468750023,171.21600341796875,332.6000061035156,72.96926945708222,5.764937027242369,0,0
2018-10-17 11:00:00,10.100000000000023,320.24200439453125,302.1099853515625,67.50294103701083,6.528123654070945,0,0
2018-10-17 12:00:00,10.279992675781273,358.0880126953125,302.1099853515625,63.18215856007605,6.701261074190074,0.04080479907989502,0
2018-10-17 13:00:00,10.459985351562523,358.2720031738281,302.1099853515625,58.953407074643735,7.964420481826403,0,0
2018-10-17 14:00:00,10.640008544921898,278.4580078125,310.07000732421875,54.818865777355654,9.921939772872372,0,0
2018-10-17 15:00:00,10.059991455078148,232.3380126953125,310.0799865722656,55.00599615401874,9.33861882301082,9.599999757483601e-6,0
2018-10-17 16:00:00,9.480004882812523,182.02000427246097,310.0899963378906,55.124971587996306,8.775932739167416,2.5919998437166203e-4,0
2018-10-17 17:00:00,8.890008544921898,67.26600646972656,292.54998779296875,55.21423222248218,8.238373341621108,2.6399999856948844e-4,0
2018-10-17 18:00:00,7.890008544921898,2.624000072479248,292.55999755859375,58.48086220604006,8.577324472230769,5.2799999713897684e-5,0
2018-10-17 19:00:00,6.879998779296898,0,292.5799865722656,62.006037301194475,8.942421309989005,0.0014927999675273893,0
2018-10-17 20:00:00,5.869989013671898,0,290.75,65.77469997999428,9.320739961338653,8.447999954223633e-4,0
2018-10-17 21:00:00,5.290002441406273,0,290.7599792480469,67.0323328857502,9.349074498683478,0.002366400003433228,0
2018-10-17 22:00:00,4.719995117187523,0,290.7699890136719,68.24444164787467,9.380703247850077,0.003158399820327759,0
2018-10-17 23:00:00,4.140008544921898,0,278.1199951171875,69.50321854120237,9.410557853082699,0.003203999876976013,0
2018-10-18,3.6499877929687727,0,278.1300048828125,69.87612529028235,9.681125659811546,0.003537599802017212,0
2018-10-18 01:00:00,3.1500183105468977,0,278.1399841308594,70.24251003496018,9.94999990463257,0.0033695998191833497,0
2018-10-18 02:00:00,2.6599975585937727,0,279.17999267578125,70.50651712306035,10.224959400683998,7.343999594449997e-4,0
2018-10-18 03:00:00,2.2400451660156477,0,279.17999267578125,70.32726051069339,10.509167272987035,1.3439999520778657e-4,0
2018-10-18 04:00:00,1.8100219726562727,0,279.19000244140625,70.13543907734773,10.791737491692412,1.9199999514967202e-5,0
2018-10-18 05:00:00,1.3900390625000227,0,281.57000732421875,69.80305228505902,11.068120722885384,0,0
2018-10-18 06:00:00,1.1299987792968977,0,281.5799865722656,70.83541481893195,10.744765750609066,9.599999757483601e-6,0
2018-10-18 07:00:00,0.8699890136718977,0,281.5799865722656,71.8731366962759,10.427741767679768,0,0
2018-10-18 08:00:00,0.6000000000000227,73.9320068359375,281.19000244140625,72.9771191065747,10.10455805029592,1.1040000244975078e-4,0
2018-10-18 09:00:00,1.1700073242187727,163.44801330566406,281.19000244140625,67.59719346037816,10.371113669281131,0,0
2018-10-18 10:00:00,1.7399841308593977,236.2400054931641,281.17999267578125,62.54494543337357,10.638707099875583,0,0
2018-10-18 11:00:00,2.2999816894531477,272.46600341796875,300.1999816894531,57.836596919123245,10.907263370056922,0,0
2018-10-18 12:00:00,2.7200256347656477,304.822021484375,300.19000244140625,55.723011101865374,10.259834391779913,0,0
2018-10-18 13:00:00,3.1299987792968977,304.9120178222656,300.19000244140625,53.73179789199866,9.643178470786482,0,0
2018-10-18 14:00:00,3.5499816894531477,334.4110107421875,292.2200012207031,51.77310487953517,9.04199064879429,0,0
2018-10-18 15:00:00,3.4300476074218977,278.49102783203125,292.2200012207031,51.83074139428536,8.85849856080506,0,0
2018-10-18 16:00:00,3.3099914550781477,217.24801635742188,292.2200012207031,51.8864566614195,8.676220037059332,0,0
2018-10-18 17:00:00,3.1899963378906477,89.81700134277344,287.9700012207031,51.942200408619875,8.495233725104862,0,0
2018-10-18 18:00:00,2.5000244140625227,1.02400004863739,287.97998046875,55.54158642634095,7.850044638925939,0,0
2018-10-18 19:00:00,1.8099914550781477,0,287.989990234375,59.39559497505067,7.199284445968653,0,0
2018-10-18 20:00:00,1.1199890136718977,0,277.3999938964844,63.49979229593076,6.5600684915142145,0,0
2018-10-18 21:00:00,1.0700012207031477,0,277.3999938964844,63.71239728460217,4.874033291535915,0,0
2018-10-18 22:00:00,1.0199829101562727,0,277.3999938964844,63.9282787313976,3.317483838149078,0,0
2018-10-18 23:00:00,0.9599853515625227,0,297.1499938964844,64.18341747556397,2.179105195284092,0,0
2018-10-19,1.1899963378906477,0,297.1399841308594,65.31893690386518,2.052315763087379,0,0
2018-10-19 01:00:00,1.4200073242187727,0,297.1399841308594,66.40557016249204,2.3488294436554016,0,0
2018-10-19 02:00:00,1.6499877929687727,0,301.42999267578125,67.4302200732215,2.9341096367657062,0,0
2018-10-19 03:00:00,1.1899963378906477,0,301.44000244140625,71.347292168359,3.005328635273296,0,0
2018-10-19 04:00:00,0.7199951171875227,0,301.44000244140625,75.51182130411101,3.0716770282645807,0,0
2018-10-19 05:00:00,0.24999389648439774,0,249.9199981689453,79.89048287134025,3.14950777419703,0,0
2018-10-19 06:00:00,0.36004028320314774,0,249.9199981689453,80.50529133421134,3.365947012398678,0,0
2018-10-19 07:00:00,0.46999511718752274,0,249.9199981689453,81.11612237773824,3.5902227484745484,0,0
2018-10-19 08:00:00,0.5899902343750227,112.74400329589844,264.55999755859375,81.6458210471249,3.8115875385262994,0,0
2018-10-19 09:00:00,2.9299865722656477,253.416015625,264.5199890136719,77.26555501380834,4.443647207568146,0,0
2018-10-19 10:00:00,5.270043945312523,367.7760314941406,264.47998046875,72.48794720631237,5.100784175507965,0,0
2018-10-19 11:00:00,7.609979248046898,459.3330078125,277.5400085449219,67.56364127684205,5.759045097552061,0,0
2018-10-19 12:00:00,9.600000000000023,514.15301513671875,277.5099792480469,64.85553001753485,6.124197632079833,0,0
2018-10-19 13:00:00,11.589990234375023,514.21099853515625,277.47998046875,61.85786624016189,6.512265010438187,0,0
2018-10-19 14:00:00,13.579980468750023,484.23101806640625,292.1199951171875,58.705503907431996,6.897883544605786,0,0
2018-10-19 15:00:00,13.980035400390648,402.4730224609375,292.1099853515625,60.25107978805413,6.649887064928481,0,0
2018-10-19 16:00:00,14.390008544921898,312.60601806640625,292.1000061035156,61.635427501866,6.391634794783269,0,0
2018-10-19 17:00:00,14.799981689453148,99.259002685546875,292.97998046875,62.902258756491634,6.148105076320058,0,0
2018-10-19 18:00:00,13.230004882812523,0,293,68.00852663963839,5.8916972067696625,0,0
2018-10-19 19:00:00,11.650018310546898,0,293.0299987792969,73.62583477017951,5.635352371659474,0,0
2018-10-19 20:00:00,10.080041503906273,0,310.3299865722656,79.69533543097253,5.3790795044322,0,0
2018-10-19 21:00:00,9.619989013671898,0,310.3399963378906,81.2114133599122,5.7609197180659635,0,0
2018-10-19 22:00:00,9.159997558593773,0,310.3399963378906,82.75005023099594,6.190258363957593,0,0
2018-10-19 23:00:00,8.700006103515648,0,318.7599792480469,84.32372275984838,6.643643464806984,0,0
2018-10-20,8.859979248046898,0,318.75,83.43049895572447,7.037080340052115,0,0
2018-10-20 01:00:00,9.020043945312523,0,318.75,82.54946623638807,7.421893136365718,0,0
2018-10-20 02:00:00,9.179986572265648,0,324.44000244140625,81.67984835827039,7.817838518544886,0,0
2018-10-20 03:00:00,9.089990234375023,0,324.4499816894531,80.64386337336663,7.754256497115092,0,0
2018-10-20 04:00:00,8.999993896484398,0,324.4499816894531,79.59731236189168,7.773403101350216,0,0
2018-10-20 05:00:00,8.909997558593773,0,342.0899963378906,78.53821686770037,7.880615113111716,0,0
2018-10-20 06:00:00,9.100000000000023,0,342.0799865722656,78.37990433731392,7.9161921106459925,0,0
2018-10-20 07:00:00,9.279992675781273,0,342.0799865722656,78.27131423264275,7.963774117783694,0,0
2018-10-20 08:00:00,9.469995117187523,36.71200180053711,352.1499938964844,78.10105450473083,8.0173124477335,0,0
2018-10-20 09:00:00,10.410028076171898,83.96800231933594,352.1300048828125,75.67328382325717,7.905295560548493,0,0
2018-10-20 10:00:00,11.339990234375023,122.38400268554688,352.1199951171875,73.33017259774996,7.953879394174175,0,0
2018-10-20 11:00:00,12.280023193359398,348.25201416015625,326.2599792480469,70.98302847252927,8.14854587215581,0,0
2018-10-20 12:00:00,13.200006103515648,390.02301025390625,326.25,63.83284019628222,8.071889402771735,0,0
2018-10-20 13:00:00,14.109979248046898,390.0270080566406,326.239990234375,57.34187798063355,8.206935746779587,0,0
2018-10-20 14:00:00,15.029992675781273,453.9400329589844,298.7900085449219,51.37542448826353,8.551818691392521,0,0
2018-10-20 15:00:00,14.619989013671898,376.5670166015625,298.79998779296875,52.167132611226855,7.403255996208557,0,0
2018-10-20 16:00:00,14.209985351562523,291.218017578125,298.80999755859375,52.96492528166143,6.3023246993305095,0,0
2018-10-20 17:00:00,13.799981689453148,78.82600402832031,325.0199890136719,53.768037010138315,5.2754620457729136,0,0
2018-10-20 18:00:00,12.570001220703148,0,325.0299987792969,58.963384510924165,4.884854061671137,0,0
2018-10-20 19:00:00,11.339990234375023,0,325.04998779296875,64.70252967204436,4.568687639930859,0,0
2018-10-20 20:00:00,10.100000000000023,0,298.989990234375,71.09716758976275,4.321400060147542,0,0
2018-10-20 21:00:00,9.239984130859398,0,299.0099792480469,73.49128746600083,4.498021741887455,0,0
2018-10-20 22:00:00,8.369989013671898,0,299.0199890136719,75.99239298388304,4.8908280390606125,0,0
2018-10-20 23:00:00,7.499993896484398,0,290.2699890136719,78.56363545515303,5.465757058730945,0,0
2018-10-21,7.029992675781273,0,290.2799987792969,79.85599804949757,6.095087932909956,0,0
2018-10-21 01:00:00,6.559991455078148,0,290.2799987792969,81.1627404439131,6.724120532547431,0,0
2018-10-21 02:00:00,6.089990234375023,0,296.1099853515625,82.46995930188847,7.3524210759933375,0,0
2018-10-21 03:00:00,5.629998779296898,0,296.1199951171875,82.19176000482896,7.479525203578474,0,0
2018-10-21 04:00:00,5.170007324218773,0,296.1300048828125,81.81469727826587,7.650653282021638,0,0
2018-10-21 05:00:00,4.709985351562523,0,312.4599914550781,81.33197460817026,7.8605466703746645,0,0
2018-10-21 06:00:00,4.260003662109398,0,312.4700012207031,77.75934630167005,8.1100985388408,0,0
2018-10-21 07:00:00,3.7999816894531477,0,312.47998046875,73.9067862798392,8.366128096297247,0,0
2018-10-21 08:00:00,3.3500000000000227,65.51200103759766,297.16998291015625,69.66101453930214,8.615717761780465,0,0
2018-10-21 09:00:00,3.5799804687500227,152.59201049804688,297.16998291015625,67.70136172492352,9.168582091954258,0,0
2018-10-21 10:00:00,3.7999816894531477,223.37600708007812,297.1600036621094,65.82649427874732,9.729876339196194,0,0
2018-10-21 11:00:00,4.019982910156273,280.2400207519531,296.8699951171875,63.99636876601267,10.284356709466635,0,0
2018-10-21 12:00:00,4.359979248046898,314.030029296875,296.8599853515625,61.83069638205413,10.43767197747086,0,0
2018-10-21 13:00:00,4.689996337890648,313.99102783203125,296.8599853515625,59.76953012238384,10.612030571789642,0,0
2018-10-21 14:00:00,5.020043945312523,315.3190002441406,300.0799865722656,57.78043577260003,10.806414256941864,0,0
2018-10-21 15:00:00,4.719995117187523,261.0770263671875,300.0899963378906,58.277926069255194,10.627529616223793,0,0
2018-10-21 16:00:00,4.420007324218773,200.99400329589844,300.0899963378906,58.7644746106467,10.447889604134216,0,0
2018-10-21 17:00:00,4.119989013671898,75.86900329589844,296.6999816894531,59.25552333244934,10.262187399616053,0,0
2018-10-21 18:00:00,3.6099792480468977,0,296.7099914550781,61.04157583273042,9.82597029327307,0,0
2018-10-21 19:00:00,3.1000000000000227,0,296.7200012207031,62.886670846629016,9.38369845137203,0,0
2018-10-21 20:00:00,2.5799804687500227,0,288.8399963378906,64.83973328848997,8.943315668954757,0,0
2018-10-21 21:00:00,2.1700073242187727,0,288.8500061035156,66.44556283460024,8.119617957091293,0,0
2018-10-21 22:00:00,1.7499938964843977,0,288.8500061035156,68.14517088800052,7.320116150356626,0,0
2018-10-21 23:00:00,1.3400207519531477,0,287.9700012207031,69.84032831013198,6.558109321717283,0,0
2018-10-22,1.3599792480468977,0,287.9700012207031,68.08527234979987,5.834140774341079,0,0
2018-10-22 01:00:00,1.3799987792968977,0,287.9700012207031,66.33403034466004,5.132065662358674,0,0
2018-10-22 02:00:00,1.3999877929687727,0,293.75,64.584307261292,4.454660306624765,0,0
2018-10-22 03:00:00,1.3500000000000227,0,293.75,65.55754081201495,4.244454927799898,0,0
2018-10-22 04:00:00,1.2900024414062727,0,293.75,66.57306900303776,4.035851682949056,0,0
2018-10-22 05:00:00,1.2399841308593977,0,293.1199951171875,67.55990892292698,3.840026015147609,0,0
2018-10-22 06:00:00,1.4099975585937727,0,293.1199951171875,68.7618035385636,3.3792305757207464,0,0
2018-10-22 07:00:00,1.5799804687500227,0,293.1199951171875,69.92902484485896,2.9400168255557,0,0
2018-10-22 08:00:00,1.7499938964843977,58.156002044677734,312.54998779296875,71.0572008192209,2.548489729280004,1.9199999514967202e-5,0
2018-10-22 09:00:00,2.7000366210937727,138.09600830078125,312.5299987792969,66.11469760801313,3.0002666548039483,0,0
2018-10-22 10:00:00,3.6499877929687727,203.05601501464844,312.5199890136719,61.54709412467743,3.492062446164382,0,0
2018-10-22 11:00:00,4.600000000000023,253.47201538085935,311.8999938964844,57.32430888759798,4.0098002952567064,0,0
2018-10-22 12:00:00,5.380029296875023,284.2120056152344,311.8800048828125,56.40731689395098,3.791068412749706,0,0
2018-10-22 13:00:00,6.149987792968773,284.1240234375,311.8699951171875,55.48547640347717,3.6466421773118465,0,0
2018-10-22 14:00:00,6.929986572265648,228.5580139160156,316.1999816894531,54.483186819745875,3.5933967501304234,0,0
2018-10-22 15:00:00,6.959985351562523,188.864013671875,316.1999816894531,56.85529260140314,2.951948414054608,0,0
2018-10-22 16:00:00,6.989984130859398,144.760009765625,316.19000244140625,59.218861318475795,2.496337296244581,0,0
2018-10-22 17:00:00,7.010003662109398,51.301002502441406,320.1199951171875,61.62358959103822,2.33634317484749,0,0
2018-10-22 18:00:00,6.409997558593773,0,320.1300048828125,67.65951889433826,2.2013176281281424,0,0
2018-10-22 19:00:00,5.809991455078148,0,320.1300048828125,74.11750090362966,2.210972683975049,0,0
2018-10-22 20:00:00,5.200006103515648,0,322.8500061035156,81.08215544307957,2.378570992514343,0,0
2018-10-22 21:00:00,4.839990234375023,0,322.8599853515625,82.95580627478162,2.2503776849587562,0,0
2018-10-22 22:00:00,4.489984130859398,0,322.8699951171875,84.8220106216243,2.234502073715934,0,0
2018-10-22 23:00:00,4.129998779296898,0,324.54998779296875,86.79536483938367,2.330064303448111,0,0
2018-10-23,3.9800048828125227,0,324.54998779296875,88.69623740151484,2.2640008462392087,0,0
2018-10-23 01:00:00,3.8399902343750227,0,324.54998779296875,90.56194401329127,2.203202143385829,0,0
2018-10-23 02:00:00,3.6899963378906477,0,323.7599792480469,92.52648387913274,2.1641626143781734,0,0
2018-10-23 03:00:00,3.7000061035156477,0,323.7599792480469,92.83871104382474,2.4041629548818255,0,0
2018-10-23 04:00:00,3.7099853515625227,0,323.7599792480469,93.15263849742368,2.6379726363563947,0,0
2018-10-23 05:00:00,3.7199951171875227,0,314.44000244140625,93.46372235353267,2.8725597089864854,0,0
2018-10-23 06:00:00,3.8099914550781477,0,314.44000244140625,92.91913970403832,3.3021961242153086,0,0
2018-10-23 07:00:00,3.9099975585937727,0,314.44000244140625,92.2994549242657,3.7272644008936795,0,0
2018-10-23 08:00:00,3.9999938964843977,34.656002044677734,335.17999267578125,91.76229968927376,4.161249724938433,0,0
2018-10-23 09:00:00,5.089990234375023,83.98400115966797,335.1600036621094,87.35086792895711,4.324638470109171,0,0
2018-10-23 10:00:00,6.189996337890648,124.08000946044922,335.1399841308594,83.08891320480038,4.47394675468868,0,0
2018-10-23 11:00:00,7.279992675781273,157.1840057373047,334.8999938964844,79.08063491260732,4.6374236490591425,0,0
2018-10-23 12:00:00,7.869989013671898,176.34901428222656,334.8800048828125,81.47057901107958,4.526510725500189,4.127999693155289e-4,0
2018-10-23 13:00:00,8.469995117187523,176.291015625,334.8699951171875,83.49059304040944,4.443343265896283,0.014217600345611573,0
2018-10-23 14:00:00,9.059991455078148,285.7330017089844,316.72998046875,85.28666544561474,4.389498699324048,0.005750399708747864,0
2018-10-23 15:00:00,9.320031738281273,235.6590118408203,316.72998046875,82.20051516908973,4.130193729267382,0.031190400123596192,0
2018-10-23 16:00:00,9.579980468750023,179.7930145263672,316.7200012207031,79.19516279928182,3.8985252201095824,0.0010751999616622925,0
2018-10-23 17:00:00,9.839990234375023,60.82400131225586,309.47998046875,76.27783542211981,3.6855527312911,0,0
2018-10-23 18:00:00,8.989984130859398,0,309.489990234375,80.12604192019003,3.1092281057959985,0,0
2018-10-23 19:00:00,8.140008544921898,0,309.5099792480469,84.18712975560042,2.5658720390156704,0,0
2018-10-23 20:00:00,7.290002441406273,0,319.2599792480469,88.48972970244088,2.0774021915221876,0,0
2018-10-23 21:00:00,7.109979248046898,0,319.2599792480469,89.48164123330153,1.6211724291871235,9.599999757483601e-6,0
2018-10-23 22:00:00,6.940026855468773,0,319.2599792480469,90.42815374364497,1.3884163029658443,5.375999808311463e-4,0
2018-10-23 23:00:00,6.760003662109398,0,320.44000244140625,91.44658409301876,1.5074813407957801,7.48799979686737e-4,0
2018-10-24,6.339990234375023,0,320.4499816894531,93.70793036246533,2.210972683975049,0.0013247999846935272,0
2018-10-24 01:00:00,5.929986572265648,0,320.4499816894531,95.96768190562881,3.330885737001092,0.0013632000088691712,0
2018-10-24 02:00:00,5.519982910156273,0,323.6199951171875,98.2907413264461,4.570175180155675,6.239999681711195e-4,0
2018-10-24 03:00:00,5.480004882812523,0,323.6199951171875,97.54421317674733,5.129405509009256,1.3439999520778657e-4,0
2018-10-24 04:00:00,5.440026855468773,0,323.6199951171875,96.79093198009542,5.688945499246948,9.599999757483601e-6,0
2018-10-24 05:00:00,5.390008544921898,0,328.3500061035156,96.10574106455863,6.258186475656993,0.007636799812316895,0
2018-10-24 06:00:00,5.239984130859398,0,328.3599853515625,95.23669302769153,6.705825628656486,0.0069792001247406,0
2018-10-24 07:00:00,5.089990234375023,0,328.3599853515625,94.33982218406605,7.196401733844943,0.00474239981174469,0
2018-10-24 08:00:00,4.929986572265648,20.084001541137695,327.75,93.47531467510767,7.714013021680167,0.014217600345611573,0
2018-10-24 09:00:00,5.189996337890648,49.720001220703125,327.75,91.6098282919875,8.201176494030022,0.01443839979171753,0
2018-10-24 10:00:00,5.439996337890648,73.8080062866211,327.739990234375,89.84341416294191,8.69119075966184,0.021921599864959722,0
2018-10-24 11:00:00,5.700006103515648,105.20000457763672,328.2099914550781,88.05200772020595,9.183599393167064,0.007598399877548218,0
2018-10-24 12:00:00,5.799981689453148,118.11600494384766,328.2099914550781,87.05147643123331,9.173466641615843,9.599999757483601e-6,0
2018-10-24 13:00:00,5.899987792968773,118.05300903320312,328.2099914550781,86.06449742620418,9.172666018281413,0,0
2018-10-24 14:00:00,6.010003662109398,144.13600158691406,327.1399841308594,85.0319988457571,9.172355093945976,0.003921599864959717,0
2018-10-24 15:00:00,5.809991455078148,118.64700317382812,327.1499938964844,86.08972555555339,8.76544358401318,0.005966399788856506,0
2018-10-24 16:00:00,5.619989013671898,90.100006103515625,327.1499938964844,87.09980028556402,8.372932283820857,0.0047519999742507936,0
2018-10-24 17:00:00,5.429986572265648,43.156002044677734,320.42999267578125,88.12330007312947,7.994847994439497,1.9199999514967202e-5,0
2018-10-24 18:00:00,5.159997558593773,0,320.44000244140625,87.60718949124704,7.707560947411102,0,0
2018-10-24 19:00:00,4.890039062500023,0,320.44000244140625,87.03040420613381,7.423880182201646,0,0
2018-10-24 20:00:00,4.619989013671898,0,317.8399963378906,86.39986747006955,7.15228601236254,6.959999799728392e-4,0
2018-10-24 21:00:00,4.480004882812523,0,317.8500061035156,85.58825927877098,7.404410746129013,0.002236799955368042,0
2018-10-24 22:00:00,4.329980468750023,0,317.8500061035156,84.816353016308355,7.656552599299576,0.0018431999087333679,0
2018-10-24 23:00:00,4.179986572265648,0,313.16998291015625,84.01414702882859,7.908710190136367,0.0018431999087333679,0
2018-10-25,3.9800048828125227,0,313.17999267578125,83.64083817673352,7.596979762595819,0.002572799921035766,0
2018-10-25 01:00:00,3.7699829101562727,0,313.17999267578125,83.31423114903293,7.271347957932951,0.005644799709320068,0
2018-10-25 02:00:00,3.5700012207031477,0,304.7200012207031,82.89453719909388,6.9597482680968135,0.0017567998766899108,0
2018-10-25 03:00:00,3.3099914550781477,0,304.72998046875,83.09247704144657,6.9201877003775305,6.719999760389328e-5,0
2018-10-25 04:00:00,3.0400024414062727,0,304.72998046875,83.33087231950643,6.8964407919648325,0,0
2018-10-25 05:00:00,2.7799926757812727,0,303.739990234375,83.4980266295726,6.8958900809113,0,0
2018-10-25 06:00:00,2.5700012207031477,0,303.739990234375,83.13358982316937,6.911070814895633,0,0
2018-10-25 07:00:00,2.3599792480468977,0,303.75,82.74112517952466,6.940640801519549,0,0
2018-10-25 08:00:00,2.1499877929687727,43.47200393676758,306.1199951171875,82.32682278697237,6.956327659810944,5.7599997147917515e-5,0
2018-10-25 09:00:00,2.5799804687500227,110.09600830078124,306.1099853515625,76.39191950074492,7.71844516325797,0,0
2018-10-25 10:00:00,2.9999938964843977,164.24000549316406,306.1099853515625,70.79939820753262,8.489622949420884,0,0
2018-10-25 11:00:00,3.4200073242187727,172.5760040283203,310.5299987792969,65.46991966541196,9.262013331592115,0,0
2018-10-25 12:00:00,3.5100036621093977,193.88900756835935,310.5299987792969,63.65674816851783,8.767536290476821,0,0
2018-10-25 13:00:00,3.5899902343750227,193.76901245117188,310.5299987792969,61.89670636123843,8.31600848529708,0.0010559999942779542,0
