time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-10-27 12:00:00,12.300012207031273,455.5499877929687,290.2799987792969,64.6908583171992,10.243188270291052,2.3999999393709003e-6,0
2022-10-27 13:00:00,12.369989013671898,455.2560119628906,290.2799987792969,60.46044489213922,10.0565798810359,2.3999999393709003e-6,0
2022-10-27 14:00:00,12.429986572265648,406.81500244140625,304.2099914550781,56.298693955075535,9.87018234855541,2.3999999393709003e-6,0
2022-10-27 15:00:00,11.659997558593773,332.9079895019531,304.2300109863281,56.58417132359924,9.57536937582817,2.3999999393709003e-6,0
2022-10-27 16:00:00,10.879998779296898,249.2790069580078,304.239990234375,56.79218818268488,9.29137798804695,2.3999999393709003e-6,0
2022-10-27 17:00:00,10.100000000000023,75.2020034790039,271.9800109863281,56.87181002143721,9.019229400645926,2.3999999393709003e-6,0
2022-10-27 18:00:00,8.600000000000023,0,272,61.86424077980402,8.4026009954156,0,0
2022-10-27 19:00:00,7.100000000000023,0,272.0199890136719,67.3515478070467,7.790481405600418,0,0
2022-10-27 20:00:00,5.610009765625023,0,233.3800048828125,73.33519823812605,7.199868232422003,0,0
2022-10-27 21:00:00,4.659997558593773,0,233.3999938964844,76.11994770668424,7.064729198279262,0,0
2022-10-27 22:00:00,3.7099853515625227,0,233.41000366210935,78.97493187644906,6.935192804001071,0,0
2022-10-27 23:00:00,2.7600036621093977,0,227.11000061035156,81.89769027273145,6.835181182547271,0,0
2022-10-28,2.1299987792968977,0,227.1199951171875,82.49701672985124,5.655315896763775,0,0
2022-10-28 01:00:00,1.4999938964843977,0,227.1300048828125,82.98919372179041,4.467303630011881,0,0
2022-10-28 02:00:00,0.8699890136718977,0,221.3800048828125,83.363992431238,3.288768645943795,0,0
2022-10-28 03:00:00,0.6100097656250227,0,221.38999938964844,83.44658768230468,2.951829916411678,0,0
2022-10-28 04:00:00,0.35000000000002274,0,221.38999938964844,83.50597658753458,2.618472907872583,0,0
2022-10-28 05:00:00,0.08999023437502274,0,222.16000366210935,83.54102574337698,2.290261941571143,0,0
2022-10-28 06:00:00,0.12999877929689774,0,222.16000366210935,85.23494917736535,2.084058552090613,2.3999999393709003e-6,0
2022-10-28 07:00:00,0.17000732421877274,0,222.16000366210935,86.92164140088173,1.8919037586669032,2.3999999393709003e-6,0
2022-10-28 08:00:00,0.20998535156252274,81.01899719238281,235.88999938964844,88.60129713464907,1.6871573905003352,2.3999999393709003e-6,0
2022-10-28 09:00:00,2.2600036621093977,221.52699279785156,235.86000061035156,76.97855474031734,1.80936453918701,0,0
2022-10-28 10:00:00,4.309991455078148,335.72198486328125,235.83999633789065,67.04082014626982,1.9870833167648503,0,0
2022-10-28 11:00:00,6.350000000000023,417.0769958496094,257.6199951171875,58.560831688384546,2.220090116867227,0,0
2022-10-28 12:00:00,7.459985351562523,469.5669860839844,257.6099853515625,56.170297102373304,1.6810710346680942,0,0
2022-10-28 13:00:00,8.559991455078148,469.25299072265625,257.5899963378906,53.88394124531349,1.1344161447729415,0,0
2022-10-28 14:00:00,9.659997558593773,407.3450012207031,278.6199951171875,51.66351136233524,0.5990826173647096,0,0
2022-10-28 15:00:00,9.640008544921898,332.6919860839844,278.6199951171875,54.84763585675857,0.50803543246877,0,0
2022-10-28 16:00:00,9.619989013671898,247.9250030517578,278.6099853515625,58.04083474013348,0.4210700523010734,0,0
2022-10-28 17:00:00,9.600000000000023,72.26000213623047,270.5799865722656,61.24153214879233,0.33136084351407824,0,0
2022-10-28 18:00:00,8.529992675781273,0,270.6000061035156,61.98035732160126,0.5015974570003033,0,0
2022-10-28 19:00:00,7.459985351562523,0,270.6199951171875,62.523811542687625,1.3251792323689338,0,0
2022-10-28 20:00:00,6.390008544921898,0,257.1099853515625,62.82852312127992,2.147207457774869,0,0
2022-10-28 21:00:00,5.939996337890648,0,257.1199951171875,64.71167058595037,2.295386570139807,0,0
2022-10-28 22:00:00,5.490014648437523,0,257.1199951171875,66.65646494261692,2.4507958508422316,0,0
2022-10-28 23:00:00,5.040002441406273,0,279.3999938964844,68.66913343466271,2.6109384931451722,0,0
2022-10-29,4.749993896484398,0,279.3999938964844,69.56822052543481,2.611742621483601,0,0
2022-10-29 01:00:00,4.469995117187523,0,279.4100036621094,70.4294462828585,2.611685356015653,0,0
2022-10-29 02:00:00,4.179986572265648,0,246.4600067138672,71.35138492922033,2.6288590868320028,0,0
2022-10-29 03:00:00,3.5800109863281477,0,246.47000122070312,71.80610385901208,2.694735564633019,0,0
2022-10-29 04:00:00,2.9900146484375227,0,246.47999572753903,72.12828263386619,2.7640910802887118,0,0
2022-10-29 05:00:00,2.3900085449218977,0,227.63999938964844,72.41102467393883,2.8397535730371875,0,0
2022-10-29 06:00:00,2.1299987792968977,0,227.63999938964844,74.00491546553283,2.733642141118264,0,0
2022-10-29 07:00:00,1.8600097656250227,0,227.63999938964844,75.68806339332757,2.629087244368757,0,0
2022-10-29 08:00:00,1.5899902343750227,78.15399932861328,234.72999572753903,77.41473820837695,2.531896539133662,0,0
2022-10-29 09:00:00,4.059991455078148,219.9459991455078,234.6999969482422,71.0552394650414,2.2754340349684896,0,0
2022-10-29 10:00:00,6.520013427734398,335.19500732421875,234.66000366210935,64.99020459965654,2.032264738860282,0,0
2022-10-29 11:00:00,8.980004882812523,424.7539978027344,260.2200012207031,59.25257090378944,1.7801685121285198,0,0
2022-10-29 12:00:00,10.589990234375023,478.5830078125,260.20001220703125,55.070331400614826,1.8513238744899818,0,0
2022-10-29 13:00:00,12.200006103515648,478.260986328125,260.1700134277344,51.18530201902336,1.9306475073429257,0,0
2022-10-29 14:00:00,13.809991455078148,439.58599853515625,271.57000732421875,47.57921616820228,2.0171762348070286,0,0
2022-10-29 15:00:00,13.749993896484398,358.3269958496094,271.57000732421875,50.47524315671081,1.931450188964589,0,0
2022-10-29 16:00:00,13.679986572265648,265.7380065917969,271.57000732421875,53.42859499827377,1.8456706516860586,0,0
2022-10-29 17:00:00,13.619989013671898,65.11799621582031,257,56.37141267923406,1.7608236819685945,0,0
2022-10-29 18:00:00,12.240014648437523,0,257.0199890136719,56.792113836131115,2.1528122096339093,0,0
2022-10-29 19:00:00,10.869989013671898,0,257.04998779296875,56.800414023332074,2.550490101311424,0,0
2022-10-29 20:00:00,9.499993896484398,0,237.2100067138672,56.349685222934276,2.9567719361705964,0,0
2022-10-29 21:00:00,8.719995117187523,0,237.22000122070312,57.81694188175014,2.861747612953692,0,0
2022-10-29 22:00:00,7.929986572265648,0,237.22999572753903,59.33945464227915,2.759999990463257,0,0
2022-10-29 23:00:00,7.149987792968773,0,229.86000061035156,60.83102694439069,2.6718720792185575,0,0
2022-10-30,6.399987792968773,0,229.8699951171875,62.34697000734147,2.334823258034398,0,0
2022-10-30 01:00:00,5.659997558593773,0,229.8800048828125,63.82848010144013,1.9990497835347292,0,0
2022-10-30 02:00:00,4.909997558593773,0,226.4199981689453,65.35778696526044,1.6659531575771087,0,0
2022-10-30 03:00:00,4.450006103515648,0,226.42999267578125,66.45492492587702,1.9284189995382233,0,0
2022-10-30 04:00:00,3.9800048828125227,0,226.42999267578125,67.6080047071518,2.1838727732680834,0,0
2022-10-30 05:00:00,3.5200134277343977,0,224.92999267578125,68.72581395178871,2.4513058220801636,0,0
2022-10-30 06:00:00,3.2499938964843977,0,224.92999267578125,70.36159818693969,2.4900803295225438,0,0
2022-10-30 07:00:00,2.9800048828125227,0,224.92999267578125,72.03775925409856,2.530316157155211,0,0
2022-10-30 08:00:00,2.7099853515625227,74.45999908447266,238.58999633789065,73.75582279785586,2.572352941712481,0,0
2022-10-30 09:00:00,5.390008544921898,216.10299682617188,238.55999755859375,67.33899403336635,2.4268499063731492,0,0
2022-10-30 10:00:00,8.080010986328148,331.24200439453125,238.52000427246097,61.1338546838049,2.3215727557362595,0,0
2022-10-30 11:00:00,10.760003662109398,424.0920104980469,264.4700012207031,55.33615131472082,2.2415395932773494,0,0
2022-10-30 12:00:00,12.429986572265648,478.2229919433594,264.45001220703125,51.117155485787556,2.8401760944152303,0,0
2022-10-30 13:00:00,14.100000000000023,477.9089965820313,264.4200134277344,47.23548482572683,3.446461876647146,0,0
2022-10-30 14:00:00,15.770013427734398,438.3200073242187,273.19000244140625,43.66453041432859,4.067677483253214,0,0
2022-10-30 15:00:00,15.420007324218773,356.60198974609375,273.19000244140625,46.99344432145957,3.53793727972456,0,0
2022-10-30 16:00:00,15.080010986328148,263.1730041503906,273.19000244140625,50.4180924018262,3.010664418187969,0,0
2022-10-30 17:00:00,14.740014648437523,61.27899932861328,255.1499938964844,53.97382620910552,2.48243836548233,0,0
2022-10-30 18:00:00,12.740014648437523,0,255.17999267578125,57.61261792469502,2.865257349888717,0,0
2022-10-30 19:00:00,10.740014648437523,0,255.2100067138672,61.33635869350228,3.2582971617251113,0,0
2022-10-30 20:00:00,8.740014648437523,0,242.1000061035156,65.08916646185158,3.645339454456389,0,0
2022-10-30 21:00:00,7.890008544921898,0,242.11000061035156,67.21702109583646,3.7520262274448193,0,0
2022-10-30 22:00:00,7.040002441406273,0,242.1199951171875,69.39352443407795,3.8587692401444627,0,0
2022-10-30 23:00:00,6.200006103515648,0,257.3900146484375,71.56523114217252,3.9655641918525375,0,0
2022-10-31,6.170007324218773,0,257.3900146484375,71.57103487838454,3.6915714009538623,0,0
2022-10-31 01:00:00,6.149987792968773,0,257.3900146484375,71.52723371231808,3.4112313767900164,0,0
2022-10-31 02:00:00,6.129998779296898,0,271.9599914550781,71.48302092208564,3.1417828594513155,0,0
2022-10-31 03:00:00,5.899987792968773,0,271.9599914550781,71.96302782161429,2.945980425103412,0,0
2022-10-31 04:00:00,5.679986572265648,0,271.9599914550781,72.39171193383166,2.741040024027824,0,0
2022-10-31 05:00:00,5.459985351562523,0,262.5799865722656,72.81864629603596,2.5466252467230657,0,0
2022-10-31 06:00:00,5.089990234375023,0,262.5899963378906,73.9309257956693,2.5784103477101583,0,0
2022-10-31 07:00:00,4.709985351562523,0,262.5899963378906,75.11020274709665,2.622689401907389,0,0
2022-10-31 08:00:00,4.339990234375023,67.48100280761719,258.8699951171875,76.25197237903386,2.6554848007969563,0,0
2022-10-31 09:00:00,6.770013427734398,202.4029998779297,258.8299865722656,67.99090034247173,2.641703948878995,0,0
2022-10-31 10:00:00,9.200006103515648,312.0929870605469,258.79998779296875,60.64273589100422,2.6436716748532354,0,0
2022-10-31 11:00:00,11.640008544921898,384.2250061035156,286.8500061035156,54.07715465737099,2.6443336104181245,0,0
2022-10-31 12:00:00,13.230004882812523,433.6310119628906,286.8299865722656,51.327382269458056,2.9888125334738675,0,0
2022-10-31 13:00:00,14.820001220703148,433.3619995117187,286.79998779296875,48.64468891455846,3.4170894903178612,0,0
2022-10-31 14:00:00,16.409997558593773,308.9960021972656,348.8900146484375,46.04337720812987,3.883297681985908,0,0
2022-10-31 15:00:00,16.480004882812523,250.9029998779297,348.8800048828125,48.94458132871352,3.2803200865617206,0,0
2022-10-31 16:00:00,16.540002441406273,184.2599945068359,348.8800048828125,51.85009914231015,2.6730133746906453,0,0
2022-10-31 17:00:00,16.610009765625023,44.98099899291992,358.8500061035156,54.69551057155265,2.086911555927148,0,0
2022-10-31 18:00:00,15.520013427734398,0,358.8699951171875,57.98938036027286,2.031206509413603,0,0
2022-10-31 19:00:00,14.429986572265648,0,358.8900146484375,61.50754880188842,2.042155706623683,0,0
2022-10-31 20:00:00,13.339990234375023,0,353,65.26699349510149,2.1187260285430853,0,0
2022-10-31 21:00:00,13.020013427734398,0,353,67.66745354783606,2.8840249668381874,0,0
2022-10-31 22:00:00,12.700006103515648,0,353,70.14358666514552,3.65886596119275,0,0
2022-10-31 23:00:00,12.379998779296898,0,366.3999938964844,72.69768775018892,4.4306769565824355,0,0
2022-11-01,12.339990234375023,0,366.3900146484375,74.36057282917457,3.987994381430982,0,0
2022-11-01 01:00:00,12.290002441406273,0,366.3900146484375,76.08054685740433,3.555741857981082,3.600000031292424e-5,0
2022-11-01 02:00:00,12.249993896484398,0,365.4500122070313,77.76058261336493,3.1481421941954504,7.200000062584871e-5,0
2022-11-01 03:00:00,11.959985351562523,0,365.4500122070313,81.57058497002319,2.8901383091654913,4.7999998787418005e-6,0
2022-11-01 04:00:00,11.679986572265648,0,365.4500122070313,85.4490570254288,2.6436715993235995,0,0
2022-11-01 05:00:00,11.399987792968773,0,362.760009765625,89.45109130179323,2.403538976909567,0,0
2022-11-01 06:00:00,11.409997558593773,0,362.760009765625,89.80080735794004,2.4361446026257054,0,0
2022-11-01 07:00:00,11.429986572265648,0,362.760009765625,90.09022107006906,2.4695141875158204,0,0
2022-11-01 08:00:00,11.439996337890648,36.77000045776367,352.9800109863281,90.43888302315393,2.5074489223378187,0,0
2022-11-01 09:00:00,12.469995117187523,114.25,352.9599914550781,85.72497518790128,2.291069600619887,0,0
2022-11-01 10:00:00,13.490014648437523,178.24400329589844,352.94000244140625,81.3369152679715,2.076342880955023,0,0
2022-11-01 11:00:00,14.520013427734398,156.0659942626953,372.9599914550781,77.14631417089876,1.8707218003773622,0.00482640016078949,0
2022-11-01 12:00:00,14.559991455078148,183.5379943847656,372.9599914550781,79.68893608814554,1.2442266320220006,0,0
2022-11-01 13:00:00,14.610009765625023,191.74899291992188,372.9599914550781,82.1648336892022,1.192308710078546,0,0
2022-11-01 14:00:00,14.659997558593773,137.9239959716797,377.1000061035156,84.62447475920344,1.7762882547198648,0,0
2022-11-01 15:00:00,14.760003662109398,110.9810028076172,377.0899963378906,85.23382335298929,2.103449558477957,0,0
2022-11-01 16:00:00,14.869989013671898,75.555999755859375,377.0899963378906,85.77651952923719,2.5005999416515463,0,0
2022-11-01 17:00:00,14.980004882812523,27.95199966430664,353.3599853515625,86.30918767826623,2.934365393690934,0,0
2022-11-01 18:00:00,14.260003662109398,0,353.3699951171875,88.41176631708721,2.6322993786035536,0,0
2022-11-01 19:00:00,13.550012207031273,0,353.3900146484375,90.47915056859391,2.3447174801257744,6.24000001698732e-5,0
2022-11-01 20:00:00,12.830010986328148,0,313.6499938964844,92.62326802571792,2.058008705604536,0,0
2022-11-01 21:00:00,12.100000000000023,0,313.6700134277344,92.96390505378551,2.628554686338999,0,0
2022-11-01 22:00:00,11.369989013671898,0,313.67999267578125,93.13177136240532,3.234269746846171,0,0
2022-11-01 23:00:00,10.640008544921898,0,295.44000244140625,93.10743112635822,3.8542574190304797,0,0
2022-11-02,10.320001220703148,0,295.45001220703125,93.3779273256691,4.428916338952337,0,0
2022-11-02 01:00:00,9.990014648437523,0,295.4599914550781,93.68028697625577,5.003998544215565,0,0
2022-11-02 02:00:00,9.659997558593773,0,288.95001220703125,93.95221802818523,5.592280496954371,0,0
2022-11-02 03:00:00,9.179986572265648,0,288.9599914550781,93.68749389239,4.956339416293819,0,0
2022-11-02 04:00:00,8.700006103515648,0,288.9700012207031,93.30914542638455,4.314313517097458,0,0
2022-11-02 05:00:00,8.219995117187523,0,268.6000061035156,92.8061961450119,3.6783964576340344,0,0
2022-11-02 06:00:00,7.779992675781273,0,268.6099853515625,93.16579779128688,3.440712095123205,0,0
2022-11-02 07:00:00,7.330010986328148,0,268.6099853515625,93.52973925398983,3.1891064697703344,0,0
2022-11-02 08:00:00,6.879998779296898,63.0890007019043,269.80999755859375,93.82876103134241,2.9516944064163866,0,0
2022-11-02 09:00:00,9.399987792968773,203.61300659179688,269.7699890136719,83.99074225838629,3.8862449066825673,0,0
2022-11-02 10:00:00,11.929986572265648,319.67498779296875,269.7300109863281,75.11720527980228,4.861285787202014,0,0
2022-11-02 11:00:00,14.450006103515648,431.1159973144531,288.05999755859375,67.22819225682849,5.836137186701585,0,0
2022-11-02 12:00:00,14.999993896484398,507.4599914550781,288.05999755859375,61.59633100884391,5.732826289636808,0,0
2022-11-02 13:00:00,15.559991455078148,530.20501708984375,288.05999755859375,56.252496302051945,5.641630815516977,0,0
2022-11-02 14:00:00,16.110009765625023,471.218994140625,285.29998779296875,51.25494948759126,5.555033547963668,0,0
2022-11-02 15:00:00,15.619989013671898,378.4460144042969,285.30999755859375,52.852690141160835,4.816150071478423,0,0
2022-11-02 16:00:00,15.119989013671898,256.3699951171875,285.32000732421875,54.5417062320475,4.082401323428269,0,0
2022-11-02 17:00:00,14.619989013671898,52.66400146484375,267.8500061035156,56.29135795710161,3.3571565141892847,0,0
2022-11-02 18:00:00,13.570001220703148,0,267.8599853515625,56.80960213827586,3.028283349808938,0,0
2022-11-02 19:00:00,12.520013427734398,0,267.8800048828125,57.14233045787288,2.7173700903536653,0,0
2022-11-02 20:00:00,11.469995117187523,0,255.22999572753903,57.25523094204181,2.441311180277873,0,0
2022-11-02 21:00:00,10.779992675781273,0,255.2400054931641,57.830495536025396,1.4483783524708944,0,0
2022-11-02 22:00:00,10.089990234375023,0,255.25,58.34451190044995,0.5731491758932159,0,0
2022-11-02 23:00:00,9.390008544921898,0,251.9900054931641,58.830155019420125,0.7998124731632756,0,0
2022-11-03,8.700006103515648,0,252,60.58520496632283,1.2397579992262795,0,0
2022-11-03 01:00:00,8.020013427734398,0,252.0099945068359,62.348272773812035,1.7722584463524422,0,0
2022-11-03 02:00:00,7.330010986328148,0,244.88999938964844,64.20083687008122,2.334823258034398,0,0
2022-11-03 03:00:00,6.459985351562523,0,244.8999938964844,66.52280186355105,2.595149245610129,0,0
2022-11-03 04:00:00,5.589990234375023,0,244.91000366210935,68.91489027705106,2.8595453424003834,0,0
2022-11-03 05:00:00,4.730004882812523,0,241.97999572753903,71.32511343303909,3.136829528798248,0,0
2022-11-03 06:00:00,4.140008544921898,0,241.9900054931641,74.02818125957012,3.1626728530809083,0,0
2022-11-03 07:00:00,3.5500122070312727,0,241.9900054931641,76.84725960016182,3.210062258791041,0,0
2022-11-03 08:00:00,2.9699951171875227,59.323001861572266,255.52999877929688,79.73132886054292,3.2739272816166873,0,0
2022-11-03 09:00:00,5.719995117187523,199.4530029296875,255.4900054931641,71.55677299689631,3.492277106379317,0,0
2022-11-03 10:00:00,8.459985351562523,315.1940002441406,255.4499969482422,64.09337510975722,3.7402140030093465,0,0
2022-11-03 11:00:00,11.209985351562523,426.52398681640625,289.1400146484375,57.264234466049324,3.9999625557756215,0,0
2022-11-03 12:00:00,13.119989013671898,502.5220031738281,289.1099853515625,55.032644647531775,4.49141404975324,0,0
2022-11-03 13:00:00,15.020013427734398,525.0980224609375,289.0799865722656,52.641923736604554,5.010249723663537,0,0
2022-11-03 14:00:00,16.929986572265648,457.8420104980469,301,50.10735875318813,5.565123728563855,0,0
2022-11-03 15:00:00,16.550012207031273,367.0050048828125,301,54.41462867633241,5.247647111388099,0,0
2022-11-03 16:00:00,16.179986572265648,247.38099670410156,301,58.867094614206636,4.9305779063775175,0,0
2022-11-03 17:00:00,15.809991455078148,47.63199996948242,283.3900146484375,63.50312159380806,4.614000585136102,0,0
2022-11-03 18:00:00,14.270013427734398,0,283.4200134277344,66.78856807208756,4.116916473168772,0,0
2022-11-03 19:00:00,12.730004882812523,0,283.44000244140625,70.13939396833104,3.6094320136847617,0,0
2022-11-03 20:00:00,11.179986572265648,0,272.94000244140625,73.57924421426193,3.1028051146312667,0,0
2022-11-03 21:00:00,10.499993896484398,0,272.9599914550781,74.47505889615985,3.1216981521744884,0,0
2022-11-03 22:00:00,9.809991455078148,0,272.9700012207031,75.36164525286307,3.151285547432755,0,0
2022-11-03 23:00:00,9.119989013671898,0,271.489990234375,76.18131478011415,3.201265422582063,0,0
2022-11-04,8.619989013671898,0,271.5,78.20910142954638,3.2837326143296073,0,0
2022-11-04 01:00:00,8.119989013671898,0,271.510009765625,80.29554954280106,3.377217704953444,0,0
2022-11-04 02:00:00,7.610009765625023,0,272.8999938964844,82.5018699421215,3.492921483712552,0,0
2022-11-04 03:00:00,7.279992675781273,0,272.8999938964844,83.08134624650008,3.8518696280631843,0,0
2022-11-04 04:00:00,6.950006103515648,0,272.9100036621094,83.64660651648121,4.2160287686428255,0,0
2022-11-04 05:00:00,6.610009765625023,0,272.1300048828125,84.2580722163134,4.584157444616061,0,0
2022-11-04 06:00:00,6.429986572265648,0,272.1400146484375,85.53225317655682,5.007594288039711,0,0
2022-11-04 07:00:00,6.249993896484398,0,272.1400146484375,86.82817945911702,5.447137021046485,0,0
2022-11-04 08:00:00,6.070001220703148,54.709999084472656,279.45001220703125,88.14298668069895,5.8991861953695945,0,0
2022-11-04 09:00:00,8.730004882812523,192.27200317382812,279.4100036621094,79.26896214752074,5.775231495605948,0,0
2022-11-04 10:00:00,11.379998779296898,305.8970031738281,279.3699951171875,71.20240215901542,5.667892206307451,0,0
2022-11-04 11:00:00,14.040002441406273,413.39599609375,310.6600036621094,63.834818622105196,5.553602224097254,0,0
2022-11-04 12:00:00,15.779992675781273,487.52301025390625,310.6300048828125,59.89632707640104,5.7119261769711995,0,0
2022-11-04 13:00:00,17.510003662109398,509.4869995117187,310.6000061035156,56.182320119857366,5.910135209649575,0,0
2022-11-04 14:00:00,19.249993896484398,440.55999755859375,323.9700012207031,52.62506595951106,6.134394720608403,0,0
2022-11-04 15:00:00,18.860009765625023,352.48699951171875,323.9800109863281,55.870293667826544,6.00141627130832,0,0
2022-11-04 16:00:00,18.480004882812523,236.4080047607422,323.9800109863281,59.208478742555286,5.86873083044462,0,0
2022-11-04 17:00:00,18.089990234375023,54.05899810791016,313.7799987792969,62.716985403359374,5.736357748988092,0,0
2022-11-04 18:00:00,16.649987792968773,0,313.79998779296875,67.52626428899462,6.070008408887476,0,0
2022-11-04 19:00:00,15.209985351562523,0,313.82000732421875,72.74982460867204,6.415270691004719,0,0
2022-11-04 20:00:00,13.760003662109398,0,302.6400146484375,78.47940826705953,6.769999998534976,0,0
2022-11-04 21:00:00,13.240014648437523,0,302.6499938964844,79.47291143067542,6.914368961865713,0,0
2022-11-04 22:00:00,12.709985351562523,0,302.6600036621094,80.50592611004119,7.059072384640555,0,0
2022-11-04 23:00:00,12.179986572265648,0,293.489990234375,81.52315695937212,7.213078228582613,0,0
2022-11-05,11.850000000000023,0,293.489990234375,82.46910149870055,6.858250657959533,0,0
2022-11-05 01:00:00,11.520013427734398,0,293.5,83.42134071879832,6.5073881090248635,0,0
2022-11-05 02:00:00,11.189996337890648,0,293.80999755859375,84.37861711257551,6.160981911999587,0,0
2022-11-05 03:00:00,10.820001220703148,0,293.82000732421875,85.63090444350492,6.116412480548839,0,0
2022-11-05 04:00:00,10.439996337890648,0,293.82000732421875,86.95579726833009,6.077433612485217,0,0
2022-11-05 05:00:00,10.070001220703148,0,296,88.2390437053036,6.042929980162898,0,0
2022-11-05 06:00:00,9.920007324218773,0,296.010009765625,89.28933444496715,6.221133186840977,0,0
2022-11-05 07:00:00,9.770013427734398,0,296.010009765625,90.35147380767125,6.406886865680958,0,0
2022-11-05 08:00:00,9.619989013671898,50.81700134277344,304.2200012207031,91.42730293350634,6.609341672924242,0,0
2022-11-05 09:00:00,12.260003662109398,187.38699340820312,304.17999267578125,83.84352787371837,6.544982832513825,0,0
2022-11-05 10:00:00,14.890008544921898,300.20001220703125,304.1300048828125,76.62782857331172,6.508471175203884,0,0
2022-11-05 11:00:00,17.520013427734398,403.5509948730469,339.010009765625,69.81988712561294,6.510376562080205,0,0
2022-11-05 12:00:00,19.179986572265648,476.385986328125,338.9800109863281,66.61132648377624,7.21200392059567,0,0
2022-11-05 13:00:00,20.839990234375023,497.9200134277344,338.95001220703125,63.421017133276855,7.910632181050569,0,0
2022-11-05 14:00:00,22.510003662109398,426.1780090332031,360.260009765625,60.24283634627052,8.62452935123332,0,0
2022-11-05 15:00:00,22.399987792968773,340.3450012207031,360.260009765625,61.75500419260317,8.494951212852643,0,0
2022-11-05 16:00:00,22.300012207031273,227.1210021972656,360.260009765625,63.24598518224975,8.370382194617696,0,0
2022-11-05 17:00:00,22.200006103515648,57.145999908447266,346.3599853515625,64.75194980953304,8.271711055097965,0,0
2022-11-05 18:00:00,21.070001220703148,0,346.3800048828125,69.15982629915733,8.07943109178435,0,0
2022-11-05 19:00:00,19.929986572265648,0,346.3999938964844,73.95433454471188,7.880266397745774,0,0
2022-11-05 20:00:00,18.800012207031273,0,361.25,79.07526101681614,7.692762927777255,0,0
2022-11-05 21:00:00,18.679986572265648,0,361.25,79.34653375797228,8.301668278651176,0,0
2022-11-05 22:00:00,18.570001220703148,0,361.25,79.5670002372239,8.922426956275384,0,0
2022-11-05 23:00:00,18.450006103515648,0,337.7300109863281,79.83871266842291,9.534831181593496,0,0
2022-11-06,18.270013427734398,0,337.7300109863281,80.51505461497162,9.626552239109023,0,0
2022-11-06 01:00:00,18.100000000000023,0,337.7300109863281,81.14615828463431,9.717247858768157,0,0
2022-11-06 01:00:00,17.920007324218773,0,339.67999267578125,81.83436317202121,9.827131230095597,0,0
2022-11-06 02:00:00,17.950006103515648,0,339.67999267578125,81.82259581212296,9.605758842473028,0,0
2022-11-06 03:00:00,17.980004882812523,0,339.67999267578125,81.81143797826965,9.384417820810238,0,0
2022-11-06 04:00:00,17.999993896484398,0,367.5700073242187,81.85204289250939,9.153666275102019,0,0
2022-11-06 05:00:00,17.899987792968773,0,367.5700073242187,83.21050471276871,8.965020953168281,0,0
2022-11-06 06:00:00,17.790002441406273,0,367.5700073242187,84.63807995063021,8.770690282357705,0,0
2022-11-06 07:00:00,17.689996337890648,36.89099884033203,359.79998779296875,86.02794903244012,8.580471938736217,0,0
2022-11-06 08:00:00,19.119989013671898,143.35899353027344,359.7799987792969,79.53126213620122,8.783678502684454,0,0
2022-11-06 09:00:00,20.550012207031273,231.31500244140625,359.75,73.58138740168299,9.013063007774026,0,0
2022-11-06 10:00:00,21.980004882812523,323.08599853515625,385.8299865722656,68.12908910186633,9.248999790861047,0,0
2022-11-06 11:00:00,22.929986572265648,381.78900146484375,385.80999755859375,64.06302480769537,9.219029288092617,0,0
2022-11-06 12:00:00,23.879998779296898,399.1130065917969,385.7900085449219,60.26210968810262,9.26963319931327,7.200000341981649e-6,0
2022-11-06 13:00:00,24.839990234375023,364.2149963378906,384.7799987792969,56.67400929724506,9.409256066509778,4.7999998927116384e-4,0
2022-11-06 14:00:00,24.119989013671898,290.32501220703125,384.7900085449219,58.86088442963302,8.623061983105396,0,0
2022-11-06 15:00:00,23.409997558593773,192.7689971923828,384.7999877929687,61.10581784088221,7.853234995437864,0.004346399903297425,0
2022-11-06 16:00:00,22.700006103515648,33.14400100708008,375.80999755859375,63.44632932594451,7.119838370862103,0.010418400049209594,0
2022-11-06 17:00:00,21.469995117187523,0,375.8299865722656,67.31070248348621,6.492149111050105,0,0
2022-11-06 18:00:00,20.249993896484398,0,375.8500061035156,71.39405025067036,6.128825336065631,0,0
2022-11-06 19:00:00,19.020013427734398,0,377.0499877929687,75.80109722043132,6.051190156262498,8.160000443458558e-4,0
2022-11-06 20:00:00,18.779992675781273,0,377.0499877929687,80.50627379562468,6.390633637936825,0.005174399971961975,0
2022-11-06 21:00:00,18.540002441406273,0,377.0499877929687,85.33509996770539,6.737135909138788,1.2960000336170185e-4,0
2022-11-06 22:00:00,18.300012207031273,0,388.0199890136719,90.29007502628826,7.089837966904819,0.01332960033416748,0
2022-11-06 23:00:00,17.800012207031273,0,388.0400085449219,90.47786625675111,6.547159807456986,0.0840432014465332,0
2022-11-07,17.290002441406273,0,388.0499877929687,90.64877620970583,6.175443393711298,9.936000108718872e-4,0
2022-11-07 01:00:00,16.790002441406273,0,345.1600036621094,90.6807352258242,6.007403723063927,3.83999990299344e-5,0
2022-11-07 02:00:00,16.200006103515648,0,345.1700134277344,90.12449738203732,5.684522660311517,0,0
2022-11-07 03:00:00,15.619989013671898,0,345.19000244140625,89.34831241160948,5.38966612530222,0,0
2022-11-07 04:00:00,15.029992675781273,0,311.3299865722656,88.45534417190919,5.124109661734183,0,0
