time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-11-23 16:00:00,0.04003295898439774,13.744000434875488,237.77999877929688,86.32777327698912,3.397955221769389,0,0
2019-11-23 17:00:00,-0.7199768066406023,0,237.7899932861328,87.81050535842118,3.755582401099431,0,0
2019-11-23 18:00:00,-1.4800170898437273,0,237.79998779296875,89.22889165370724,4.115786489193217,0,0
2019-11-23 19:00:00,-2.2500061035156023,0,215.05999755859375,90.6037120740694,4.48746028661555,0,0
2019-11-23 20:00:00,-2.6799987792968523,0,215.0699920654297,90.424131013609,4.582935443112203,0,0
2019-11-23 21:00:00,-3.1000122070312273,0,215.0800018310547,90.10329042514621,4.685402735119378,0,0
2019-11-23 22:00:00,-3.5300048828124773,0,212.13999938964844,89.74047549913581,4.79692590762285,0,0
2019-11-23 23:00:00,-3.6600097656249773,0,212.13999938964844,89.77355556181254,4.09591258793417,0,0
2019-11-24,-3.7800048828124773,0,212.1499938964844,89.7600388607472,3.394495505601507,0,0
2019-11-24 01:00:00,-3.9100097656249773,0,231.04998779296875,89.79484087257958,2.6992034667536102,0,0
2019-11-24 02:00:00,-3.7800048828124773,0,231.04998779296875,90.3349493459388,2.632185348225448,0,0
2019-11-24 03:00:00,-3.6600097656249773,0,231.0399932861328,90.93543258929488,2.5651705679592944,0,0
2019-11-24 04:00:00,-3.5400146484374773,0,286.9100036621094,91.520849761788,2.498159394608432,0,0
2019-11-24 05:00:00,-3.1000122070312273,0,286.9100036621094,91.62174650025342,2.5073690618897997,0,0
2019-11-24 06:00:00,-2.6700195312499773,0,286.8999938964844,91.70792050361027,2.5220031510967926,0,0
2019-11-24 07:00:00,-2.2299560546874773,0,306.7099914550781,91.62213431360144,2.553272341264517,0,0
2019-11-24 08:00:00,-1.4700073242187273,64.600006103515625,306.6999816894531,89.65970217875713,2.348659142751317,0,0
2019-11-24 09:00:00,-0.7099670410156023,123.8320083618164,306.67999267578125,87.65751989440584,2.1622673173207203,0,0
2019-11-24 10:00:00,0.05999145507814774,136.1280059814453,318.3800048828125,85.56074200065147,2.0306648723648015,0,0
2019-11-24 11:00:00,0.48003540039064774,164.72000122070312,318.3800048828125,85.72666201760917,1.132254316678437,0,0
2019-11-24 12:00:00,0.8999877929687727,173.4810028076172,318.3699951171875,85.79949831309327,1.66171598625581,4.89599972963333e-4,0
2019-11-24 13:00:00,1.3099914550781477,184.0930023193359,307.8800048828125,85.857891243733,2.9210441910609704,0.001252799928188324,0
2019-11-24 14:00:00,1.2799926757812727,142.8300018310547,307.8699951171875,87.65251081556777,2.8559061267121746,0.0075023996829986575,0
2019-11-24 15:00:00,1.2399841308593977,87.2490005493164,307.8699951171875,89.53310428585458,2.8302827242969455,8.255999386310577e-4,0
2019-11-24 16:00:00,1.2000061035156477,10.112000465393066,299.69000244140625,91.40876853205353,2.820638150083698,0,0
2019-11-24 17:00:00,0.7399841308593977,0,299.6999816894531,92.47129952778924,3.5193180708971266,0,0
2019-11-24 18:00:00,0.27999267578127274,0,299.7099914550781,93.51651924430998,4.262135459794212,0,0
2019-11-24 19:00:00,-0.17999877929685226,0,236.1999969482422,94.51876611744466,5.025475041116561,0,0
2019-11-24 20:00:00,-1.1400207519531023,0,236.22000122070312,96.21619383199207,5.4976356813654,0,0
2019-11-24 21:00:00,-2.1000122070312273,0,236.22999572753903,97.69448555441016,5.973407782079327,0,0
2019-11-24 22:00:00,-3.0600036621093523,0,229.8300018310547,98.93378737584449,6.450689809240963,0,0
2019-11-24 23:00:00,-3.0199951171874773,0,229.8300018310547,99.12643938520488,4.957065657067135,0,0
2019-11-25,-2.9700073242187273,0,229.8300018310547,99.25011283328669,3.481737958039108,0,0
2019-11-25 01:00:00,-2.9200195312499773,0,268.2699890136719,99.36181602286864,2.0394361723769014,0,0
2019-11-25 02:00:00,-2.7699951171874773,0,268.2699890136719,99.56085390898015,1.6508482420760182,0,0
2019-11-25 03:00:00,-2.6099914550781023,0,268.2699890136719,99.67502161760711,1.3309018838250095,0,0
2019-11-25 04:00:00,-2.4599975585937273,0,281.3500061035156,99.84537092793519,1.1544695800880698,0,0
2019-11-25 05:00:00,-2.0700134277343523,0,281.3399963378906,98.2864850992202,1.4204224068363533,0,0
2019-11-25 06:00:00,-1.6699584960937273,0,281.3299865722656,96.6719268468343,1.78213353888224,0,0
2019-11-25 07:00:00,-1.2799743652343523,0,287.5799865722656,95.14935881089865,2.1927151495917463,0,0
2019-11-25 08:00:00,-0.23001708984372726,86.5840072631836,287.55999755859375,92.38886922153151,2.458617455110315,0,0
2019-11-25 09:00:00,0.8099914550781477,168.0080108642578,287.54998779296875,89.64758038575125,2.88027767796475,0,0
2019-11-25 10:00:00,1.8599792480468977,251.04000854492188,288.44000244140625,86.80945007393163,3.4001322073137077,0,0
2019-11-25 11:00:00,2.7000061035156477,304.2560119628906,288.41998291015625,82.06034693379289,2.588976465005537,0,0
2019-11-25 12:00:00,3.5400024414062727,320.6330261230469,288.4100036621094,77.60129100452687,2.3129417663084633,0,0
2019-11-25 13:00:00,4.379998779296898,355.5130310058594,260.69000244140625,73.41211268668667,2.7290475056519288,0,0
2019-11-25 14:00:00,3.9700256347656477,275.5770263671875,260.6999816894531,74.97432483392502,2.1154668153933875,0,0
2019-11-25 15:00:00,3.5500427246093977,167.7030029296875,260.6999816894531,76.6329243649588,1.5387332179985032,0,0
2019-11-25 16:00:00,3.1300292968750227,11.16800022125244,281.1399841308594,78.32332951955333,1.060754448314279,0,0
2019-11-25 17:00:00,2.5499816894531477,0,281.1499938964844,80.97011270185949,1.3832208042948708,0,0
2019-11-25 18:00:00,1.9699951171875227,0,281.1600036621094,83.72294807255766,1.9102355541800367,0,0
2019-11-25 19:00:00,1.3999877929687727,0,268.4499816894531,86.52202843019008,2.501859325299797,0,0
2019-11-25 20:00:00,1.1199890136718977,0,268.4599914550781,87.28092475176692,2.4319538256032636,0,0
2019-11-25 21:00:00,0.8500000000000227,0,268.4599914550781,87.97190327913697,2.379243551901493,0,0
2019-11-25 22:00:00,0.5700012207031477,0,286.2799987792969,88.71699472933147,2.3305362549384165,0,0
2019-11-25 23:00:00,0.5199829101562727,0,286.2799987792969,89.33096556256567,2.59306771526563,0,0
2019-11-26,0.48000488281252274,0,286.2799987792969,89.87027996735095,2.8516135769050366,0,0
2019-11-26 01:00:00,0.42998657226564774,0,273.0299987792969,90.48098077946935,3.1238597619173243,0,0
2019-11-26 02:00:00,0.33999023437502274,0,273.0400085449219,90.40660145961935,3.316157232037389,0,0
2019-11-26 03:00:00,0.24999389648439774,0,273.0400085449219,90.33092549556703,3.5124064584745573,0,0
2019-11-26 04:00:00,0.15999755859377274,0,259.32000732421875,90.24760155329152,3.706966385384621,0,0
2019-11-26 05:00:00,0.04000244140627274,0,259.32000732421875,90.7013445531876,4.193351878591161,0,0
2019-11-26 06:00:00,-0.07999267578122726,0,259.32000732421875,91.16178847923953,4.68965866123722,0,0
2019-11-26 07:00:00,-0.20001831054685226,0,263.79998779296875,91.61320955192625,5.186231614404595,0,0
2019-11-26 08:00:00,1.1099792480468977,111.552001953125,263.7799987792969,86.97401382715333,5.041150417181424,0,0
2019-11-26 09:00:00,2.4099975585937727,219.1840057373047,263.7599792480469,82.56327410256203,4.886972380108313,0,0
2019-11-26 10:00:00,3.7099853515625227,335.44000244140625,254.8699951171875,78.31916007684144,4.746050802907784,0,0
2019-11-26 11:00:00,4.629998779296898,407.2160339355469,254.86000061035156,74.18080881445852,4.626121237549442,0,0
2019-11-26 12:00:00,5.540002441406273,429.4120178222656,254.84999084472656,70.33376551178507,4.579301198560156,0,0
2019-11-26 13:00:00,6.450006103515648,363.47802734375,256.04998779296875,66.70649816741258,4.624326863209126,0,0
2019-11-26 14:00:00,5.679986572265648,281.48101806640625,256.05999755859375,69.26365852781757,3.991440643909028,0,0
2019-11-26 15:00:00,4.909997558593773,170.7010040283203,256.07000732421875,71.91846979532195,3.397955221769389,0,0
2019-11-26 16:00:00,4.140008544921898,13.616000175476074,249.09999084472656,74.67648398503884,2.873081842479656,0,0
2019-11-26 17:00:00,3.7399841308593977,0,249.11000061035156,75.86980360833536,2.3563743037414575,0,0
2019-11-26 18:00:00,3.3399902343750227,0,249.11000061035156,77.07234018974316,2.0251419238524226,0,0
2019-11-26 19:00:00,2.9500061035156477,0,273.1199951171875,78.23168408240201,1.975170824642772,0,0
2019-11-26 20:00:00,2.8799987792968977,0,273.1199951171875,79.93381899650036,1.7822737997990683,0,0
2019-11-26 21:00:00,2.7999816894531477,0,273.1199951171875,81.72289466443736,1.7497714052216833,0,0
2019-11-26 22:00:00,2.7300048828125227,0,294.05999755859375,83.46247097447782,1.8640010834494296,0,0
2019-11-26 23:00:00,2.6000000000000227,0,294.05999755859375,83.61543349639908,1.3081666309532303,0,0
2019-11-27,2.4699951171875227,0,294.05999755859375,83.77542314601023,0.8185963657029359,0,0
2019-11-27 01:00:00,2.3500000000000227,0,246.6699981689453,83.86364842180792,0.5961543492903139,0,0
2019-11-27 02:00:00,1.8099914550781477,0,246.67999267578125,85.27826905444599,0.7800640713195118,0,0
2019-11-27 03:00:00,1.2699829101562727,0,246.67999267578125,86.68853976921525,1.4280405376675014,0,0
2019-11-27 04:00:00,0.7399841308593977,0,236.9099884033203,88.02095812229287,2.1620822939450908,0,0
2019-11-27 05:00:00,0.24999389648439774,0,236.9099884033203,89.94025630303445,2.3634931402177495,0,0
2019-11-27 06:00:00,-0.23001708984372726,0,236.9199981689453,91.83255671527456,2.5850725249551716,0,0
2019-11-27 07:00:00,-0.7099975585937273,0,250.4199981689453,93.75930695653639,2.8220736286303056,0,0
2019-11-27 08:00:00,0.6599975585937727,103.44000244140624,250.3999938964844,89.08944363839467,3.2879932260710385,0,0
2019-11-27 09:00:00,2.0400024414062727,205.87200927734375,250.37998962402344,84.4710887608859,3.7660191030843353,0,0
2019-11-27 10:00:00,3.4200073242187727,224.62400817871097,297.3699951171875,80.0146636632819,4.2577223016042804,0,0
2019-11-27 11:00:00,3.7399841308593977,273.1360168457031,297.3599853515625,78.89794351839672,5.0548985251666,0.004799999713897705,0
2019-11-27 12:00:00,4.070001220703148,288.2170104980469,297.3599853515625,77.74021671589415,5.877286412533536,0.008755199432373047,0
2019-11-27 13:00:00,4.390008544921898,157.24900817871094,312.9499816894531,76.65479317651027,6.734998124171214,0,0
2019-11-27 14:00:00,4.040002441406273,121.67100524902344,312.9599914550781,79.12735688141697,7.223802253361554,0,0
2019-11-27 15:00:00,3.6899963378906477,73.54100036621094,312.9599914550781,81.68746727441469,7.712653636175326,0,0
2019-11-27 16:00:00,3.3399902343750227,12.144001007080078,320.489990234375,84.32459970106038,8.208338779950152,0.0033119999170303344,0
2019-11-27 17:00:00,3.0100036621093977,0,320.5,87.144753519433,7.969555938129309,0.06792959976196289,0
2019-11-27 18:00:00,2.6799865722656477,0,320.5,90.06098879079923,7.790981744254487,0.08242559623718261,0
2019-11-27 19:00:00,2.3500000000000227,0,332.3800048828125,93.05958476522316,7.65300580319362,0.037699198722839354,0
2019-11-27 20:00:00,2.2199951171875227,0,332.3899841308594,94.12849135497227,6.126989493829091,0.03217919826507568,0
2019-11-27 21:00:00,2.0899902343750227,0,332.3899841308594,95.21172015613944,4.648881491647488,0.02933759880065918,0
2019-11-27 22:00:00,1.9500061035156477,0,328.47998046875,96.3751225362453,3.240524469249092,0.028934400558471674,0
2019-11-27 23:00:00,1.8999877929687727,0,328.47998046875,97.29242265063131,2.1204951553550244,0.02766719913482666,0
2019-11-28,1.8500000000000227,0,328.47998046875,98.20762770536011,1.758664275468105,0.06206399917602539,0
2019-11-28 01:00:00,1.7999816894531477,0,326.7699890136719,99.13008128065152,2.5064716230610915,0.022617599487304685,0
2019-11-28 02:00:00,2.1400085449218977,0,326.7599792480469,98.34890980913191,3.2796341067434627,0.05034239959716797,0
2019-11-28 03:00:00,2.4699951171875227,0,326.7599792480469,97.62709743517885,4.486267876322396,0.039513599395751955,0
2019-11-28 04:00:00,2.8099914550781477,0,320.47998046875,96.82031436669142,5.877490844881692,0.033561598777771,0
2019-11-28 05:00:00,2.6000000000000227,0,320.47998046875,96.18088056664872,7.2787907912434555,0.033744000434875486,0
2019-11-28 06:00:00,2.3900085449218977,0,320.489990234375,95.50464225554077,8.695492898879028,2.6879999041557313e-4,0
2019-11-28 07:00:00,2.1799865722656477,0,309.75,94.76728936967167,10.12592705641469,0.002687999904155731,0
2019-11-28 08:00:00,2.1199890136718977,45.12800216674805,309.7599792480469,91.41945826877927,10.293784542431114,0.005500799775123596,0
2019-11-28 09:00:00,2.0499816894531477,90.99200439453124,309.7599792480469,88.08834548264498,10.454750103182826,0.0037824000120162964,0
2019-11-28 10:00:00,1.9899841308593977,212.52801513671875,299.8999938964844,84.63987905269512,10.631184638197547,0,0
2019-11-28 11:00:00,2.2600036621093977,258.8480224609375,299.8999938964844,83.1009681602023,11.115092665594501,0,0
2019-11-28 12:00:00,2.5299926757812727,273.3489990234375,299.8899841308594,81.59145854578945,11.620502906313453,0,0
2019-11-28 13:00:00,2.7900024414062727,280.1300048828125,299.6300048828125,80.1699050789862,12.120003443047082,0,0
2019-11-28 14:00:00,2.2099853515625227,216.59100341796875,299.6399841308594,82.27755994050102,11.788591575913092,0,0
2019-11-28 15:00:00,1.6299987792968977,130.510009765625,299.6499938964844,84.43073107386206,11.458939686201104,0,0
2019-11-28 16:00:00,1.0400024414062727,10.736000061035156,299.7900085449219,86.69631593921916,11.135932350762342,0,0
2019-11-28 17:00:00,0.6000000000000227,0,299.79998779296875,87.35074411693621,10.608996302870564,0,0
2019-11-28 18:00:00,0.15999755859377274,0,299.80999755859375,87.96756932239316,10.098098796818277,0,0
2019-11-28 19:00:00,-0.28000488281247726,0,297.79998779296875,88.53534659637307,9.581069484017988,0,0
2019-11-28 20:00:00,-0.48999633789060226,0,297.80999755859375,89.88887560698272,9.316101142557331,0,0
2019-11-28 21:00:00,-0.7000183105468523,0,297.80999755859375,91.26566548705144,9.0727834921195,0,0
2019-11-28 22:00:00,-0.9100097656249773,0,297.6099853515625,92.6562553600279,8.865776645787417,0,0
2019-11-28 23:00:00,-0.9299987792968523,0,297.6099853515625,92.72072853723535,8.572945510465948,0,0
2019-11-29,-0.9599975585937273,0,297.6099853515625,92.84768498448491,8.276478560529222,0,0
2019-11-29 01:00:00,-0.9800170898437273,0,294.4499816894531,92.89543804287489,7.993703305058119,0,0
2019-11-29 02:00:00,-1.0199951171874773,0,294.4499816894531,92.9140225378323,7.834092051292703,0,0
2019-11-29 03:00:00,-1.0600036621093523,0,294.4499816894531,92.91207137754587,7.660841635365475,0,0
2019-11-29 04:00:00,-1.0900024414062273,0,291.0299987792969,92.85547387655743,7.4928297112477225,0,0
2019-11-29 05:00:00,-1.1099914550781023,0,291.0299987792969,92.74873968169815,7.448737792088141,0,0
2019-11-29 06:00:00,-1.1200012207031023,0,291.0299987792969,92.56206771010976,7.3913798134273305,0,0
2019-11-29 07:00:00,-1.1300109863281023,0,282.6300048828125,92.38089915202261,7.342928516714833,0,0
2019-11-29 08:00:00,-0.8599914550781023,89.00800323486328,282.6300048828125,88.22729869892324,8.091538677702781,0,0
2019-11-29 09:00:00,-0.5900024414062273,181.9040069580078,282.6300048828125,84.21340930036156,8.85329869112262,0,0
2019-11-29 10:00:00,-0.32999267578122726,268.51202392578125,276.0899963378906,80.37635269043629,9.625237651952672,0,0
2019-11-29 11:00:00,-0.10999145507810226,327.552001953125,276.0899963378906,77.66962677075506,9.855906744979471,0,0.003801599979400635
2019-11-29 12:00:00,0.10997924804689774,346.1720275878906,276.0899963378906,75.02987027290132,10.09811840981025,0,0
2019-11-29 13:00:00,0.32998046875002274,337.8860168457031,261.6399841308594,72.45789913243918,10.351062661502494,0,0
2019-11-29 14:00:00,-0.10001220703122726,261.09002685546875,261.6399841308594,73.6649253096512,9.799316282575116,0,0
2019-11-29 15:00:00,-0.5199951171874773,156.8730010986328,261.6499938964844,74.8342182384229,9.239231424403778,0,0
2019-11-29 16:00:00,-0.9500183105468523,14.656001091003418,241.92999267578125,76.06861556141754,8.682165284650996,0,0
2019-11-29 17:00:00,-1.7099975585937273,0,241.9399871826172,78.65431138319258,8.647571804038567,0,0
2019-11-29 18:00:00,-2.4800170898437273,0,241.9499969482422,81.36344425676147,8.6083269636408275,0,0
2019-11-29 19:00:00,-3.2500061035156023,0,197.8999938964844,84.14173027139208,8.569859939908495,0,0
2019-11-29 20:00:00,-4.120001220703102,0,197.9099884033203,85.23863777711838,8.170642380574474,0,0
2019-11-29 21:00:00,-4.989996337890602,0,197.9199981689453,86.14753609316695,7.769587895328328,0,0
2019-11-29 22:00:00,-5.859991455078102,0,198.6699981689453,86.8339146961054,7.3743338758775385,0,0
2019-11-29 23:00:00,-6.230017089843727,0,198.67999267578125,87.8636288299504,7.0614727073606085,0,0
2019-11-30,-6.600012207031227,0,198.67999267578125,88.89324153447616,6.743834297084637,0,0
2019-11-30 01:00:00,-6.970007324218727,0,186.1599884033203,89.89976839254147,6.430995099012585,0,0
2019-11-30 02:00:00,-7.120001220703102,0,186.1599884033203,90.2884607207385,6.6198487201127945,0,0
2019-11-30 03:00:00,-7.260015869140602,0,186.1599884033203,90.61057900929617,6.817807280480817,0,0
2019-11-30 04:00:00,-7.410009765624977,0,182.4099884033203,91.00001186371341,7.032304005554733,0,0
2019-11-30 05:00:00,-7.649999999999977,0,182.4199981689453,91.1836571552316,6.979147340442226,0,0
2019-11-30 06:00:00,-7.890020751953102,0,182.4199981689453,91.36424977905924,6.92607386363886,0,0
2019-11-30 07:00:00,-8.130010986328102,0,180.38999938964844,91.50828012410483,6.881351594374185,0,0
2019-11-30 08:00:00,-7.280004882812477,108.46400451660156,180.37998962402344,88.19096470895681,7.156123104546254,0,0
2019-11-30 09:00:00,-6.429998779296852,224.7120056152344,180.3699951171875,84.97730149486658,7.441679932785029,0,0
2019-11-30 10:00:00,-5.570013427734352,340.2560119628906,189.27999877929688,81.7857294320186,7.736827403525437,0,0
2019-11-30 11:00:00,-4.840002441406227,415.7920227050781,189.27999877929688,80.17011451419157,7.7044011045787215,0,0
2019-11-30 12:00:00,-4.100012207031227,439.7650146484375,189.26998901367188,78.43089406171043,7.662878039171441,0,0
2019-11-30 13:00:00,-3.3599914550781023,369.6020202636719,191.45999145507812,76.67461322298435,7.640418702380969,0,0
2019-11-30 14:00:00,-3.8800109863281023,285.4230041503906,191.47000122070312,78.43367449434461,7.391467817849458,0,0
2019-11-30 15:00:00,-4.390020751953102,171.02200317382812,191.47000122070312,80.17505306896412,7.163776648942296,0,0
2019-11-30 16:00:00,-4.910009765624977,10.016000747680664,182.6199951171875,81.99915651564582,6.941822414417114,0,0
2019-11-30 17:00:00,-5.570013427734352,0,182.62998962402344,84.55109987806503,6.595422339982711,0,0
2019-11-30 18:00:00,-6.230017089843727,0,182.63999938964844,87.16315204419551,6.244741695428313,0,0
2019-11-30 19:00:00,-6.890020751953102,0,182.3199920654297,89.85351481905344,5.908180786566758,0,0
2019-11-30 20:00:00,-7.320013427734352,0,182.3300018310547,91.24807783685317,5.502362789677377,0,0
2019-11-30 21:00:00,-7.760015869140602,0,182.3300018310547,92.73716487434692,5.110968632126551,0,0
2019-11-30 22:00:00,-8.190008544921852,0,180.3999938964844,94.1393424960792,4.715813700991303,0,0
2019-11-30 23:00:00,-8.329992675781227,0,180.3999938964844,93.35433694808104,3.8021703847595707,0,0
2019-12-01,-8.480017089843727,0,180.4099884033203,92.62304169370607,2.8960663149707075,0,0
2019-12-01 01:00:00,-8.630010986328102,0,178.22000122070312,91.85047624242445,1.9902261041501204,0,0
2019-12-01 02:00:00,-8.880010986328102,0,178.22999572753906,91.85861801961148,1.8300272693061497,0,0
2019-12-01 03:00:00,-9.140020751953102,0,178.22999572753906,91.8932719809003,1.670029873323795,0,0
2019-12-01 04:00:00,-9.399999999999977,0,175.72999572753906,91.89621366320698,1.516476128392504,0,0
2019-12-01 05:00:00,-9.690008544921852,0,175.72999572753906,91.78249708792622,0.9932270262197886,0,0
2019-12-01 06:00:00,-9.980017089843727,0,175.72999572753906,91.61327500694642,0.5141984046613426,0,0
2019-12-01 07:00:00,-10.269995117187477,0,177.9199981689453,91.3791398824758,0.33120989419957514,0,0
2019-12-01 08:00:00,-9.060003662109352,116.1760025024414,177.9099884033203,90.15379116044217,0.4743416348887742,0,0
2019-12-01 09:00:00,-7.859991455078102,244.0640106201172,177.88999938964844,88.51722250929173,0.6258594232087052,0,0
2019-12-01 10:00:00,-6.660009765624977,349.760009765625,203.19000244140625,86.53103525778614,0.7808969006130417,0,0
2019-12-01 11:00:00,-5.590002441406227,408.4480285644531,203.1699981689453,85.82364869965825,1.4849914988521704,0,0
2019-12-01 12:00:00,-4.510015869140602,415.58203125,203.1599884033203,84.64179343781163,2.368142691168871,0,0
2019-12-01 13:00:00,-3.4400085449218523,317.53802490234375,254.9499969482422,83.23036616604577,3.296316032833217,0,0
2019-12-01 14:00:00,-3.0799926757812273,249.4620056152344,254.9399871826172,84.90081394540758,3.4143959786058495,0,0
2019-12-01 15:00:00,-2.7300170898437273,149.12100219726562,254.9399871826172,86.49776757585045,3.548097940556457,0,0
2019-12-01 16:00:00,-2.3700012207031023,10.336000442504885,293.239990234375,87.91001080241546,3.69303383495678,0,0.0018192000389099122
2019-12-01 17:00:00,-2.6200012207031023,0,293.239990234375,89.63280102499031,3.5539413382659095,0,0.0035471999645233154
2019-12-01 18:00:00,-2.8700012207031023,0,293.25,91.40923122016382,3.42614937298768,0,0.0034319998025894166
2019-12-01 19:00:00,-3.1200012207031023,0,294.47998046875,93.22004146608406,3.316519195926669,0,0.008428799629211425
2019-12-01 20:00:00,-3.2399963378906023,0,294.489990234375,93.56235277465062,3.5894984278911286,0,0.00964799952507019
2019-12-01 21:00:00,-3.3700012207031023,0,294.489990234375,93.97480190000829,3.885421450975897,0,0.005327999711036682
2019-12-01 22:00:00,-3.5000061035156023,0,294.05999755859375,94.38082466674871,4.185236079030215,0,0.0011375999450683593
2019-12-01 23:00:00,-3.5199951171874773,0,294.05999755859375,94.34249525651765,3.3500596055921656,0,0
2019-12-02,-3.5300048828124773,0,294.05999755859375,94.23325156292239,2.6992035012020104,0,9.599999757483601e-6
2019-12-02 01:00:00,-3.5499938964843523,0,295.0199890136719,94.19369646657614,2.3853300889430096,0,0.0022200000286102294
2019-12-02 02:00:00,-3.5700134277343523,0,295.0199890136719,93.95746372788349,2.6865033187107357,0,0.001660800039768219
2019-12-02 03:00:00,-3.5900024414062273,0,295.0199890136719,93.7207206853934,2.9988330899359354,0,0.0018263999819755554
2019-12-02 04:00:00,-3.6099914550781023,0,292.04998779296875,93.49028225475301,3.31049834079871,0,3.695999979972838e-4
2019-12-02 05:00:00,-3.7699951171874773,0,292.05999755859375,93.29032929161086,3.639175804592011,0,0
2019-12-02 06:00:00,-3.9299987792968523,0,292.05999755859375,93.07441425381221,4.088862933398417,0,0
2019-12-02 07:00:00,-4.079992675781227,0,296.0400085449219,92.78391509822302,4.642811390710456,0,0
2019-12-02 08:00:00,-3.7800048828124773,26.70400047302246,296.0299987792969,91.80718025404128,4.739251037580238,0,0
2019-12-02 09:00:00,-3.4800170898437273,56.89600372314453,296.0299987792969,90.83700855475112,4.959031830556473,0,0.014980799674987793
2019-12-02 10:00:00,-3.1799987792968523,83.98400115966797,299.25,89.86239669797068,5.279213708572635,0,0
2019-12-02 11:00:00,-2.9400085449218523,98.2560043334961,299.239990234375,88.80362241188918,5.254369397623804,0,0
2019-12-02 12:00:00,NA,NA,NA,NA,NA,NA,NA
2019-12-02 13:00:00,-2.4400085449218523,103.39700317382812,299.54998779296875,86.60375952374231,5.226337241015112,0,0
2019-12-02 14:00:00,-2.3700012207031023,81.199005126953125,299.54998779296875,87.38334821969204,5.269250420057028,0,0
2019-12-02 15:00:00,-2.2900146484374773,48.426002502441406,299.54998779296875,88.11290720955006,5.360036969980927,0,0
2019-12-02 16:00:00,-2.2200073242187273,3.2960002422332764,297.8699951171875,88.873168296473,5.4761300573991125,0,0
2019-12-02 17:00:00,-2.3700012207031023,0,297.8800048828125,88.93034720466731,5.80649634021219,0,0
2019-12-02 18:00:00,-2.5300048828124773,0,297.8800048828125,89.05006078092947,6.1532508515622615,0,0
2019-12-02 19:00:00,-2.6799987792968523,0,283.3399963378906,89.08844728592884,6.4955442534821515,0,0
2019-12-02 20:00:00,NA,NA,NA,NA,NA,NA,NA
2019-12-02 21:00:00,-3.5299743652343523,0,283.3500061035156,89.9609834638063,7.036646553761047,0,0
2019-12-02 22:00:00,-3.9500183105468523,0,270.75,90.26875821224462,7.307707883884118,0,0
2019-12-02 23:00:00,-4.160009765624977,0,270.75,90.42340265186635,7.3343094389512355,0,0
2019-12-03,-4.380010986328102,0,270.75,90.6322514880975,7.369619757316638,0,0
2019-12-03 01:00:00,-4.590002441406227,0,265.30999755859375,90.73977959726695,7.415557683035534,0,0
2019-12-03 02:00:00,-4.810003662109352,0,265.30999755859375,91.23812076190337,7.409784016132032,0,0
2019-12-03 03:00:00,-5.019995117187477,0,265.32000732421875,91.65057491601603,7.4014185885385935,0,0
2019-12-03 04:00:00,-5.239996337890602,0,248.11000061035156,92.11851040685085,7.397107576698559,0,0
2019-12-03 05:00:00,-5.709997558593727,0,248.1199951171875,92.061897179486,7.573902508008731,0,0
2019-12-03 06:00:00,-6.179998779296852,0,248.12998962402344,91.89085173548509,7.760734244615568,0,0
2019-12-03 07:00:00,-6.640020751953102,0,207.58999633789065,91.52171125397895,7.966592400765991,0,0
2019-12-03 08:00:00,-6.120001220703102,104.12000274658205,207.5800018310547,89.69185516772097,8.699338754868528,0,0
2019-12-03 09:00:00,-5.590002441406227,225.0720062255859,207.5800018310547,87.78704569847835,9.43229501579869,0,0
2019-12-03 10:00:00,-5.060003662109352,298.864013671875,222.7599945068359,85.91237608178967,10.160885268789128,0,0
2019-12-03 11:00:00,-4.259954833984352,350.1920166015625,222.75,84.8639862614631,10.036298741003623,0,0
2019-12-03 12:00:00,-3.4599975585937273,356.89202880859375,222.739990234375,83.67516440248986,9.926529638379233,0,0
2019-12-03 13:00:00,-2.6600097656249773,285.4980163574219,229.3300018310547,82.36097693825666,9.832074742862629,0,0
2019-12-03 14:00:00,-3.0400146484374773,224.12501525878903,229.3300018310547,83.46387043315667,9.1478958043001235,0,0
2019-12-03 15:00:00,-3.4200195312499773,133.41000366210938,229.33999633789065,84.57019910478752,8.474455468432787,0,0
2019-12-03 16:00:00,-3.7999938964843523,9.392000198364258,201.38999938964844,85.68294437267505,7.804049940478361,0,0
2019-12-03 17:00:00,-4.799993896484352,0,201.4099884033203,87.32273481560733,7.1014433348743164,0,0
2019-12-03 18:00:00,-5.799993896484352,0,201.4199981689453,88.72843457783158,6.407940177011984,0,0
2019-12-03 19:00:00,-6.790014648437477,0,194.72999572753903,89.79356654762832,5.742142379712193,0,0
2019-12-03 20:00:00,-7.299993896484352,0,194.72999572753903,90.85347530458262,4.905109481659047,0,0
2019-12-03 21:00:00,-7.799993896484352,0,194.739990234375,91.818454735462,4.1075782140620865,0,0
2019-12-03 22:00:00,-8.310003662109352,0,194.9099884033203,92.79340597632878,3.36859014412801,0,0
2019-12-03 23:00:00,-8.410009765624977,0,194.9099884033203,92.35716084292369,2.9917385618307257,0,0
2019-12-04,-8.519995117187477,0,194.9099884033203,91.97656630477687,2.6236043613117697,0,0
2019-12-04 01:00:00,-8.620001220703102,0,210.11000061035156,91.50705302285694,2.2934035723648667,0,0
2019-12-04 02:00:00,-8.560003662109352,0,210.11000061035156,92.10138494332097,1.6977926558471101,0,0
2019-12-04 03:00:00,-8.510015869140602,0,210.11000061035156,92.77169907529364,1.573848720026647,0,0
