time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-09-20 10:00:00,12.439996337890648,487.4519958496094,252.4900054931641,27.392669862462764,2.3132011704477073,0,0
2024-09-20 11:00:00,13.950006103515648,591.72698974609375,252.5800018310547,25.59044665959089,2.527647171037217,0,0
2024-09-20 12:00:00,15.459985351562523,675.8740234375,274.3999938964844,23.91179443693974,2.7491270270259704,0,0
2024-09-20 13:00:00,16.140008544921898,677.385986328125,274.45001220703125,23.39057896744358,3.6217400030168125,0,0
2024-09-20 14:00:00,16.809991455078148,627.14398193359375,274.5,22.890698224497786,4.607211738879219,0,0
2024-09-20 15:00:00,17.490014648437523,556.69097900390625,279.3800048828125,22.38210977320485,5.63600027160969,0,0
2024-09-20 16:00:00,16.860009765625023,440.4739990234375,279.3399963378906,23.530573524146497,4.845420724929023,0,0
2024-09-20 17:00:00,16.230004882812523,305.1990051269531,279.30999755859375,24.739297531493936,4.051320876290428,0,0
2024-09-20 18:00:00,15.600000000000023,116.98600006103516,255.86000061035156,26.011628377352533,3.260874052094898,0,0
2024-09-20 19:00:00,13.749993896484398,0,255.75,28.57720570154081,2.691802417262828,0,0
2024-09-20 20:00:00,11.890008544921898,0,255.6300048828125,31.44836693718562,2.175545799788538,0,0
2024-09-20 21:00:00,10.040002441406273,0,234.16000366210935,34.62071885882884,1.7601136231541368,0,0
2024-09-20 22:00:00,9.249993896484398,0,234.11000061035156,36.31153830503652,2.4684002398189904,0,0
2024-09-20 23:00:00,8.459985351562523,0,234.07000732421875,38.09530870173475,3.3425289027833993,0,0
2024-09-21 00:00:00,7.659997558593773,0,231.91000366210935,40.006109629896976,4.290046628796432,0,0
2024-09-21 01:00:00,7.249993896484398,0,231.8800048828125,40.49950999894241,3.5163759916470347,0,0
2024-09-21 02:00:00,6.839990234375023,0,231.86000061035156,40.99338274527923,2.798731904953137,0,0
2024-09-21 03:00:00,6.420007324218773,0,228.1699981689453,41.51608835453702,2.1982265434206703,0,0
2024-09-21 04:00:00,5.920007324218773,0,228.13999938964844,42.89911990933721,1.2160592413952394,0,0
2024-09-21 05:00:00,5.420007324218773,0,228.1199951171875,44.332538922743474,2.3405340412792315,0,0
2024-09-21 06:00:00,4.920007324218773,0,225.5500030517578,45.8209790558891,4.094984794770123,0,0
2024-09-21 07:00:00,6.439996337890648,17.922000885009766,225.63999938964844,42.035247801284015,4.928143717225306,0,0
2024-09-21 08:00:00,7.969995117187523,165.8459930419922,225.72999572753903,38.570514301659564,5.7711783893679245,0,0
2024-09-21 09:00:00,9.490014648437523,348.1050109863281,247.05999755859375,35.447052433557296,6.619282460437944,0,0
2024-09-21 10:00:00,10.159997558593773,491.3840026855469,247.10000610351565,34.57334317985081,6.5811015643328385,0,0
2024-09-21 11:00:00,10.830010986328148,596.91900634765625,247.1499938964844,33.7148960819902,6.555676785992889,0,0
2024-09-21 12:00:00,11.490014648437523,608.4959716796875,273.0899963378906,32.895704010228165,6.517583949664483,0,0
2024-09-21 13:00:00,11.640008544921898,609.697021484375,273.1000061035156,32.77396312228011,7.1080871067833264,2.3999999393709003e-6,0
2024-09-21 14:00:00,11.779992675781273,564.10198974609375,273.1099853515625,32.674330350371065,7.695323318520314,2.3999999393709003e-6,0
2024-09-21 15:00:00,11.929986572265648,504.44000244140625,277.2300109863281,32.551612175656366,8.297144269716757,2.3999999393709003e-6,0
2024-09-21 16:00:00,10.379998779296898,398.24700927734375,277.1300048828125,36.53756423430748,8.317114762333038,2.3999999393709003e-6,0
2024-09-21 17:00:00,8.830010986328148,274.656005859375,277.0400085449219,41.05066546371588,8.354639247043659,0.0304488000869751,0
2024-09-21 18:00:00,7.279992675781273,85.832000732421875,299.6400146484375,46.164801381340105,8.387664007615836,0.019195199489593504,0
2024-09-21 19:00:00,5.540002441406273,0,299.5199890136719,52.90639077572045,7.63859298579641,0.01823039960861206,0
2024-09-21 20:00:00,3.8099914550781477,0,299.3999938964844,60.66347685184596,6.893025385933847,0.008596800327301025,0
2024-09-21 21:00:00,2.0700012207031477,0,297.4700012207031,69.69536946277577,6.148837420867124,0.010859999656677246,0
2024-09-21 22:00:00,1.7400146484375227,0,297.45001220703125,72.75369632906194,6.276758767791191,0.02691600036621094,0
2024-09-21 23:00:00,1.3999877929687727,0,297.42999267578125,75.9791912053111,6.422227006346806,0.027259200096130365,0
2024-09-22 00:00:00,1.0700012207031477,0,296.3500061035156,79.27022961771799,6.593724420347813,0.009820800304412841,0
2024-09-22 01:00:00,0.9800048828125227,0,296.3500061035156,80.53269222220844,5.660565448593891,0.005798400163650513,0
2024-09-22 02:00:00,0.8900085449218977,0,296.3399963378906,81.80896274557566,4.746409246723358,0.010339199781417847,0
2024-09-22 03:00:00,0.8000122070312727,0,294.94000244140625,83.09917531466346,3.8647639449504827,0.009864000320434569,0
2024-09-22 04:00:00,0.6899963378906477,0,294.92999267578125,83.83675381941453,3.1382957780808955,0.014320800304412842,0
2024-09-22 05:00:00,0.5700012207031477,0,294.9200134277344,84.64102835710925,2.482941866961957,0.02208000040054321,0
2024-09-22 06:00:00,0.45000610351564774,0,295.239990234375,85.45543605763508,1.9450450437412181,0.010624799966812135,0
2024-09-22 07:00:00,0.6400085449218977,8.736000061035156,295.25,84.90357940888272,1.8352111813381706,0.07003440284729004,0
2024-09-22 08:00:00,0.8300109863281477,91.68800354003906,295.2699890136719,84.35279588140544,1.8980516105635177,0.039079198837280275,0
2024-09-22 09:00:00,1.0200134277343977,179.89199829101565,300.7799987792969,83.80486280565187,2.094421118806502,0.019802400112152098,0
2024-09-22 10:00:00,1.7400146484375227,254.42599487304688,300.8500061035156,81.5047709529645,2.1396494931544425,0.007044000148773193,0
2024-09-22 11:00:00,2.4699951171875227,309.2900085449219,300.9100036621094,79.195029975993,2.285475833104929,0.0043055999279022214,0
2024-09-22 12:00:00,3.1899963378906477,499.7040100097656,303.4200134277344,76.99007657027029,2.5144582831623357,1.4400000683963299e-5,0
2024-09-22 13:00:00,4.570001220703148,500.5580139160156,303.5299987792969,70.40354301197524,2.2643320780683744,0,0
2024-09-22 14:00:00,5.959985351562523,462.8160095214844,303.6400146484375,64.3964787539204,2.0579844721578127,0,0
2024-09-22 15:00:00,7.350000000000023,549.04998779296875,248.36000061035156,58.96019857189892,1.9100261281757855,0,0
2024-09-22 16:00:00,7.320001220703148,432.489013671875,248.35000610351565,57.389101768684256,1.6836270185471651,0,0
2024-09-22 17:00:00,7.290002441406273,296.8500061035156,248.33999633789065,55.81347312253204,1.5592626668645826,0,0
2024-09-22 18:00:00,7.260003662109398,103.20899963378906,222.10000610351565,54.2320415097782,1.542627590558089,0,0
2024-09-22 19:00:00,5.649987792968773,0,222,58.00725812268173,2.056428966119945,0,0
2024-09-22 20:00:00,4.040002441406273,0,221.91000366210935,62.01945894820537,2.977415017421403,0,0
2024-09-22 21:00:00,2.4299865722656477,0,211.3000030517578,66.27632492268204,4.036545671258271,0,0
2024-09-22 22:00:00,2.1299987792968977,0,211.27999877929688,66.83421427606801,4.164732880584468,0,0
2024-09-22 23:00:00,1.8300109863281477,0,211.2599945068359,67.38792441951766,4.287773396085929,0,0
2024-09-23 00:00:00,1.5299926757812727,0,208.66000366210935,67.93896004413254,4.416208740179841,0,0
2024-09-23 01:00:00,1.2000061035156477,0,208.63999938964844,68.32653483354974,4.393324461167273,0,0
2024-09-23 02:00:00,0.8699890136718977,0,208.61000061035156,68.69820036779862,4.365913310465536,0,0
2024-09-23 03:00:00,0.5400024414062727,0,206.0800018310547,69.05252719654952,4.3515744901919975,0,0
2024-09-23 04:00:00,0.49001464843752274,0,206.07000732421875,67.1697795959577,4.284763615808322,0,0
2024-09-23 05:00:00,0.43999633789064774,0,206.05999755859375,65.27318684687175,4.213798689106865,0,0
2024-09-23 06:00:00,0.39000854492189774,0,208.8699951171875,63.358625109851076,4.1521680950286415,0,0
2024-09-23 07:00:00,2.5200134277343977,13.4350004196167,209,56.840583813225294,5.18096501610981,0,0
2024-09-23 08:00:00,4.649987792968773,163.71400451660156,209.1199951171875,51.03519003432529,6.214635785495218,0,0
2024-09-23 09:00:00,6.779992675781273,349.06201171875,234.0800018310547,45.8642183650959,7.239233524600303,0,0
2024-09-23 10:00:00,8.499993896484398,494.6619873046875,234.17999267578125,41.13523820103837,7.4168525032106665,0,0
2024-09-23 11:00:00,10.219995117187523,601.76800537109375,234.27999877929688,36.94753175018131,7.590105522085664,0,0
2024-09-23 12:00:00,11.939996337890648,672.2449951171875,254.22000122070313,33.232362115122605,7.768429754566309,0,0
2024-09-23 13:00:00,12.439996337890648,673.21600341796875,254.2599945068359,32.506799136681536,7.667026635736323,0,0
2024-09-23 14:00:00,12.950006103515648,622.03900146484375,254.2899932861328,31.775905094215865,7.566829070061109,0,0
2024-09-23 15:00:00,13.450006103515648,556.93902587890625,254.02000427246097,31.081947025069386,7.4678844958007256,0,0
2024-09-23 16:00:00,12.869989013671898,437.7000122070313,253.97999572753903,31.96065550503697,7.05970232252249,0,0
2024-09-23 17:00:00,12.290002441406273,298.9599914550781,253.9499969482422,32.86526787623501,6.664780504743338,0,0
2024-09-23 18:00:00,11.709985351562523,102.86900329589844,237.97000122070313,33.79666568627735,6.265819981611479,7.535999715328216e-4,0
2024-09-23 19:00:00,10.149987792968773,0,237.8800048828125,36.41598027304086,6.0374248406765,0,0
2024-09-23 20:00:00,8.589990234375023,0,237.77999877929688,39.256259801339134,5.808476467041881,0,0
2024-09-23 21:00:00,7.040002441406273,0,231.9900054931641,42.30532937520603,5.602865555891991,0,0
2024-09-23 22:00:00,6.439996337890648,0,231.9499969482422,42.97492496919875,5.6715165001428165,0,0
2024-09-23 23:00:00,5.839990234375023,0,231.91000366210935,43.634485471678005,5.7402178522797,0,0
2024-09-24 00:00:00,5.240014648437523,0,236.47999572753903,44.28044092320611,5.817490880653306,0,0
2024-09-24 01:00:00,4.860009765625023,0,236.4499969482422,44.68172547240309,5.54116388255296,0,0
2024-09-24 02:00:00,4.490014648437523,0,236.42999267578125,45.04582248460025,5.273604285339938,0,0
2024-09-24 03:00:00,4.119989013671898,0,229.19000244140625,45.40182835117555,4.99769940692634,0,0
2024-09-24 04:00:00,3.6799865722656477,0,229.16000366210935,45.51499114090015,4.82746299235592,0,0
2024-09-24 05:00:00,3.2400146484375227,0,229.1300048828125,45.59842568947717,4.658433356101246,0,0
2024-09-24 06:00:00,2.8000122070312727,0,221.7100067138672,45.6471380977022,4.486535396984287,0,0
2024-09-24 07:00:00,4.200006103515648,10.87399959564209,221.8000030517578,43.77502496428392,4.973047410878192,0,0
2024-09-24 08:00:00,5.600000000000023,158.99000549316406,221.88999938964844,41.904503075136525,5.469780731635812,0,0
2024-09-24 09:00:00,6.990014648437523,340.4840087890625,242.75,40.079083453498924,5.958497995881858,0,0
2024-09-24 10:00:00,8.439996337890648,483.4779968261719,242.85000610351565,38.230442113828495,5.840718894763012,0,0
2024-09-24 11:00:00,9.890008544921898,588.5999755859375,242.94000244140625,36.41801798013919,5.724727151024261,0,0
2024-09-24 12:00:00,11.339990234375023,661.85601806640625,262.8500061035156,34.65358051486972,5.610632853961967,0,0
2024-09-24 13:00:00,12.089990234375023,662.63897705078125,262.8999938964844,34.03234339324034,5.4454565898379395,0,0
2024-09-24 14:00:00,12.850000000000023,611.85101318359375,262.9599914550781,33.378657771969216,5.354773533268268,0,0
2024-09-24 15:00:00,13.600000000000023,548.35400390625,263.6499938964844,32.73976238328772,5.328264245110471,0,0
2024-09-24 16:00:00,13.119989013671898,429.9509887695313,263.6199951171875,34.108970837893466,5.185364141672048,0,0
2024-09-24 17:00:00,12.640008544921898,292.20098876953125,263.5899963378906,35.53571728493157,5.042538965970183,0,0
2024-09-24 18:00:00,12.159997558593773,96.15399932861328,242.22999572753903,37.02268862563883,4.893107462437526,0,0
2024-09-24 19:00:00,10.600000000000023,0,242.1300048828125,39.91714765684237,4.5642632231018565,0,0
2024-09-24 20:00:00,9.040002441406273,0,242.0399932861328,43.056762943906776,4.236567011273161,0,0
2024-09-24 21:00:00,7.480004882812523,0,229.92999267578125,46.46618375769624,3.9173715407994902,0,0
2024-09-24 22:00:00,7.119989013671898,0,229.91000366210935,46.67467579734936,3.420526254386723,0,0
2024-09-24 23:00:00,6.760003662109398,0,229.8800048828125,46.86878929024922,2.98886274025417,0,0
2024-09-25 00:00:00,6.399987792968773,0,225.27000427246097,47.04547895996262,2.667601864415163,0,0
2024-09-25 01:00:00,5.800012207031273,0,225.22999572753903,48.23579111569991,3.1532998004169404,0,0
2024-09-25 02:00:00,5.200006103515648,0,225.19000244140625,49.45322757138027,3.6458880194604415,0,0
2024-09-25 03:00:00,4.589990234375023,0,223.7100067138672,50.73612070825217,4.133037552703797,0,0
2024-09-25 04:00:00,4.959985351562523,0,223.72999572753903,47.94592410370535,4.007043894765104,0,0
2024-09-25 05:00:00,5.330010986328148,0,223.7400054931641,45.264849988966176,3.9057010060992643,0,0
2024-09-25 06:00:00,5.700006103515648,0,225.72999572753903,42.68776580165224,3.816202292370592,0,0
2024-09-25 07:00:00,7.529992675781273,8.454999923706055,225.85000610351565,40.602935570654665,2.666270733889957,0,0
2024-09-25 08:00:00,9.360009765625023,155.87399291992188,225.9600067138672,38.49030375768725,1.6104968320338118,0,0
2024-09-25 09:00:00,11.179986572265648,341.23199462890625,252.69000244140625,36.4110516887778,1.0153324206256924,0,0
2024-09-25 10:00:00,12.969995117187523,485.5379943847656,252.8000030517578,33.412179791266325,1.209049211312211,0,0
2024-09-25 11:00:00,14.770013427734398,591.5560302734375,252.9199981689453,30.657779636578283,1.6119863664982925,0,0
2024-09-25 12:00:00,16.559991455078148,663.83599853515625,274.70001220703125,28.166089363467254,2.1073679429613854,0,0
2024-09-25 13:00:00,17.279992675781273,664.447021484375,274.739990234375,27.43625737655326,1.9325888848466892,0,0
2024-09-25 14:00:00,17.990014648437523,613.10198974609375,274.7900085449219,26.73866490300917,1.7817968172217284,0,0
2024-09-25 15:00:00,18.709985351562523,547.85198974609375,275.95001220703125,26.03950655947,1.6506059431299773,0,0
2024-09-25 16:00:00,18.029992675781273,428.5450134277344,275.92999267578125,29.027617862675164,1.164817584904828,0,0
2024-09-25 17:00:00,17.339990234375023,289.7569885253906,275.8999938964844,32.24986402038915,0.7324615995086646,0,0
2024-09-25 18:00:00,16.659997558593773,84.8030014038086,255.10000610351565,35.680558207967195,0.46324938115450714,0,0
2024-09-25 19:00:00,14.749993896484398,0,254.97000122070313,37.517408848002816,0.921140615356522,0,0
2024-09-25 20:00:00,12.850000000000023,0,254.83999633789065,39.27726394370194,1.3839797558730282,0,0
2024-09-25 21:00:00,10.950006103515648,0,239.27999877929688,40.93199798795698,1.838967054432891,0,0
2024-09-25 22:00:00,10.379998779296898,0,239.25,41.76603141666754,2.2279138957597895,0,0
2024-09-25 23:00:00,9.809991455078148,0,239.2100067138672,42.61136909121975,2.8949958021169766,0,0
2024-09-26 00:00:00,9.249993896484398,0,233.02999877929688,43.43820136164366,3.702066930883019,0,0
2024-09-26 01:00:00,8.719995117187523,0,233,44.25058132398848,3.875590240816014,0,0
2024-09-26 02:00:00,8.189996337890648,0,232.9600067138672,45.07285567994421,4.070626466324148,0,0
2024-09-26 03:00:00,7.659997558593773,0,231.91000366210935,45.902603034024324,4.264879607533976,0,0
2024-09-26 04:00:00,7.540002441406273,0,231.91000366210935,45.727364057579486,4.234725512067316,0,0
2024-09-26 05:00:00,7.420007324218773,0,231.8999938964844,45.546277787960136,4.220426308923856,0,0
2024-09-26 06:00:00,7.300012207031273,0,234.80999755859375,45.35938290620122,4.222144042618616,0,0
2024-09-26 07:00:00,9.240014648437523,6.0320000648498535,234.92999267578125,41.539480991836705,4.688922963543383,0,0
2024-09-26 08:00:00,11.189996337890648,152.4239959716797,235.0500030517578,38.02347530387751,5.170377052916329,0,0
2024-09-26 09:00:00,13.140008544921898,330.88800048828125,263.8599853515625,34.815393966869465,5.645467380387215,0,0
2024-09-26 10:00:00,14.730004882812523,471.8080139160156,263.95001220703125,31.49957112349964,5.954569560972786,0,0
2024-09-26 11:00:00,16.309991455078148,575.2750244140625,264.04998779296875,28.550122571043538,6.26380882803462,0,0
2024-09-26 12:00:00,17.899987792968773,639.7039794921875,285.739990234375,25.88846391746855,6.573164930810853,0,0
2024-09-26 13:00:00,18.330010986328148,640.1259765625,285.760009765625,25.163265090635893,5.882762861964932,0,0
2024-09-26 14:00:00,18.760003662109398,590.25701904296875,285.7900085449219,24.459855061906012,5.220612781016686,0,0
2024-09-26 15:00:00,19.189996337890648,504.6889953613281,288.7699890136719,23.778009579989437,4.61299267378932,0,0
2024-09-26 16:00:00,18.480004882812523,393.83599853515625,288.7300109863281,25.025416354182855,3.8908226399912382,0,0
2024-09-26 17:00:00,17.760003662109398,264.89599609375,288.67999267578125,26.359900823131113,3.2477993137690593,0,0
2024-09-26 18:00:00,17.040002441406273,82.70999908447266,268.29998779296875,27.76976574862571,2.742735859075151,0,0
2024-09-26 19:00:00,15.420007324218773,0,268.19000244140625,29.5629811592967,2.921181202765174,0,0
2024-09-26 20:00:00,13.790002441406273,0,268.0799865722656,31.477594157808063,3.1126998704827966,0,0
2024-09-26 21:00:00,12.170007324218773,0,277.3800048828125,33.47532002984071,3.314407953957763,0,0
2024-09-26 22:00:00,11.809991455078148,0,277.3500061035156,34.02831278598691,3.2481993835869565,0,0
2024-09-26 23:00:00,11.459985351562523,0,277.3299865722656,34.56626730899748,3.197154989232928,0,0
2024-09-27 00:00:00,11.100000000000023,0,270.7099914550781,35.136680908672815,3.149492050754361,0,0
2024-09-27 01:00:00,10.950006103515648,0,270.69000244140625,34.15531801972104,2.7083019969966213,0,0
2024-09-27 02:00:00,10.790002441406273,0,270.6700134277344,33.17319043840881,2.264332080700702,0,0
2024-09-27 03:00:00,10.629998779296898,0,244.2599945068359,32.167101406912295,1.8272656685014774,0,0
2024-09-27 04:00:00,10.240014648437523,0,244.22999572753903,31.973156979684077,1.3313526888539364,0,0
2024-09-27 05:00:00,9.850000000000023,0,244.1999969482422,31.74763327954452,1.1375851825741186,0,0
2024-09-27 06:00:00,9.459985351562523,0,245.47999572753903,31.490659137778078,1.372953019603925,0,0
2024-09-27 07:00:00,10.809991455078148,3.502000093460083,245.57000732421875,30.467565841701415,1.45361612679354,0,0
2024-09-27 08:00:00,12.149987792968773,143.69200134277344,245.66000366210935,29.435230624107273,1.6316862663258245,0,0
2024-09-27 09:00:00,13.490014648437523,321.25799560546875,265.45001220703125,28.385755047983988,1.9000262917645299,0,0
2024-09-27 10:00:00,14.670007324218773,459.05999755859375,265.5299987792969,26.73298963514065,2.3461030950725363,0,0
2024-09-27 11:00:00,15.860009765625023,560.176025390625,265.6000061035156,25.170562466605034,2.8409153707756687,0,0
2024-09-27 12:00:00,17.040002441406273,646.6829833984375,276.17999267578125,23.72349848177466,3.363004722464858,0,0
2024-09-27 13:00:00,17.540002441406273,646.9429931640625,276.2099914550781,23.352732243416163,3.2154936606051523,0,0
2024-09-27 14:00:00,18.040002441406273,596.13201904296875,276.25,22.985136162583952,3.093169788676862,0,0
2024-09-27 15:00:00,18.529992675781273,509.7070007324219,282.5899963378906,22.635162966116894,3.0110628559839157,0,0
2024-09-27 16:00:00,17.749993896484398,396.7850036621094,282.55999755859375,25.17127009095958,2.4920873509676427,0,0
2024-09-27 17:00:00,16.959985351562523,265.45098876953125,282.5199890136719,27.930874816641445,2.033371571043194,0,0
2024-09-27 18:00:00,16.179986572265648,75.22699737548828,256.6700134277344,30.895520321338452,1.670838079610665,0,0
2024-09-27 19:00:00,14.159997558593773,0,256.5400085449219,33.6353596815585,2.4698379576962597,0,0
2024-09-27 20:00:00,12.149987792968773,0,256.3999938964844,36.5917123539426,3.318207329601516,0,0
2024-09-27 21:00:00,10.140008544921898,0,241.6699981689453,39.79868339104877,4.186036317531078,0,0
2024-09-27 22:00:00,9.640008544921898,0,241.63999938964844,40.67091914073894,4.0383783057134925,0,0
2024-09-27 23:00:00,9.129998779296898,0,241.60000610351565,41.590972336609745,3.965476110983563,0,0
2024-09-28 00:00:00,8.629998779296898,0,236.88999938964844,42.50241842355778,3.965513780289274,0,0
2024-09-28 01:00:00,8.300012207031273,0,236.8699951171875,42.89453789841881,3.739732683287665,0,0
2024-09-28 02:00:00,7.969995117187523,0,236.83999633789065,43.283592480399896,3.605689874516054,0,0
2024-09-28 03:00:00,7.640008544921898,0,232.02999877929688,43.67222035055193,3.5580051064205356,0,0
2024-09-28 04:00:00,7.369989013671898,0,232.0099945068359,43.509405196267664,3.172380733066801,0,0
2024-09-28 05:00:00,7.089990234375023,0,231.9900054931641,43.358146595178866,2.78686206615293,0,0
2024-09-28 06:00:00,6.809991455078148,0,233.77000427246097,43.187814238649196,2.4037677948224134,0,0
2024-09-28 07:00:00,8.629998779296898,1.2580000162124634,233.88999938964844,41.308460441050116,2.556247337283962,0,0
2024-09-28 08:00:00,10.450006103515648,146.50100708007813,234.0099945068359,39.35731683077315,2.750454550369849,0,0
2024-09-28 09:00:00,12.260003662109398,329.56298828125,261.4200134277344,37.40306725897508,2.9618405996507584,0,0
2024-09-28 10:00:00,13.879998779296898,471.9620056152344,261.5199890136719,34.1530397312293,2.1577998062522807,0,0
2024-09-28 11:00:00,15.490014648437523,576.38800048828125,261.6199951171875,31.237553904870662,1.462771380644594,0,0
2024-09-28 12:00:00,17.110009765625023,647.3060302734375,282.1199951171875,28.58028550299214,1.1289375514142534,0,0
2024-09-28 13:00:00,17.619989013671898,647.4010009765625,282.1499938964844,27.351767719395472,0.9646242925970795,0,0
2024-09-28 14:00:00,18.129998779296898,596.14202880859375,282.1700134277344,26.174462399802664,0.9226592170189578,0,0
2024-09-28 15:00:00,18.640008544921898,528.63702392578125,279.20001220703125,25.04733455348554,1.0022474927464082,0,0
2024-09-28 16:00:00,17.879998779296898,410.5060119628906,279.1600036621094,27.18769740731662,0.9303762468531851,0,0
2024-09-28 17:00:00,17.119989013671898,273.12799072265625,279.1199951171875,29.484841787957674,0.8631338016025337,0,0
2024-09-28 18:00:00,16.360009765625023,71.1760025024414,256.9200134277344,31.94952184197765,0.7829431653947933,0,0
2024-09-28 19:00:00,14.260003662109398,0,256.7900085449219,34.98834310007643,1.7058135488061963,0,0
2024-09-28 20:00:00,12.159997558593773,0,256.6499938964844,38.32427276862663,2.629752910596085,0,0
2024-09-28 21:00:00,10.059991455078148,0,242.83999633789065,41.98096253041086,3.549042176503099,0,0
2024-09-28 22:00:00,9.480004882812523,0,242.80999755859375,43.0388112646677,3.444705995767686,0,0
2024-09-28 23:00:00,8.890008544921898,0,242.77000427246097,44.15228546511088,3.465847563811068,0,0
2024-09-29 00:00:00,8.309991455078148,0,236.6499938964844,45.262939028480744,3.5986941220025446,0,0
2024-09-29 01:00:00,8.010003662109398,0,236.6300048828125,45.5215213119765,3.139824763817488,0,0
2024-09-29 02:00:00,7.700006103515648,0,236.61000061035156,45.80644496032406,2.9557570550126657,0,0
2024-09-29 03:00:00,7.399987792968773,0,232.77999877929688,46.05359650787641,3.0959488843880085,0,0
2024-09-29 04:00:00,7.050012207031273,0,232.7599945068359,46.088737923995865,3.167080641447059,0,0
2024-09-29 05:00:00,6.709985351562523,0,232.72999572753903,46.07167941359234,3.3942598490673634,0,0
2024-09-29 06:00:00,6.369989013671898,0,235.05999755859375,46.03276858789406,3.7554227556650273,0,0
2024-09-29 07:00:00,8.659997558593773,0,235.2100067138672,41.42073241096315,3.82005228890353,0,0
2024-09-29 08:00:00,10.939996337890648,144.1009979248047,235.35000610351565,37.311458290659196,3.917512060912458,0,0
2024-09-29 09:00:00,13.230004882812523,327.1059875488281,261.55999755859375,33.60561777160911,4.046393478107665,0,0
2024-09-29 10:00:00,14.950006103515648,469.4960021972656,261.6600036621094,29.760873812054033,4.535416286481925,0,0
2024-09-29 11:00:00,16.670007324218773,573.85400390625,261.760009765625,26.386876673854793,5.039176692568914,0,0
2024-09-29 12:00:00,18.379998779296898,644.48101806640625,281.5899963378906,23.437746367872506,5.55036014672819,0,0
2024-09-29 13:00:00,18.770013427734398,644.41302490234375,281.6099853515625,22.78012342039462,4.9967288489329,0,0
2024-09-29 14:00:00,19.159997558593773,592.97900390625,281.6300048828125,22.14168284280593,4.481517676920717,0,0
2024-09-29 15:00:00,19.550012207031273,523.74298095703125,279.3900146484375,21.522264611216034,4.01449895189006,0,0
2024-09-29 16:00:00,18.730004882812523,405.6889953613281,279.3599853515625,24.394820853585173,3.258849489839179,0,0
2024-09-29 17:00:00,17.909997558593773,268.4100036621094,279.3299865722656,27.513681733369413,2.4980792825202824,0,0
2024-09-29 18:00:00,17.080010986328148,67.40699768066406,256.6600036621094,30.91751986615562,1.7474839457809996,0,0
2024-09-29 19:00:00,15.089990234375023,0,256.5199890136719,32.24980673289793,2.554407962589192,0,0
2024-09-29 20:00:00,13.100000000000023,0,256.3800048828125,33.44860690524157,3.371468488312613,0,0
2024-09-29 21:00:00,11.110009765625023,0,242.9199981689453,34.444500135281466,4.178959147234228,0,0
2024-09-29 22:00:00,10.659997558593773,0,242.88999938964844,35.10860682563249,4.345123477696844,0,0
2024-09-29 23:00:00,10.200006103515648,0,242.86000061035156,35.80859280733747,4.5204975872313975,0,0
2024-09-30 00:00:00,9.749993896484398,0,237.7599945068359,36.497079596929474,4.689531027257163,0,0
2024-09-30 01:00:00,9.420007324218773,0,237.7400054931641,36.38982825041969,4.789864126918386,0,0
2024-09-30 02:00:00,9.089990234375023,0,237.7100067138672,36.261154244303214,4.894374308960551,0,0
2024-09-30 03:00:00,8.760003662109398,0,232.97999572753903,36.1109393579607,5.000130175202494,0,0
2024-09-30 04:00:00,8.379998779296898,0,232.9600067138672,36.402444910027384,4.951010190592288,0,0
2024-09-30 05:00:00,7.999993896484398,0,232.92999267578125,36.68799305907776,4.892381851453869,0,0
2024-09-30 06:00:00,7.610009765625023,0,233.05999755859375,36.99138448645753,4.831397158968662,0,0
2024-09-30 07:00:00,9.450006103515648,0,233.17999267578125,34.08598388151898,5.616903058392974,0,0
2024-09-30 08:00:00,11.290002441406273,141.875,233.2899932861328,31.411131421102517,6.409937775208688,0,0
2024-09-30 09:00:00,13.119989013671898,325.69000244140625,254.1199951171875,28.970419946090427,7.209687794448129,0,0
2024-09-30 10:00:00,14.689996337890648,468.5379943847656,254.2100067138672,26.1418243149118,7.446777785447457,0,0
2024-09-30 11:00:00,16.260003662109398,573.1710205078125,254.3000030517578,23.61494123939631,7.7146095621101125,0,0
2024-09-30 12:00:00,17.820001220703148,645.97998046875,267.2699890136719,21.368910620150672,8.010100000831166,0,0
2024-09-30 13:00:00,17.999993896484398,645.75201416015625,267.2699890136719,20.36748550847894,7.655906228555519,0,0
2024-09-30 14:00:00,18.170007324218773,593.7969970703125,267.2699890136719,19.39920564381399,7.295622029287151,0,0
2024-09-30 15:00:00,18.350000000000023,525.3740234375,259.7799987792969,18.43792001909327,6.942081685346982,0,0
2024-09-30 16:00:00,16.969995117187523,405.9209899902344,259.7300109863281,22.078978126502033,4.716916206011058,0,0
2024-09-30 17:00:00,15.589990234375023,267.0249938964844,259.6700134277344,26.248296652007845,2.5090635763629976,0,0
2024-09-30 18:00:00,14.209985351562523,71.503997802734375,233.3699951171875,31.020290414376056,0.6811754617247692,0,0
2024-09-30 19:00:00,11.040002441406273,0,233.17999267578125,35.14253396099735,1.1289375514142534,0,0
2024-09-30 20:00:00,7.869989013671898,0,232.97999572753903,39.72708426744917,1.9258505096918583,0,0
2024-09-30 21:00:00,4.700006103515648,0,216.22000122070313,44.76217245877484,2.7750495795125305,0,0
2024-09-30 22:00:00,3.9999938964843977,0,216.1699981689453,45.56440705739632,2.9867038880461636,0,0
