time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-11-18 16:00:00,-0.47000732421872726,106.61600494384766,178.25999450683594,15.348359968268666,5.675252971934575,0,0
2021-11-18 17:00:00,-2.5600036621093523,0,154.08999633789062,17.47861126435053,4.719247897950789,0,0
2021-11-18 18:00:00,-3.2899536132812273,0,154.05999755859375,18.69839546393908,5.345352816521409,0,0
2021-11-18 19:00:00,-4.019995117187477,0,154.02999877929688,20.003726882722052,5.971473893289705,0,0
2021-11-18 20:00:00,-4.760015869140602,0,170.239990234375,21.41482237145603,6.603339968409636,0,0
2021-11-18 21:00:00,-4.639959716796852,0,170.25,22.075795105486307,6.571095493853867,0,0
2021-11-18 22:00:00,-4.519995117187477,0,170.25999450683594,22.71958143705924,6.540068768827845,0,0
2021-11-18 23:00:00,-4.399999999999977,0,178.89999389648438,23.353915107918738,6.51027624386714,0,0
2021-11-19,-4.120001220703102,0,178.9199981689453,24.644239978092173,7.12253454673653,0,0
2021-11-19 01:00:00,-3.8500122070312273,0,178.94000244140625,25.89034764699982,7.746611933763791,0,0
2021-11-19 02:00:00,-3.5700134277343523,0,185.30999755859375,27.056443790614743,8.362116384830747,0,0
2021-11-19 03:00:00,-3.7200073242187273,0,185.30999755859375,29.16030807167551,7.4392067757685405,0,0
2021-11-19 04:00:00,-3.8800109863281023,0,185.30999755859375,31.32229797774028,6.526898171455787,0,0
2021-11-19 05:00:00,-4.030004882812477,0,194.72999572753903,33.51447815270719,5.6043196671282285,0,0
2021-11-19 06:00:00,-3.3999999999999773,0,194.77999877929688,37.25333286711855,6.790640350914298,0,4.7999998787418005e-6
2021-11-19 07:00:00,-2.7600158691406023,6.064000129699707,194.8300018310547,40.56975291882026,7.978295592800575,0,4.7999998787418005e-6
2021-11-19 08:00:00,-2.1300109863281023,134.48001098632812,224.239990234375,43.53714740751731,9.15603637423973,0,4.7999998787418005e-6
2021-11-19 09:00:00,-0.6600097656249773,241.0450134277344,224.33999633789065,40.94486182206381,9.314831723929244,0,0
2021-11-19 10:00:00,0.8099914550781477,329.06500244140625,224.42999267578125,38.47523047806792,9.480526953688223,0,0
2021-11-19 11:00:00,2.2799926757812727,379.1380310058594,230.27999877929688,36.1415132901285,9.672931151000816,0,0
2021-11-19 12:00:00,2.4999938964843977,392.7780151367187,230.2899932861328,36.18864490343828,9.660486148579976,0,0
2021-11-19 13:00:00,2.7300048828125227,371.64202880859375,230.30999755859375,36.19625208435206,9.638303906033395,0,0
2021-11-19 14:00:00,2.9500061035156477,324.3360290527344,225.2599945068359,36.21996274033539,9.626733495168482,0,0
2021-11-19 15:00:00,1.6400390625000227,223.2320098876953,225.17999267578125,38.247951386864365,8.194125525138087,0,0
2021-11-19 16:00:00,0.32998046875002274,94.94400787353516,225.09999084472656,40.37418835724035,6.762136988279081,4.7999998787418005e-6,0
2021-11-19 17:00:00,-0.9800170898437273,0,219.6499938964844,42.59136720936295,5.340458457572687,0,0.009907199621200562
2021-11-19 18:00:00,-1.3700012207031023,0,219.62998962402344,44.65233035167188,5.643199313603193,0,0.005155200004577637
2021-11-19 19:00:00,-1.7699951171874773,0,219.61000061035156,46.835356946159195,5.967754829960268,0,0
2021-11-19 20:00:00,-2.1600097656249773,0,197.1999969482422,49.07035967258445,6.301269463446827,0,0
2021-11-19 21:00:00,-2.7200073242187273,0,197.1599884033203,49.98057410945147,5.999808367891572,0,0
2021-11-19 22:00:00,-3.2800048828124773,0,197.12998962402344,50.89262412652368,5.699517366865246,0,0
2021-11-19 23:00:00,-3.8400024414062273,0,189.7599945068359,51.80929312017798,5.388144296625503,0,0
2021-11-20,-3.9299987792968523,0,189.7599945068359,52.352176125351406,5.058902773575662,0,0
2021-11-20 01:00:00,-4.019995117187477,0,189.7599945068359,52.90228437722126,4.73050741012488,0,0
2021-11-20 02:00:00,-4.120001220703102,0,209.05999755859375,53.48819391383165,4.393176641672211,0,5.687999725341796e-4
2021-11-20 03:00:00,-4.220007324218727,0,209.05999755859375,54.91698543391698,4.385521747976851,0,0
2021-11-20 04:00:00,-4.329962158203102,0,209.04998779296875,56.39511281243965,4.371143900467508,0,0.0019199999570846558
2021-11-20 05:00:00,-4.429998779296852,0,238.13999938964844,57.867078221762874,4.360046004829277,0,0.0017711999416351318
2021-11-20 06:00:00,-4.040014648437477,0,238.17999267578125,59.07437002364758,4.501877386020217,0,0.0010079999864101407
2021-11-20 07:00:00,-3.6400207519531023,4.02400016784668,238.20999145507812,60.132554571189786,4.6484404655382985,0,9.599999757483601e-6
2021-11-20 08:00:00,-3.2399963378906023,122.4320068359375,244.76998901367188,61.078323654498334,4.799301764603458,0,0.0018384000062942505
2021-11-20 09:00:00,-2.0799926757812273,221.39700317382812,244.84999084472656,57.763936612029084,4.031785937658912,0,4.4879999756813037e-4
2021-11-20 10:00:00,-0.9299682617187273,303.1330261230469,244.92999267578125,54.668231323712455,3.2849352823955904,0,0.005255999922752381
2021-11-20 11:00:00,0.23000488281252274,345.10302734375,255.1699981689453,51.703651692783666,2.5770137437297405,9.599999757483601e-6,0
2021-11-20 12:00:00,0.42000732421877274,357.7110290527344,255.17999267578125,50.33240178101031,2.9506099258551757,3.743999898433685e-4,0
2021-11-20 13:00:00,0.6099792480468977,338.4690246582031,255.1899871826172,48.9892066274301,3.3500148299722117,0.003239999771118164,0
2021-11-20 14:00:00,0.7900329589843977,235.52000427246097,266.8599853515625,47.707269020272506,3.7670279960929975,0.011750399351119996,0
2021-11-20 15:00:00,-0.5300048828124773,161.74400329589844,266.7699890136719,52.772152697268055,3.5660902858794694,0,0.029836798667907716
2021-11-20 16:00:00,-1.8500122070312273,68.08800506591797,266.67999267578125,58.426635892801905,3.428381515572957,0,0.02657519817352295
2021-11-20 17:00:00,-3.1700195312499773,0,230.05999755859375,64.74830685687039,3.3504924528506317,0,0.021263999462127686
2021-11-20 18:00:00,-4.060003662109352,0,230,67.98618929838814,3.471901332422313,0,0.01008959984779358
2021-11-20 19:00:00,-4.950018310546852,0,229.9499969482422,71.39781046540858,3.6025685060434856,0,0.012971999645233155
2021-11-20 20:00:00,-5.840002441406227,0,211.1999969482422,74.99930612390853,3.7334299111363016,0,0.012119999885559082
2021-11-20 21:00:00,-6.409979248046852,0,211.1699981689453,76.26548789411783,3.9042156787239946,0,0.016343999862670898
2021-11-20 22:00:00,-6.989996337890602,0,211.12998962402344,77.59323783776354,4.0854129662478345,0,0.011447999954223633
2021-11-20 23:00:00,-7.560003662109352,0,195.5500030517578,78.82627386852168,4.26708308770671,0,0.004771199941635132
2021-11-21,-8.070013427734352,0,195.51998901367188,79.63551156849475,4.386308027521221,0,3.5039998590946175e-4
2021-11-21 01:00:00,-8.570013427734352,0,195.489990234375,80.32886895205266,4.501477540336932,0,2.6639999449253065e-4
2021-11-21 02:00:00,-9.079992675781227,0,165.25999450683594,81.03209960812592,4.628995591462122,0,0
2021-11-21 03:00:00,-9.370001220703102,0,165.239990234375,79.62523855049432,4.502110491377537,0,0
2021-11-21 04:00:00,-9.670019531249977,0,165.22000122070312,78.18899787064117,4.3796916449449315,0,0
2021-11-21 05:00:00,-9.959997558593727,0,158.44000244140625,76.57307765026299,4.279918140192285,0,0
2021-11-21 06:00:00,-9.540014648437477,0,158.45999145507812,75.80714188235554,4.212754424157292,0,0
2021-11-21 07:00:00,-9.109991455078102,2.1600000858306885,158.47999572753906,74.96297198575542,4.145708456512078,0,0
2021-11-21 08:00:00,-8.679998779296852,146.0800018310547,164.26998901367188,74.09546969658501,4.074469191107165,0,0
2021-11-21 09:00:00,-6.970007324218727,266.5820007324219,164.34999084472656,66.83697295575095,4.49819964806081,0,0
2021-11-21 10:00:00,-5.260015869140602,366.0900268554687,164.42999267578125,60.35801362109731,4.98414453178615,0,0
2021-11-21 11:00:00,-3.5499938964843523,435.7490234375,175.87998962402344,54.556611970685765,5.515885954241013,0,0
2021-11-21 12:00:00,-2.4400085449218523,451.9510192871094,175.92999267578125,49.2754365556044,5.890415883022956,0,0
2021-11-21 13:00:00,-1.3400024414062273,427.6510314941406,175.97999572753906,44.55456515820714,6.277132938748191,0,0
2021-11-21 14:00:00,-0.23001708984372726,351.64801025390625,174.75,40.260441091447674,6.654659987404193,0,0
2021-11-21 15:00:00,-1.8599914550781023,240.9840087890625,174.6699981689453,42.88113964881898,6.148243375792086,0,0
2021-11-21 16:00:00,-3.4800170898437273,100.4320068359375,174.58999633789062,45.59000576904515,5.650353703019228,0,0
2021-11-21 17:00:00,-5.100012207031227,0,164.9499969482422,48.370857289198995,5.145609759564524,0,0
2021-11-21 18:00:00,-5.489996337890602,0,164.9199981689453,46.13886883695485,5.494769946038833,0,0
2021-11-21 19:00:00,-5.880010986328102,0,164.88999938964844,43.7421803626632,5.841446444740597,0,0
2021-11-21 20:00:00,-6.269995117187477,0,168.7899932861328,41.17782909850691,6.205432991163972,0,0
2021-11-21 21:00:00,-5.970007324218727,0,168.8000030517578,38.17845205644558,7.301705102332486,0,0
2021-11-21 22:00:00,-5.670019531249977,0,168.80999755859375,35.29603007581915,8.412609098954194,0,0
2021-11-21 23:00:00,-5.380010986328102,0,173.66000366210938,32.53807036342571,9.51516628476896,0,0
2021-11-22,-5.590002441406227,0,173.63999938964844,32.61794745639378,8.487590387101863,0,0
2021-11-22 01:00:00,-5.799993896484352,0,173.62998962402344,32.6950177279915,7.459396509133932,0,0
2021-11-22 02:00:00,-6.010015869140602,0,175.989990234375,32.763508929534815,6.445602893493679,0,0
2021-11-22 03:00:00,-5.959997558593727,0,175.989990234375,32.68169001472975,6.542759005412659,0,0
2021-11-22 04:00:00,-5.910009765624977,0,176,32.59985311284886,6.642665127793212,0,0
2021-11-22 05:00:00,-5.859991455078102,0,177.62998962402344,32.51753991228445,6.742002497668332,0,0
2021-11-22 06:00:00,-5.079992675781227,0,177.67999267578125,33.94439076441945,6.570030286333021,0,0
2021-11-22 07:00:00,-4.310003662109352,0.17600001394748688,177.72999572753906,35.158924501807086,6.388395748180198,0,0
2021-11-22 08:00:00,-3.5400146484374773,140.3360137939453,187.92999267578125,36.143618464554216,6.2100319508023984,0,0
2021-11-22 09:00:00,-1.1900085449218523,258.4960021972656,188.05999755859375,32.67795351617901,6.438516880792681,0,0
2021-11-22 10:00:00,1.1499877929687727,356.0400085449219,188.17999267578125,29.521692122416226,6.6692502302414365,0,0
2021-11-22 11:00:00,3.4999938964843977,424.5290222167969,201.239990234375,26.62342805844721,6.904056645700265,0,0
2021-11-22 12:00:00,4.369989013671898,440.5740356445313,201.2899932861328,26.03232273270854,6.065855110351398,0,0
2021-11-22 13:00:00,5.249993896484398,416.9250183105469,201.33999633789065,25.413589502384113,5.243138224250506,0,0
2021-11-22 14:00:00,6.129998779296898,343.0080261230469,197.94000244140625,24.78401313105581,4.449864994363907,0,0
2021-11-22 15:00:00,4.239984130859398,234.59201049804688,197.8300018310547,26.026738927011905,4.4051448331901515,0,0
2021-11-22 16:00:00,2.3399902343750227,96.81600189208984,197.72000122070312,27.218310693722128,4.362315819489414,0,0
2021-11-22 17:00:00,0.43999633789064774,0,184.6599884033203,28.280796655117864,4.319120013946577,0,0
2021-11-22 18:00:00,-0.23001708984372726,0,184.6199951171875,28.285207248434837,4.396828305948824,0,0
2021-11-22 19:00:00,-0.8999999999999773,0,184.5800018310547,28.242338074327503,4.486535238757224,0,0
2021-11-22 20:00:00,-1.5700134277343523,0,179.8199920654297,28.146058476262397,4.5654024982061365,0,0
2021-11-22 21:00:00,-1.7800048828124773,0,179.80999755859375,27.966542767809834,4.594257228412413,0,0
2021-11-22 22:00:00,-2.0000061035156023,0,179.8000030517578,27.789771647474748,4.634004632216928,0,0
2021-11-22 23:00:00,-2.2099975585937273,0,176.72000122070312,27.589304606087698,4.682734072324108,0,0
2021-11-23,-2.3299926757812273,0,176.70999145507812,26.410954249497586,4.63052924186476,0,0
2021-11-23 01:00:00,-2.4500183105468523,0,176.6999969482422,25.208943789113146,4.579835935922226,0,0
2021-11-23 02:00:00,-2.5699523925781023,0,174.02999877929688,23.98506837066785,4.549813161849534,0,0
2021-11-23 03:00:00,-2.4800170898437273,0,174.0399932861328,23.761431722320797,4.680106927901357,0,0
2021-11-23 04:00:00,-2.3900207519531023,0,174.0399932861328,23.54408148473751,4.810405118699041,0,0
2021-11-23 05:00:00,-2.2999938964843523,0,165.12998962402344,23.32630223808323,4.939605091542057,0,0
2021-11-23 06:00:00,-2.1099914550781023,0,165.14999389648438,24.38384254696037,4.918637887047826,0,0
2021-11-23 07:00:00,-1.9200195312499773,0,165.16000366210938,25.41372486410516,4.896631380410209,0,0
2021-11-23 08:00:00,-1.7300170898437273,140.01600646972656,169.6699981689453,26.403982203193905,4.885652122583325,0,0
2021-11-23 09:00:00,0.29003295898439774,260.33599853515625,169.75999450683594,23.558594912563876,6.311449626788382,0,0
2021-11-23 10:00:00,2.3099914550781477,359.6810302734375,169.84999084472656,21.052665501083244,7.7543600635410845,0,0
2021-11-23 11:00:00,4.339990234375023,413.759033203125,198.22999572753903,18.828932790233903,9.201064965026898,0,0
2021-11-23 12:00:00,4.309991455078148,429.6590270996094,198.239990234375,19.938964567751388,9.505387945550796,0,0
2021-11-23 13:00:00,4.279992675781273,406.6460266113281,198.239990234375,21.050636248109537,9.81224254279026,0,0
2021-11-23 14:00:00,4.249993896484398,333.42401123046875,207.97000122070312,22.17024143974767,10.122197804032535,0,0
2021-11-23 15:00:00,2.7099853515625227,227.6000061035156,207.88999938964844,25.34366237017839,8.557861616151456,0,0
2021-11-23 16:00:00,1.1700073242187727,93.04000091552734,207.80999755859375,28.993456755756277,6.9861718643557245,0,0
2021-11-23 17:00:00,-0.35999145507810226,0,199.7899932861328,33.16114372311104,5.419390990852115,0,0
2021-11-23 18:00:00,-0.9100097656249773,0,199.7599945068359,34.04165970846425,5.341769106208002,0,0
2021-11-23 19:00:00,-1.4599975585937273,0,199.72999572753903,34.94387809302974,5.2559012734377974,0,0
2021-11-23 20:00:00,-2.0199951171874773,0,188.3000030517578,35.89308386760574,5.171779110202248,0,0
2021-11-23 21:00:00,-2.3800109863281023,0,188.2899932861328,38.85267194715383,6.505605274661253,0,6.719999760389328e-5
2021-11-23 22:00:00,-2.7500061035156023,0,188.27999877929688,41.973504118063154,7.931128144493741,0,0
2021-11-23 23:00:00,-3.1200012207031023,0,185.5500030517578,45.24224626377209,9.405727132024358,0,1.9199998676776875e-4
2021-11-24,-3.6600097656249773,0,185.51998901367188,47.610819510647055,8.739724749850875,0,0
2021-11-24 01:00:00,-4.200018310546852,0,185.5,50.12111372933887,8.074898887361453,0,2.5919998437166203e-4
2021-11-24 02:00:00,-4.730017089843727,0,190.4499969482422,52.717067510073555,7.42000661962142,0,0.001046400010585785
2021-11-24 03:00:00,-5.399999999999977,0,190.4199981689453,55.62147854981593,6.668207874088811,0,0.002812799870967865
2021-11-24 04:00:00,-6.060003662109352,0,190.38999938964844,58.6495351380851,5.972444833881553,0,0.005361599922180176
2021-11-24 05:00:00,-6.720007324218727,0,236.9199981689453,61.870824315359854,5.335400467798008,0,0.007135199546813965
2021-11-24 06:00:00,-6.399999999999977,0,236.9499969482422,62.340970402721595,5.987720724923241,0,0.00548639988899231
2021-11-24 07:00:00,-6.079992675781227,0,236.97999572753903,62.7519191185098,6.64939080693356,0,0.010226399660110474
2021-11-24 08:00:00,-5.769995117187477,72.28800201416016,249.84999084472656,63.17603427748784,7.315086903684917,0,0.006287999868392944
2021-11-24 09:00:00,-5.820013427734352,135.71200561523438,249.83999633789065,62.43057502090601,7.379870952754678,0,0.002078399956226349
2021-11-24 10:00:00,-5.870001220703102,188.0730133056641,249.83999633789065,61.69042041915508,7.4965656818725215,0,7.919999957084654e-4
2021-11-24 11:00:00,-5.920019531249977,249.99900817871097,242.29998779296875,60.93719580100288,7.650261482183032,0,0.0031127997636795045
2021-11-24 12:00:00,-6.079992675781227,259.7870178222656,242.27999877929688,60.14298023735725,7.42631125719753,0,0.003384000062942505
2021-11-24 13:00:00,-6.239996337890602,245.8970184326172,242.26998901367188,59.30949686893636,7.2189194793755,0,0.004317599773406983
2021-11-24 14:00:00,-6.399999999999977,253.2160186767578,211.84999084472656,58.46192884228884,7.013201899768545,0,7.703999876976011e-4
2021-11-24 15:00:00,-7.260015869140602,172.54400634765625,211.79998779296875,62.109226637305895,5.673667060664381,0,5.543999969959257e-4
2021-11-24 16:00:00,-8.120001220703102,69.89600372314453,211.75,66.01604692408992,4.334973973126804,0,4.799999669194199e-5
2021-11-24 17:00:00,-8.970007324218727,0,196.6499938964844,70.14337858170992,3.0029319077735694,0,0
2021-11-24 18:00:00,-9.799993896484352,0,196.61000061035156,75.9236060594276,3.3671499723463008,0,5.7599997147917515e-5
2021-11-24 19:00:00,-10.630010986328102,0,196.5699920654297,82.19115985703915,3.748986529742504,0,1.4399999286979436e-5
2021-11-24 20:00:00,-11.459997558593727,0,162.8199920654297,88.99694825524955,4.129818228122861,0,0
2021-11-24 21:00:00,-11.870001220703102,0,162.8000030517578,87.87764261079218,4.1204367848682875,0,0
2021-11-24 22:00:00,-12.280004882812477,0,162.76998901367188,86.59739705647834,4.127977508035462,0,0
2021-11-24 23:00:00,-12.690008544921852,0,158.26998901367188,85.13381333044019,4.146926469404395,0,0
2021-11-25,-13.049993896484352,0,158.25,85.16950588487207,4.310660942384656,0,0
2021-11-25 01:00:00,-13.399999999999977,0,158.22999572753906,85.06580782720407,4.468702044537803,0,0
2021-11-25 02:00:00,-13.760015869140602,0,145.19000244140625,84.96205906449832,4.639450461025619,0,0
2021-11-25 03:00:00,-13.989996337890602,0,145.1699981689453,83.16507232015637,4.904742448929769,0,0
2021-11-25 04:00:00,-14.220007324218727,0,145.16000366210938,81.27287724724248,5.179826099678329,0,0
2021-11-25 05:00:00,-14.450018310546852,0,144.67999267578125,79.31585239786405,5.45513504487037,0,0
2021-11-25 06:00:00,-13.209997558593727,0,144.72999572753906,71.9082442361094,6.7153031246537624,0,0
2021-11-25 07:00:00,-11.959997558593727,0,144.77999877929688,65.20977243252572,7.985799676030137,0,0
2021-11-25 08:00:00,-10.720007324218727,133.95201110839844,158.34999084472656,59.229501722421844,9.247453340019256,0,0
2021-11-25 09:00:00,-8.560003662109352,254.01600646972656,158.4499969482422,52.17798092084464,9.031644499951529,0,0
2021-11-25 10:00:00,-6.399999999999977,353.114013671875,158.5500030517578,46.04458117748989,8.826380715411833,0,0
2021-11-25 11:00:00,-4.239996337890602,418.9530334472656,176.83999633789062,40.6810964238182,8.632415113675274,0,0
2021-11-25 12:00:00,-3.1099914550781023,435.6330261230469,176.89999389648438,37.39319829596354,8.85984704325851,0,0
2021-11-25 13:00:00,-1.9799560546874773,412.4200134277344,176.9499969482422,34.395412653753034,9.086588448710044,0,0
2021-11-25 14:00:00,-0.8500122070312273,334.0320129394531,184.5699920654297,31.6648218317391,9.324816018700625,0,0
2021-11-25 15:00:00,-2.2699951171874773,227.21600341796875,184.489990234375,34.03589281715677,8.263376757268645,0,0
2021-11-25 16:00:00,-3.6900085449218523,91.24000549316406,184.4199981689453,36.59488022669988,7.217319474950489,0,0
2021-11-25 17:00:00,-5.109991455078102,0,179.47999572753906,39.350031103702975,6.179724787159542,0,0
2021-11-25 18:00:00,-5.239996337890602,0,179.47999572753906,39.68483318307954,6.363528937608414,0,0
2021-11-25 19:00:00,-5.370001220703102,0,179.47000122070312,40.033804664327015,6.571887026918647,0,0
2021-11-25 20:00:00,-5.489996337890602,0,184.4199981689453,40.347137284337805,6.784879961055316,0,0
2021-11-25 21:00:00,-5.429998779296852,0,184.42999267578125,41.24955084961697,6.532419001897953,0,0
2021-11-25 22:00:00,-5.359991455078102,0,184.44000244140625,42.1206871777988,6.277969409281128,0,0
2021-11-25 23:00:00,-5.290014648437477,0,186.4199981689453,42.98214780194348,6.030007988053032,0,0
2021-11-26,-5.230017089843727,0,186.42999267578125,43.344944026640015,5.872180154452842,0,0
2021-11-26 01:00:00,-5.160009765624977,0,186.42999267578125,43.6749742528421,5.718408732611589,0,0
2021-11-26 02:00:00,-5.090002441406227,0,188.8999938964844,44.002672951115834,5.575490933463329,0,0
2021-11-26 03:00:00,-4.679998779296852,0,188.92999267578125,43.23192627487584,5.746590317313361,0,0
2021-11-26 04:00:00,-4.280004882812477,0,188.9499969482422,42.50345248978727,5.917778387543982,0,0
2021-11-26 05:00:00,-3.8800109863281023,0,185.0099945068359,41.78361214120278,6.086115045404711,0,0
2021-11-26 06:00:00,-3.6700195312499773,0,185.01998901367188,43.09104030288927,5.93984855006028,0,0
2021-11-26 07:00:00,-3.4599975585937273,0,185.0399932861328,44.34183541776381,5.7937897576508055,0,0
2021-11-26 08:00:00,-3.2500061035156023,127.4560089111328,194.0800018310547,45.540220895598765,5.64486481716723,0,0
2021-11-26 09:00:00,-0.9099792480468523,244.14401245117188,194.20999145507812,40.9969334236251,6.2490396648374595,0,0
2021-11-26 10:00:00,1.4299865722656477,340.447021484375,194.33999633789065,36.88915748388108,6.862725455536047,0,0
2021-11-26 11:00:00,3.7700439453125227,407.70501708984375,206.7899932861328,33.17465269330205,7.485913336141368,0,0
2021-11-26 12:00:00,4.299981689453148,424.2350158691406,206.8199920654297,32.036255860264426,7.732948722510507,0,0
2021-11-26 13:00:00,4.820001220703148,401.6950073242187,206.84999084472656,30.963279009113855,8.0031553975831,0,0
2021-11-26 14:00:00,5.339990234375023,331.52001953125,206.1999969482422,29.931745062090727,8.27118457093231,0,0
2021-11-26 15:00:00,3.7100463867187727,225.1680145263672,206.09999084472656,31.736556510157452,7.194615966351126,0,0
2021-11-26 16:00:00,2.0799804687500227,89.67200469970703,206.0099945068359,33.598473138159235,6.109549842607746,0,0
2021-11-26 17:00:00,0.45000610351564774,0,188.13999938964844,35.501018310561015,5.035632789135175,0,0
2021-11-26 18:00:00,-0.48001708984372726,0,188.08999633789065,36.67114220461044,5.2669536482489905,0,0
2021-11-26 19:00:00,-1.4100097656249773,0,188.0399932861328,37.8577427528761,5.504080191174307,0,0
2021-11-26 20:00:00,-2.3399719238281023,0,188.4499969482422,39.05720012624362,5.739416100978901,0,0
2021-11-26 21:00:00,-2.5900024414062273,0,188.42999267578125,39.08613332385061,5.756048949136231,0,0
2021-11-26 22:00:00,-2.8400024414062273,0,188.4199981689453,39.1014523537992,5.761571017107623,0,0
2021-11-26 23:00:00,-3.0899719238281023,0,186.47999572753903,39.105449500727225,5.782499276131053,0,0
2021-11-27,-3.2900146484374773,0,186.47000122070312,39.370291137165516,5.822748270077203,0,0
2021-11-27 01:00:00,-3.5000061035156023,0,186.45999145507812,39.66445147700309,5.8632155805373,0,0
2021-11-27 02:00:00,-3.7000183105468523,0,183.8699951171875,39.91956469487372,5.903896828109216,0,0
2021-11-27 03:00:00,-3.7200073242187273,0,183.8699951171875,40.70712833354219,5.717411777798146,0,0
2021-11-27 04:00:00,-3.7399963378906023,0,183.8699951171875,41.497697323160985,5.5453853157359765,0,0
2021-11-27 05:00:00,-3.7600158691406023,0,179.0399932861328,42.29225152397721,5.384161875823574,0,0
2021-11-27 06:00:00,-4.120001220703102,0,179.02999877929688,46.097045955404425,4.854894369805046,0,0
2021-11-27 07:00:00,-4.480017089843727,0,179.02999877929688,50.0868543078741,4.32670770233828,0,0
2021-11-27 08:00:00,-4.840002441406227,125.3600082397461,182.33999633789065,54.25211317607158,3.800052638642986,0,0
2021-11-27 09:00:00,-3.4100097656249773,242.60801696777344,182.4199981689453,51.52471518017056,4.179581141875192,0,0
2021-11-27 10:00:00,-1.9800170898437273,339.37200927734375,182.5,48.85798893965213,4.575904178238852,0,0
2021-11-27 11:00:00,-0.5499938964843523,406.78802490234375,195.5,46.280196047124214,4.96561172514306,0,0
2021-11-27 12:00:00,0.04000244140627274,423.5670166015625,195.52999877929688,45.2316740697835,4.515417875905359,0,0
2021-11-27 13:00:00,0.6400085449218977,401.1730041503906,195.5699920654297,44.17790232732962,4.0984386707672185,0,0
2021-11-27 14:00:00,1.2300048828125227,324.416015625,220.3999938964844,43.17060479321835,3.7034576529802035,0,0
2021-11-27 15:00:00,-0.14002075195310226,220.01600646972656,220.3300018310547,48.03442992786452,3.2725830583836406,0,0
2021-11-27 16:00:00,-1.5000061035156023,86.9280014038086,220.25,53.45146449821687,2.8417599320297278,0,0
2021-11-27 17:00:00,-2.8700012207031023,0,196.12998962402344,59.58694171660661,2.411016230672891,0,0
2021-11-27 18:00:00,-3.3599609374999773,0,196.09999084472656,58.69272308450214,3.2477682897913023,0,0
2021-11-27 19:00:00,-3.8500122070312273,0,196.05999755859375,57.66572015408825,4.155622503285919,0,0
2021-11-27 20:00:00,-4.340002441406227,0,185.58999633789065,56.49306731340063,5.0825682714204845,0,0
2021-11-27 21:00:00,-4.510015869140602,0,185.5800018310547,57.52660258621436,5.825066414941518,0,0
2021-11-27 22:00:00,-4.679998779296852,0,185.5800018310547,58.578508131443726,6.5840109501929565,0,0
2021-11-27 23:00:00,-4.850012207031227,0,186.38999938964844,59.65988743649218,7.3389712489503545,0,0
2021-11-28,-4.940008544921852,0,186.38999938964844,60.17957982251728,8.20323082451272,0,0
2021-11-28 01:00:00,-5.030004882812477,0,186.38999938964844,60.701253223815485,9.077091623679124,0,0
2021-11-28 02:00:00,-5.130010986328102,0,188.38999938964844,61.27631957276977,9.95200956481102,0,0
2021-11-28 03:00:00,-5.109991455078102,0,188.38999938964844,61.13980269047894,9.717721089958308,0,0
2021-11-28 04:00:00,-5.090002441406227,0,188.38999938964844,60.984998124991485,9.476338464062119,0,0
2021-11-28 05:00:00,-5.070013427734352,0,190.7599945068359,60.84389820590899,9.246599322346306,0,0
2021-11-28 06:00:00,-4.220007324218727,0,190.80999755859375,59.21099858747465,9.934932902569834,0,0
2021-11-28 07:00:00,-3.3800109863281023,0,190.86000061035156,57.62028865311115,10.635374811667132,0,0
2021-11-28 08:00:00,-2.5300048828124773,120.32000732421876,203.22999572753903,55.98627077341498,11.34568152923027,0,0
2021-11-28 09:00:00,-0.5900024414062273,235.29600524902344,203.34999084472656,51.39173451228146,11.044731270390615,0,0
2021-11-28 10:00:00,1.3599792480468977,330.19000244140625,203.45999145507812,47.11843137991858,10.73908706109425,0,0
2021-11-28 11:00:00,3.2999816894531477,397.2430114746094,219.989990234375,43.20986527562769,10.44712853382227,0,0
2021-11-28 12:00:00,3.8699890136718977,413.9400329589844,220.01998901367188,42.819209290689415,9.717987844294324,0,0
2021-11-28 13:00:00,4.429986572265648,392.1520080566406,220.05999755859375,42.4331810899973,8.997204967133493,0,0
2021-11-28 14:00:00,4.989984130859398,319.3760070800781,218.4099884033203,42.02117300543222,8.296179506761947,0,0
2021-11-28 15:00:00,3.4599853515625227,216.32000732421875,218.3300018310547,46.12147318649052,7.463846119824116,0,0
2021-11-28 16:00:00,1.9299865722656477,84.84000396728516,218.239990234375,50.6719702431561,6.643530646333788,0,0
2021-11-28 17:00:00,0.40001831054689774,0,204.0800018310547,55.73679191450373,5.827194852576295,0,0
2021-11-28 18:00:00,0.029992675781272737,0,204.0500030517578,55.035370526042136,5.815324366371541,0,0
2021-11-28 19:00:00,-0.34000244140622726,0,204.01998901367188,54.27140022670564,5.811884062095713,0,0
2021-11-28 20:00:00,-0.7099975585937273,0,202.51998901367188,53.437726134161665,5.806978469007284,0,0
2021-11-28 21:00:00,-0.6200012207031023,0,202.51998901367188,52.569658086213565,5.933877103997993,0,0
2021-11-28 22:00:00,-0.5300048828124773,0,202.52999877929688,51.710282520407844,6.065055310027799,0,0
2021-11-28 23:00:00,-0.45001831054685226,0,199.01998901367188,50.89765088945542,6.183502108045091,0,0
2021-11-29,-0.6700195312499773,0,199,50.70216706686762,5.9285495825038375,0,0
2021-11-29 01:00:00,-0.8900207519531023,0,198.989990234375,50.491295832674446,5.678661534205788,0,0
